ch0,ch1,ch2,ch3
0.016039040725576117,0.09558831259504534,0.0035728735176364565,0.052568653686804696
0.017992855546636405,0.0954661573023969,0.004335974622573401,0.061464396348015586
0.017479573740715265,0.08963906847117548,0.0021223057673089743,0.07368126908794435
0.015427448617860749,0.0784121934927968,-0.0017139170658147223,0.0886331583290535
0.013623183423663242,0.06302728032400237,-0.005168892274204731,0.10337860543070126
0.014027512724542533,0.045649430860149526,-0.00645843723262684,0.11349013120144996
0.017864491089466295,0.028963916770720143,-0.004735247434263294,0.11471787922647887
0.024893834844914947,0.015491026339270754,-0.0003776499742040076,0.10478360975830339
0.0332377026768345,0.006875013940472164,0.0052259222247472556,0.08455821878921668
0.039915968251680374,0.0034383736413192965,0.01025601071379973,0.05810197334746911
0.04193582306173322,0.004195036002995449,0.013127463118722968,0.03149212570672333
0.03751781129580144,0.007326573693600217,0.012961509515452918,0.010847334031408883
0.02694386508095339,0.010927686131276891,0.00970785750807361,0.0002853928270606266
0.012637601210019849,0.013710191304776246,0.00394154538115725,0.0005869788380140642
-0.0016090535251407877,0.01537301183625412,-0.0034909942641253495,0.00906825217150421
-0.011989797009811563,0.01649405554733799,-0.011755604627106052,0.02069772391126485
-0.01608543749826186,0.01801471582190541,-0.02009785713895814,0.03001523296316604
-0.01373728186182287,0.02057380449356548,-0.027702421426611553,0.03311293722899698
-0.00701976758822509,0.02402026205441166,-0.0335021602884516,0.028935252846760275
0.0006892794930531777,0.02735664102301754,-0.036156492071548085,0.019441932604453326
0.006157318935066352,0.029167980171948455,-0.034350472617285494,0.008634938085944243
0.007648655619682986,0.028358228097527683,-0.027391170501703987,0.0008891606905818723
0.005589688270408265,0.024853112550271093,-0.01587728262214376,-0.0007253572906925881
0.002243524769176265,0.019912388673259458,-0.002095273421453043,0.004521236639222345
0.0005188555317081371,0.01584199335978066,0.010171744874291485,0.014981114224164057
0.0024301609600802803,0.015152239714278747,0.016536341753289874,0.02752039332703918
0.007908119850962802,0.019465417846666562,0.013415124562352793,0.038897221885209415
0.014540500726925743,0.028621712131361728,-0.0005068840948722872,0.04701242057000529
0.01844094956161983,0.04039474090612928,-0.023337283207235684,0.051513783727383106
0.015948472272025935,0.05101054908937032,-0.05003526524810983,0.05354657355977139
0.005463049425422263,0.056346879412583775,-0.07361653746435044,0.05483080038486424
-0.011398667718997524,0.05340005985509567,-0.08722138763612565,0.05654138000534721
-0.02991891563685273,0.041467223674962354,-0.08639191508136977,0.058543769506430025
-0.04375955592072892,0.022567957969656254,-0.07075045245615408,0.059364748799851604
-0.04732551347177365,0.0009017683870342204,-0.04441702816096434,0.05693327753996663
-0.038111536209204995,-0.018495562630075492,-0.014917238238144231,0.04976178300076065
-0.018061027815403936,-0.031416752212172,0.009128754949946203,0.03801492953343686
0.006708747643721039,-0.035851052021758964,0.020781425927539777,0.02393211633049176
0.0278470943182991,-0.032539635712528214,0.017061275880743222,0.011329284422707734
0.03773992095656533,-0.024510008841886078,-8.311081025461104e-05,0.004299141283169508
0.032419333719287,-0.01577623848820556,-0.02448060379328952,0.00559094113231191
0.013277601316814134,-0.009718481801516849,-0.04787924865782751,0.015325435262300667
-0.01314687588119474,-0.007781935841766687,-0.0627645416086309,0.030607044564209707
-0.037332241427008916,-0.009008463823174108,-0.06484915881718413,0.04626367822607649
-0.050152719332235404,-0.010581435220706389,-0.054356528865166634,0.0565044827990627
-0.04624475946208242,-0.009156912742603034,-0.035674687978583565,0.0569139598012713
-0.02608961020027643,-0.0024351310221962814,-0.015564714368206396,0.04604913668023118
0.004008810956115083,0.009675490420103667,-0.0006369750311235785,0.02603924035377672
0.03409446581527518,0.024790749215127385,0.0049434147869991275,0.0019549133967042653
0.05410924003447508,0.03881065310012639,0.000684783899791299,-0.01982748660299727
0.057518984606944004,0.047423758826786414,-0.010464232799976981,-0.03367140989689889
0.043666461293673235,0.04776791931596287,-0.023622861216760285,-0.03640289096500723
0.017969774421308038,0.03958801857373752,-0.03408615718373974,-0.028121812609002973
-0.01010856289233553,0.025423448607109083,-0.03915270609184567,-0.011874749289901078
-0.030558481051729158,0.009738447007186178,-0.03894678904267735,0.007605820190955823
-0.036472951776860205,-0.0026745628656414345,-0.03595415029737141,0.02556124424290828
-0.026491431666130737,-0.008401649183687573,-0.03353814284703522,0.03862768939684145
-0.005143872128907166,-0.006565389327792496,-0.03412761088897613,0.045533651189805215
0.01899355848179694,0.0010044034856109465,-0.03789549674166798,0.04692217524921357
0.03659266359998826,0.010632672568441796,-0.042527214350881706,0.04451251773674372
0.04104577219861089,0.018330990558829526,-0.044203436025613045,0.04006232592082269
0.03080693391777038,0.02137692499677214,-0.03939161792617039,0.034620965170698424
0.009755558462163656,0.01931099929686785,-0.026676653661786277,0.028376993653956576
-0.014486510777741471,0.013967098457073803,-0.00781797926311982,0.02109135094693062
-0.03356955796030662,0.008550040312865862,0.012479208052754905,0.012817176016697757
-0.04156057240922146,0.0061618058051045544,0.028066867114700043,0.004469241759323227
-0.03700879561147027,0.008398266113964969,0.033585318945613944,-0.0021176752443364667
-0.023185646835860652,0.014602607569408456,0.026553540068510566,-0.004747228461965775
-0.006491237821355252,0.022086062225947917,0.008473888202026,-0.0018260498119691564
0.006262935142291761,0.027224786527705245,-0.015524450275795456,0.006707105508829591
0.010571694160337439,0.026978713628437397,-0.03840981579910403,0.01896254931611775
0.0058754837035802825,0.020202607415317115,-0.05370468574365661,0.031476293620585516
-0.004485504724141612,0.00820312229972817,-0.05774279655306782,0.04032832543150675
-0.014910408694273387,-0.005695952050250455,-0.050866001052331626,0.04260531756977943
-0.02003870458461038,-0.017411276542189623,-0.03711223029146787,0.037616508069064455
-0.017057240051458217,-0.023672836780352664,-0.022535789611878798,0.02732268874443818
-0.006869655656637517,-0.02327311320132754,-0.012833424840867101,0.015728414619728116
0.0063232039675860515,-0.017483496173113042,-0.01121179149123724,0.007406362008668592
0.01682040378351861,-0.009467699492233483,-0.017320567949868845,0.005698717711750488
0.019824191478864307,-0.0029316084805444866,-0.0276374353432942,0.011311446944143388
0.013446815771098401,-0.0005623445364419673,-0.03710477715822235,0.021899755251018123
-0.0004975013025425392,-0.0028980600211272736,-0.0413203861735675,0.032870752082514935
-0.017218669336841172,-0.008097088076737802,-0.038375545728502165,0.039143944082389324
-0.030870084429839947,-0.012710005846565198,-0.029595257312431934,0.037206670579833095
-0.03685525838852355,-0.0131486991730246,-0.018897992725460215,0.026649295602597954
-0.033575855920188045,-0.007258782599332168,-0.011064991925256753,0.010536800426038806
-0.02292694710094412,0.004647156467563234,-0.009656956593148568,-0.005587498538916265
-0.00937666394622791,0.01972742439700852,-0.01545639833743146,-0.015731743063564268
0.0019465830069118851,0.03356620767852888,-0.02609089009635678,-0.015759898679055803
0.007339158515381594,0.0417852525886926,-0.03699914315426266,-0.005075392571648943
0.005912180564647962,0.04168778061455501,-0.04334192938153425,0.012996276119369503
-0.00026549891485777984,0.03329395305045218,-0.04206413620457592,0.03231599701551301
-0.007283748911581881,0.019364550360990346,-0.03324587573122634,0.04614305731281305
-0.011246077943088814,0.004404893582974765,-0.020168379347822007,0.04962505147655434
-0.010039222076996018,-0.006963455456930741,-0.008047010170995524,0.041616952529970316
-0.004246346443566266,-0.011636403231458968,-0.001933545838686706,0.025126068194877643
0.003185021637759674,-0.009048955253211961,-0.004637336193771092,0.006202025337058341
0.008362792013500878,-0.0012174440222957844,-0.015516710904936174,-0.008311750090885766
0.0083236486380003,0.008177282478808555,-0.03064575782485003,-0.013309765055212726
0.002522762104163828,0.015276119260539303,-0.04430708256569792,-0.007276240409572957
-0.006738759900471379,0.017502335682389045,-0.051223412809347335,0.007240290553418206
-0.01517288017905444,0.014436411747001648,-0.04863856162556762,0.024691277733010046
-0.018315700534612577,0.00779897541601809,-0.037414544299873745,0.03869825792417434
-0.01353109503243579,0.0006006882565245358,-0.021704262593093184,0.04447479370969916
-0.0013393714379953485,-0.004155790151752716,-0.007329462629148594,0.040563029984463074
0.01453592433209723,-0.004678408214397249,0.0004888161437267809,0.029231694699973432
0.02848397568950457,-0.0010167824778831585,-0.0008560338881943529,0.01541811399238613
0.035191777934383495,0.005097638694913904,-0.010394080932154224,0.004670100638168887
0.03182212743442447,0.011087322360833082,-0.024038077303529616,0.0009273859643182223
0.019282018792481793,0.014653430425228181,-0.03626268909898529,0.005027057571437435
0.0020273075325889086,0.014703031617109721,-0.042317454347206705,0.014510062592991875
-0.013564522707017591,0.011699586808962801,-0.04008292374820314,0.024773476442016787
-0.02163564186110589,0.0073198990614410965,-0.030835443754542016,0.031071496029912837
-0.01914047798679193,0.0036024849867006925,-0.018635539802169917,0.03053392393812634
-0.0070684362624577985,0.0019845920204325258,-0.008612986998107813,0.023375742388479295
0.009908009575383785,0.0026599625055104006,-0.0048615056039409835,0.012809415894057267
0.02523821558698545,0.004536272652345904,-0.008801114790010237,0.00370334031540485
0.033045707205914474,0.005799646653513581,-0.018661651865795652,0.00053946708620606
0.030418170391848784,0.004822973720324713,-0.030274591228575214,0.00550560343732673
0.018525803271841036,0.0010022770384408314,-0.03882525082462236,0.01750137711384655
0.002125305781735424,-0.004863483085320371,-0.04083248620078634,0.032466681487298775
-0.012347936596692886,-0.010833122068218688,-0.035542863910553266,0.04490863221717727
-0.019333204563873024,-0.014625376258389292,-0.025179511681206263,0.05002262950171668
-0.016322410677519984,-0.014620757777204887,-0.013964220959604435,0.04556704873438455
-0.004798409011084954,-0.010624919017716748,-0.006335991874346205,0.032751705336974066
0.010427191045293514,-0.0040484361295911875,-0.005112820168718543,0.015794272607577493
0.02319219063017815,0.0025971764602933686,-0.010355642909492247,0.0003262551335203772
0.028467769946233637,0.006694082785982286,-0.01939297017266436,-0.008720366013725852
0.024343982114548662,0.006593812634889926,-0.02797932499344437,-0.008920504993852198
0.012726090328093019,0.002318985491089341,-0.03209241577539036,-0.0011662537823925096
-0.0015176048642281674,-0.004416073125886792,-0.029615915346407493,0.01080728264884052
-0.012585308561377689,-0.010891263275874847,-0.021211060973961755,0.02195978289807064
-0.01610520490712231,-0.014500347190274718,-0.01002440555908709,0.027917246979684528
-0.010866204662151466,-0.013842605559219222,-0.00036564953685842605,0.026597264178042878
0.0007779665836287773,-0.009327114503078635,0.0040843362022726145,0.018869946525516615
0.013972042080935628,-0.003026001061543276,0.0017855475665886416,0.00803783083567045
0.023426222540048034,0.002176763496192451,-0.0060552400112571115,-0.0016076790223088146
0.025616470338829436,0.003798093771059539,-0.016027925153379512,-0.006539989804401877
0.020203942824319678,0.0008289194911063247,-0.023973921486054275,-0.0053492598659002355
0.010093880067556554,-0.0057850263006759,-0.026735781835108878,0.0008290103876002484
0.00012596154801739235,-0.013469444524807757,-0.023466012058822486,0.008937116798885718
-0.005040960241014055,-0.019037870977246074,-0.015948345126933886,0.01536754618945735
-0.0029533089795796513,-0.01999271577394029,-0.00780133207577586,0.01748959895636565
0.005558780137372839,-0.015579978070560255,-0.0029037658641971964,0.01469563444822489
0.016706408833590508,-0.007158641983636403,-0.0037079772224658993,0.008554037478183498
0.02533911099163579,0.002280003192640181,-0.010154334041319064,0.0020401929096080934
0.027148709503368673,0.009262193297196722,-0.019648839712598478,-0.0017993604104837866
0.020556097809529758,0.011194046897044068,-0.028120570577645485,-0.0011692663454207556
0.007483146642627337,0.0073880527892087626,-0.031722500361388746,0.003723608681925537
-0.007329304733003634,-0.0006632909792019567,-0.028467092146296207,0.010793569698290827
-0.018194061062860634,-0.00988116182221103,-0.019110715269253897,0.017001755686022097
-0.020780624447047476,-0.016824952210851882,-0.006909718140271044,0.01967514050065083
-0.01390327481953653,-0.019054985714639837,0.003661872019641207,0.017651665952690344
-5.3016220266707e-05,-0.01608426937971125,0.008711285981549527,0.011767425174396499
0.015556701947123977,-0.009537030625267309,0.006503838163889576,0.004487363179663566
0.02705215541489185,-0.00245427284198851,-0.0018327828799276126,-0.001154043258159955
0.030235427434617403,0.0019668784559676174,-0.012769393600486172,-0.002845638936746247
0.024245379074231813,0.0016841917931916524,-0.02181431974719734,2.4629284335816814e-05
0.011868135101569276,-0.0033622808827972234,-0.0253401664012968,0.006122480046638834
-0.001627557740114179,-0.01124056175239671,-0.02204792425875452,0.01274859896787579
-0.010652540233030923,-0.018833306316846675,-0.013467567378004794,0.016997211880808043
-0.01157272227311245,-0.023125291759800524,-0.0032919332245937684,0.016997773758696703
-0.004169079371595121,-0.02244145874566093,0.004177837549542314,0.012712555092317527
0.008310666643085373,-0.01712818209637975,0.005830614423917762,0.005952390622726423
0.020523228056472186,-0.009401459034942486,0.0010427319773867055,-0.0003958732952696086
0.027255140520809722,-0.0024291176445465734,-0.008062183784408622,-0.0036034741371519566
0.025584893649746455,0.0009715137284302858,-0.017498109285773226,-0.002273494987068547
0.016092751947843525,-0.0005171148829692512,-0.023079435944643793,0.003042942291676359
0.002622654730375623,-0.006188445389735525,-0.022172692351451966,0.010051553578033189
-0.009303076062729891,-0.013624634014959669,-0.01481084964079032,0.01565971294680035
-0.014761539234218104,-0.01971269027554927,-0.003706915000793399,0.01726898942667248
-0.011460904945694633,-0.021940630108096163,0.006841770870118989,0.01387578313256033
-0.0006895985292773469,-0.019436626792723854,0.01270860465057358,0.006518412108433293
0.013207175853447394,-0.013322539086005543,0.011629362931458965,-0.002120142400225985
0.0246076960069703,-0.006238277831780638,0.004133128000644007,-0.008793748609362042
0.02891823766940097,-0.0012369895377812357,-0.00667144147711286,-0.011014021988026678
0.0244543959904767,-0.0005108877243526823,-0.016366662432833908,-0.008065499865263169
0.013126597703119003,-0.004476536917420679,-0.021029983456061694,-0.001295900021738585
-0.0003505460305109818,-0.011598389689009381,-0.018829221143172606,0.006438085588563377
-0.010398454829356037,-0.01902287694910484,-0.010753498105863735,0.011940117045436469
-0.01286581687896208,-0.023759442455386883,-0.00018186407203042932,0.012975859117457219
-0.00672919559708405,-0.023918640987767716,0.008528637949769697,0.00917097434293332
0.00549450550130833,-0.019494275301535156,0.01184972228854675,0.0021380741493594317
0.018790736305816978,-0.012365853426732945,0.008536245040327689,-0.005214799094517765
0.027713835970072306,-0.005520805399927337,0.00012849305143720975,-0.009903239117675983
0.028626035260299477,-0.0018189967463941924,-0.009702337419942222,-0.010105597961317228
0.02118821787546812,-0.002811355885880408,-0.016691204346013917,-0.005909110522727616
0.008491098343255676,-0.008101637974968958,-0.017759753320304897,0.0007430855518960576
-0.004224290049797383,-0.015515069507768101,-0.012301380565168794,0.006877278231268147
-0.011727622668351364,-0.02200326527120788,-0.0024380202598826874,0.00973978941890028
-0.010951051045041052,-0.024909895299809855,0.007857556300700796,0.007950797767176148
-0.0022464179549467854,-0.023072360861261656,0.01440979796333328,0.002081655896882161
0.01076765684429416,-0.017302952040974613,0.014575292261957327,-0.005582699246501971
0.02270316376705806,-0.010050284368905503,0.008344856504826692,-0.011995193738939773
0.028625680408711916,-0.004381618516276228,-0.0016449451911750928,-0.014614503439583655
0.026086473251118975,-0.0027081812428155394,-0.011196963103538403,-0.012461548519200375
0.016127401259523187,-0.005782203261564428,-0.016287026775124055,-0.006525926198461458
0.0028465886592365327,-0.012381889396223662,-0.014728653891592456,0.0006453155866703625
-0.008293921890196242,-0.01981550154696216,-0.0070794965593480265,0.006004224153574109
-0.012719619961225045,-0.025036204746610516,0.003586567994989802,0.007263965253890209
-0.00862604159719107,-0.025905950441395393,0.012948551478634638,0.00384225153644769
0.002282320502743672,-0.022084469703801696,0.017224476660359266,-0.002904377028737107
0.01549922481336099,-0.015174309317824061,0.014735888491669628,-0.010250693539224602
0.025576487428277346,-0.008060762774617028,0.006603222744040449,-0.015238548245677755
0.02836860497656764,-0.003719090841038171,-0.003716379845092436,-0.01590535422411573
0.022737083691874098,-0.003982457580010136,-0.011858482880266332,-0.012095168701078594
0.011013330979399924,-0.008780883923617434,-0.0143572929812413,-0.005516865807002683
-0.0019685598327008513,-0.016167066378328748,-0.010081162347839389,0.0009726341400636477
-0.010868334819022905,-0.02311944659229349,-0.0007033517934057107,0.004560253727428092
-0.01204112268289328,-0.026791082031458444,0.009987575913845788,0.0036473316097558636
-0.005036451388508182,-0.02568790910134276,0.01765342435233558,-0.0014875598752888937
0.007221955028009158,-0.020288613277444825,0.019201074035641533,-0.008807981586746224
0.019647678174427842,-0.01284888956683094,0.014063882901650981,-0.01537002768891417
