ch0,ch1,ch2,ch3
0.033640830134237396,-0.01080589886915594,-0.011481056568446044,0.03617474539914616
0.01823372382648955,-0.009759489831822668,-0.02363090636841423,0.0579689879486407
-0.004595018519379651,-0.0021620515547657094,-0.035039011701582155,0.06901497233012126
-0.029761593424969538,0.008214538225140984,-0.04085002613403821,0.06834495178296535
-0.05111346384509493,0.017658840167225305,-0.03718997498894785,0.057888117380940816
-0.06320409190242399,0.023854454964518892,-0.022921590866448974,0.04161089284656851
-0.06293893901927501,0.026481523882517167,-0.0004768233724886646,0.024147321581967758
-0.050526412873596604,0.026922581138095054,0.02462564006549805,0.009398523594999266
-0.029391732361255106,0.027272898976186476,0.04547446573995424,-0.0004453555680866689
-0.005070584510634731,0.02912194735327628,0.05609545690203804,-0.005184547703243724
0.016538265269992827,0.032642838182453365,0.05357621483463346,-0.006175870020585885
0.030953537521364708,0.03637968529660164,0.03919451675718043,-0.005422800782548338
0.0363113335268542,0.037822882479737946,0.018109765916682664,-0.004580050965254631
0.03359241181359449,0.03453180271771846,-0.0023017837276833185,-0.004267645817592277
0.025851796940241888,0.025335118209003547,-0.014891660001733335,-0.0039478466717092495
0.016797465114504914,0.011100444245002238,-0.015104305827913042,-0.002385976629095956
0.009298217787817205,-0.005269364695921124,-0.0024383111369910716,0.0015191395900515869
0.004405573106863034,-0.019653056987231802,0.019484290338445058,0.007899991379921529
0.0012496785680270889,-0.028060335486414144,0.044221578357936706,0.015454643560688961
-0.0021953604887613334,-0.02802032830226641,0.06468406504620755,0.021588121601573917
-0.007839986060065415,-0.019492659913917312,0.07538844672444897,0.02316555016496617
-0.016273175110163615,-0.0049587619698162125,0.0740216785775072,0.017637774579515403
-0.026166555477312316,0.011345942616404545,0.061840308237670324,0.0041367103787319235
-0.03457969907416505,0.024783379812719972,0.04288038423106263,-0.015881770063566978
-0.03807798068173317,0.031764544746390545,0.02237922644532157,-0.03873267310707011
-0.034221907439702194,0.030794359529218284,0.005051832114836404,-0.059370877973942464
-0.022806709125213407,0.02276620146224129,-0.00615765389595003,-0.07279633086554946
-0.006301792783042527,0.010447185208413232,-0.010486100487897177,-0.07555537689071579
0.01075962112232548,-0.0026103792217042924,-0.008931179818516453,-0.06684280366405862
0.023274113617807866,-0.013302833777323038,-0.0033353041712282606,-0.048824467971121825
0.027410625724651774,-0.019902377322835223,0.004540518413130279,-0.02605030788098812
0.022097819530317635,-0.02237283437411203,0.013540569424717727,-0.004127986542130516
0.009555092686397273,-0.02202235309809844,0.023073054224266826,0.011924722805549862
-0.005389174605544662,-0.020697899002485864,0.0326434367144066,0.019121354269636938
-0.016989473217663278,-0.01988684914316754,0.041318152822860395,0.017282156875628396
-0.020684832904076494,-0.020097911158907755,0.04750529897295636,0.00890566191189855
-0.014830377566613043,-0.020752401747414342,0.049272691919245326,-0.0018010200334197255
-0.001392924041645838,-0.02059134163671121,0.045138071264294005,-0.010394388658126788
0.014683469634574882,-0.018388427625155575,0.03499443104189237,-0.013671887782046088
0.02724266444644276,-0.013640335511507302,0.020705614020664745,-0.0106681367004543
0.031183062768645207,-0.00692825026260908,0.00599239269694255,-0.002857632501811278
0.02439423306176075,0.0002064525347460673,-0.004496952931046232,0.006474434770066309
0.008637689718552085,0.00581932415070722,-0.0066848964422246025,0.013452617445596882
-0.010975840263916558,0.008316942944772247,0.0013958807420760071,0.014992846368512308
-0.027747829144197073,0.0070915996395957415,0.018631133576448727,0.009876543086419097
-0.035770003990637955,0.0027727934821546304,0.040864285311727346,-0.0008316690127795503
-0.032064957767507195,-0.0030068660651008665,0.06202693922341923,-0.01413959478233055
-0.01771470380006266,-0.008232404219808935,0.07602212220165584,-0.026112016382053696
0.0024356021548332376,-0.011257592472230802,0.07871248364118004,-0.03313801439705308
0.021400631745761973,-0.011381295846044729,0.06929566910317396,-0.033057530928491674
0.03243350871650087,-0.009022222992569327,0.050555139877455434,-0.02579005120615931
0.03132528686292855,-0.005436472742742663,0.027883753920629122,-0.01328845126875607
0.01782810869951352,-0.002114031034431672,0.007433503828577992,0.0011314527149957289
-0.0042751973897030985,-0.0001223736236987803,-0.00592971138493664,0.013838392142666675
-0.028451130993909494,0.0003173265799285355,-0.01012085932297021,0.02195947542500768
-0.047574865456799606,-0.00015992831708128112,-0.006254109031674665,0.024146528827169004
-0.05621250537702584,-0.0004665346935343869,0.0021217822290272503,0.020823413528216615
-0.05225854319888606,0.00030404560854843725,0.01062328307229376,0.01388218326873426
-0.03741658579715634,0.0023033482908232285,0.015809083858272056,0.0059697246578697145
-0.01643118650365143,0.004687237801712807,0.01643079148497871,-0.00038027407317766163
0.004594221788211595,0.005847249888716138,0.013687767005523219,-0.0034923703346138287
0.020174285073730557,0.004053038597699535,0.010432653990299993,-0.002958974572090829
0.02704392128173754,-0.0017378495003545556,0.009702906079257266,0.000374817593200877
0.024899575177235,-0.01123617294868946,0.013221803043692897,0.004804098393542458
0.016127877048079615,-0.02263245219930896,0.02051304043445624,0.008380932910059457
0.004724802394235638,-0.0329885337431511,0.02900820603150693,0.009552178417997204
-0.005143644898143039,-0.03911123553189269,0.03510641809998551,0.007630569026816756
-0.010424124016873702,-0.03861554399274067,0.03574301766267293,0.002977313380724596
-0.009909519909783985,-0.030796114466965143,0.02980477396160725,-0.003134195250717491
-0.004274452742252031,-0.016980176317774046,0.018783028163524156,-0.008915311648124103
0.004474770801827675,-0.00021445463464693629,0.006362446202129335,-0.012597702910181521
0.013841946977460863,0.015623100539155037,-0.002922487276361822,-0.012958466020780027
0.02163539699957734,0.026988574202086175,-0.005445038390047628,-0.009696534492689672
0.02646350743300148,0.03171731045939488,4.051041203544276e-05,-0.003563942592729412
0.02784587585894249,0.02959817782190223,0.011808021147240952,0.0037830652147148877
0.026020587436513563,0.02229825534095374,0.02570717909824934,0.01018030292825162
0.02162642372482389,0.012691897153029267,0.036658136546265326,0.013505735371167376
0.015438962348217466,0.0038537963670751377,0.04052705174985579,0.012248589860578916
0.008257464138628655,-0.001920401937029408,0.03566439574741902,0.005951192662859597
0.000925755018905966,-0.0037345192905763962,0.02351836027005952,-0.004598888978792998
-0.005615308470337293,-0.0021720774388626876,0.008095816325416835,-0.017491391579530866
-0.010362668463932542,0.0011382222747696596,-0.0055108605044214085,-0.030115669842215167
-0.012434644435048988,0.004263304877268911,-0.012957829780124637,-0.039785030335185066
-0.011365463859258693,0.0057119627381754,-0.012145884135992591,-0.04440336715253434
-0.007384459346815368,0.00491282081653908,-0.003829120487440906,-0.042994181373198014
-0.0015238093667538876,0.002278370360431556,0.00885362636443949,-0.03594388118756932
0.004552027659865465,-0.0011180332987270837,0.02169135674219922,-0.024889401463069703
0.008990722475146654,-0.004078438688368502,0.0310070518114757,-0.01228287507761264
0.010340165827227616,-0.005790437305404774,0.03491872618202193,-0.0007614041874661199
0.008067352946493639,-0.006107180347529682,0.03378587804886185,0.00749365616744035
0.002796815426241637,-0.005507814152801701,0.029722495440006696,0.011225831032478787
-0.0038503716688040816,-0.004790150660256046,0.025442585309710868,0.010280012856253226
-0.009786159754066043,-0.004655475173112997,0.02296552420803317,0.0054640780036577
-0.01317509395254439,-0.005377755340432381,0.02274290061384824,-0.0018246776078670519
-0.013081248486179538,-0.006697635352235145,0.02356781353900414,-0.010059676495973906
-0.009797040296716648,-0.00797278880337008,0.023280656546704692,-0.01797103536539432
-0.0047236994321208,-0.008500421876891978,0.019939905129636806,-0.024743539504126354
0.0001568562145028835,-0.007855439762332283,0.012927039280141727,-0.029998336498772402
0.003021105096243988,-0.0060884906862655715,0.003483475694202313,-0.03361922692362599
0.002873697408556221,-0.003698409643405779,-0.005579651139421167,-0.03554134232341827
-0.00010596117887206521,-0.001399815150583189,-0.01090395682298406,-0.03562252185910506
-0.004668480757599009,0.00019973737338815749,-0.009927344237203694,-0.03366648056138872
-0.009003228758987101,0.000859372574631808,-0.0019915726201348272,-0.029585211098361625
-0.01144778101683591,0.0007795981697011208,0.011257104476645402,-0.023612372092634268
-0.011120137036133912,0.00045849589649350964,0.026361986856061247,-0.016443928611530743
-0.008231090703130465,0.0003997256914021219,0.03926850581521054,-0.009204421495907856
-0.003964237496179155,0.0008149583261135348,0.04678437498418502,-0.0032095709617122746
1.6951120285061206e-05,0.0014703758755040945,0.04771204243551806,0.0004113209237395421
0.0022306590847026436,0.0017639140588739334,0.04320744305104207,0.0010966998124899779
0.0019417677895055697,0.001013668305986489,0.03622921880779097,-0.0009182052087684971
-0.0005888472520631147,-0.0011647581292967867,0.030307065422888288,-0.0046343614453368785
-0.0042581873085259505,-0.004566401925389669,0.028128301654252615,-0.008596688830229108
-0.007602438183165873,-0.008340723938417975,0.030508744171092665,-0.011379433830100597
-0.00940160607939834,-0.0112271194293087,0.036151594956061586,-0.012074436743590272
-0.00916041041267688,-0.012012217389045683,0.042273997065881086,-0.010596535503222775
-0.007275878983273229,-0.010034535148607575,0.04582825710415704,-0.007684010513646229
-0.0048342523079703366,-0.005525791468432681,0.044807162242200375,-0.004587862507723694
-0.0031312553758010677,0.00037026659194485995,0.03909593185320158,-0.002566735251963915
-0.0031187891383511242,0.00593826038128623,0.030525992445015675,-0.002384495880762049
-0.005004714265294225,0.009482006464787163,0.022117149886839823,-0.004010554256367788
-0.008163547778969991,0.009947896787009265,0.016828145861241907,-0.006645054569306357
-0.011385271377108281,0.007337231777831149,0.016334725836714793,-0.009061379857084112
-0.013352049431272823,0.002735828884961311,0.020339008026121413,-0.010128502391046746
-0.01314462424818866,-0.0020665418341319353,0.02669230480696128,-0.009298889477374051
-0.010575766635120085,-0.0052335882617926925,0.032278055482640275,-0.006857088398401923
-0.006226333533622565,-0.0055704620402015894,0.0342903657066102,-0.003818445417131548
-0.0011852331114932035,-0.002977388902292215,0.031383846874691396,-0.001510300154752447
0.003385564304616317,0.0015101345471010758,0.024226067107206373,-0.0010019052860063835
0.0066751949524607715,0.006115474229935968,0.015230441384449723,-0.0026185893331679066
0.008466755061962433,0.00900112517148299,0.007582538215052332,-0.005749511018448641
0.009114041197542881,0.008973845845875841,0.003959074848701914,-0.009044293228691276
0.00928469894844332,0.005941843977523768,0.005460099673601398,-0.01093587898206498
0.009600262846580516,0.0009467211950848067,0.011183325288246056,-0.0102886579068517
0.010340899301566774,-0.004241528661102008,0.018604858216921528,-0.0069098717944491485
0.011345144278695873,-0.007807640926625577,0.024602410347428792,-0.0017063857266976117
0.012140949743039161,-0.0085853916211155,0.0266997683450099,0.0035961040953765722
0.012236471408459574,-0.006493222813812905,0.024028565926903618,0.007080246530962192
0.011425276351904611,-0.002544480044484663,0.01762642122399018,0.007375570374123762
0.00995366781434349,0.001566350205709914,0.00996608068351762,0.004219052581147078
0.008460761444657346,0.0041338883152369525,0.003923666923742498,-0.0013915311576340958
0.007707095283687849,0.0041026893514355504,0.0016170242757842044,-0.007526911973046334
0.008208323675129444,0.0014604817853974788,0.003588067028048958,-0.012025141821751907
0.009941631059012192,-0.002784681845351784,0.008651621985806435,-0.013297885773327859
0.012269652522170577,-0.007025067858971151,0.014453052169632365,-0.010933364171662394
0.014137576754131978,-0.009696643541904115,0.018485280705847228,-0.005858111746923177
0.014480593961291402,-0.009885784043511588,0.01913283520039321,1.196378406070774e-05
0.012681661691369958,-0.007660504550554298,0.016309649374927626,0.004502086993886085
0.00888676395970369,-0.004003008144839941,0.01143574926063949,0.0060107339410499444
0.004033200891706486,-0.0003828456537479766,0.006778732710047452,0.00412080151914587
-0.0004413766649714737,0.001846856945720105,0.004450986281477543,-0.0002489580189120619
-0.0031104391410910243,0.0019812774671026847,0.005492918738207212,-0.0052126208427305575
-0.003096202880740341,0.00021093033471453272,0.009429822430229351,-0.008662892797755735
-0.00041991249060935743,-0.002507439733313508,0.014485384257326367,-0.009102807382328422
0.0039810666966590335,-0.004891088973634257,0.018355646895701037,-0.006237879828313795
0.008586118696924668,-0.00589118504969185,0.019210897010911027,-0.0010970180076663222
0.011851744194803102,-0.005135766579882172,0.016498117098187166,0.0043645207845268135
0.012784048618318973,-0.0030725164195460307,0.011202041598223866,0.00802358959469271
0.011299951396087417,-0.000756647925179509,0.005451746471249528,0.008411293816265833
0.008235128101929131,0.0006212678258597343,0.0016356142858389411,0.005277615294620785
0.0049957695973935285,0.00026443176186876776,0.0013948316025197127,-0.0003195442571351758
0.0029924507619954977,-0.0018696220079510552,0.0049177672929800655,-0.006430639883017197
0.0030808794562942983,-0.005030476625675668,0.010833116119208286,-0.010967391793479449
0.0052309727708478426,-0.00797576727972975,0.01675072289166379,-0.012493787948185859
0.008553694891504418,-0.009486192527044137,0.02022939409762678,-0.010746229473644035
0.011671388095050235,-0.008878994271122003,0.01977297338808259,-0.006685758528426927
0.013279894222121207,-0.0063042617690793916,0.015443418233584185,-0.0020735575205964173
0.012675010550166801,-0.0026984417803729097,0.008837599154324638,0.0012504713936372168
0.010032111547572687,0.0005880140189561836,0.0024373147354017598,0.00209254386094271
0.006329092064058772,0.0023361906267759486,-0.0013994564712467245,0.00034534255609893475
0.002947691843320318,0.001952294453900955,-0.0013907661904593624,-0.0030232546586760247
0.0011177845583429937,-0.0002948947641924451,0.002164313285393497,-0.006414687990272589
0.0014309387240144195,-0.003391095027215571,0.007532756295492678,-0.008284726440535522
0.0036189241578173928,-0.005999742992339811,0.012281820704844374,-0.007783364975611027
0.006683027478608084,-0.007016122339274385,0.014293742163304767,-0.005088971837104733
0.009316410015786848,-0.0060228464470657,0.012640097065298,-0.0013068166070266543
0.010443134839097323,-0.0034580029476137726,0.00795536786547903,0.0020163348200912057
0.009652115524792473,-0.0004264590320858288,0.002158317310587034,0.003552579028055577
0.007350014748183891,0.0017670042206416599,-0.00235946788343076,0.0027503825067663355
0.0045745135083632375,0.002168355013538701,-0.0037383175129682778,5.824160264421383e-05
0.0025496287631305123,0.000579232605429338,-0.0014302468377237786,-0.0032747251868020643
0.0021700814626304365,-0.0023532809912824833,0.00356968782784727,-0.005733311882393552
0.0036290595569425203,-0.005400764771782175,0.009135407592126343,-0.006179043883246172
0.006342398547449677,-0.007262991747145222,0.012893034166884797,-0.0043310288171003
0.009198122344616914,-0.007111827177836104,0.013208061255343868,-0.0008839767718007238
0.011025089231087595,-0.004943099384987448,0.009866710050232942,0.002784814098809726
0.011084131266332552,-0.0015886799536777652,0.004168955895849946,0.005195677248337002
0.009376729263557319,0.001618665707938445,-0.0016053529257508525,0.005390401163669121
0.006643030744017347,0.003391023375773171,-0.005136415089626606,0.003338201590749165
0.004050764377894979,0.003016920956079187,-0.0050219014944054815,-4.6385909933162954e-05
0.0027053599704711623,0.0006586046739319872,-0.0013565457161767865,-0.0032818027806570957
0.0031859197710412267,-0.00270937111830523,0.004304959629391576,-0.0049366365344984545
0.00530083256358341,-0.005696887619440833,0.009585861463161179,-0.004228478945382445
0.008165366159163207,-0.007068234734260297,0.012262502435057304,-0.0013545355768398012
0.010569527468255336,-0.006250862923955861,0.011174828467302618,0.0025845981029968055
0.011483505746664893,-0.0035727078123206813,0.006697995143648801,0.006037406883854935
0.010490363190396349,-0.00012908294502917995,0.0005825885905864805,0.007642930853117562
0.007965321565270349,0.002667320366001714,-0.00476856416262359,0.006795031607051968
0.004925828503046753,0.003668767344912203,-0.00728747636186669,0.0038948612659733743
0.0026132055356604023,0.002467292116658135,-0.006085124716166607,0.00018614154011087426
0.001978464006374559,-0.0004343331467081815,-0.0018063892905615688,-0.0027589657030739484
0.0032853907977886416,-0.0038270571328076837,0.0036474880859910072,-0.00369038677380947
0.005996253418186942,-0.006292306792056223,0.00791119219221848,-0.0021971624007624904
0.008988984499773584,-0.006786993884897238,0.00913329391799894,0.0011237339286847513
0.01101753289047827,-0.0050756243973090484,0.006736020483616677,0.0049170142492730926
0.01122596274929282,-0.0018306747498569363,0.0016449570309608828,0.0076335431796099385
0.00950382549069356,0.0016412857591669016,-0.004103113105684354,0.00817512780686041
0.006535127063395991,0.0039359544858025295,-0.008209130747366435,0.006351537195691074
0.0035193504654658686,0.004129716779220083,-0.00906472854341462,0.002959547657450439
0.001678502235319345,0.0021616800892906504,-0.006415238620936254,-0.0005490875512410708
0.0017530263713372133,-0.0011388265386588815,-0.0014601678065540606,-0.0026727729685262587
0.003694769228590562,-0.004391649104121307,0.003648056794825324,-0.0024864628441386384
0.006684498053058416,-0.006233159126938711,0.006697681348797379,-2.8277993076600774e-05
0.009467832091564217,-0.005878210195567209,0.0063329732897541785,0.003715165284807104
