ch0,ch1,ch2,ch3
-0.006042254623760375,0.00219191696513561,-0.0032346272912663855,-0.0060054619539075295
-0.004908614576353707,0.0016169084380207041,-0.0018767423186887215,-0.006306495834617827
-0.0036676914766293088,0.001179651069081403,-0.00026773846616156915,-0.006090323008000012
-0.0025302736567652034,0.0010316977614961758,0.001219258109255758,-0.005550914776554451
-0.0016717381373108054,0.0011525828079725945,0.002217173313976709,-0.0048922480569803155
-0.001190566442607076,0.0013754127441362575,0.0024796486110830393,-0.004252979845174827
-0.0010894351183026749,0.0014681947866011177,0.00196393526997997,-0.0036710605228423136
-0.0012824678472478845,0.0012371688743581114,0.000853181462667873,-0.0030975674653510228
-0.001624012629184798,0.000611673861609468,-0.0004914873865898579,-0.002448630522641966
-0.0019485753949600368,-0.00032119102723483973,-0.0016356210363474373,-0.001669555002732194
-0.0021099109592780546,-0.0013435234279985978,-0.002200367092019992,-0.000781633097341093
-0.0020096787991021868,-0.00218282918502708,-0.0019749165024302868,0.00010936340914470984
-0.0016110055434872777,-0.0026070647857672317,-0.0009770805442647673,0.0008471824462238432
-0.0009375640159302966,-0.002502404136300719,0.0005562180872185963,0.001287515106740168
-6.243937910757902e-05,-0.0019059642212358862,0.002243719016477525,0.0013624336339594187
0.0009078546063111613,-0.0009842591470642747,0.0036741027830840102,0.0011188553105340295
0.001850060401715355,3.076044187159945e-05,0.00452230647553224,0.0007128248444539367
0.002639742510922236,0.0009209200263464229,0.004631700045975265,0.00035872320321095346
0.0031658882121489013,0.001545325579769592,0.004039346393644695,0.00025063376521975914
0.003345274633401704,0.0018658473160067662,0.002941930101331128,0.0004849922593776807
0.0031363478287507276,0.0019292978963004641,0.0016198094658882772,0.0010146388402622365
0.0025505313331196777,0.0018191439249976376,0.00034901768163312616,0.0016539067959627951
0.0016574191802814855,0.0016013453516008779,-0.0006681040152142703,0.002136151183783836
0.000580293126512992,0.001289696555055954,-0.00133324973480183,0.002205774416015186
-0.0005197514388946128,0.0008459047748857898,-0.0016400319051204104,0.0017134337219974407
-0.0014695656318963162,0.0002131870442327629,-0.0016327772790135663,0.000680677610805509
-0.002114687295836378,-0.0006334469741181456,-0.0013597824993269688,-0.0006902002208267896
-0.002347971768262688,-0.0016451280110193422,-0.0008444051784282565,-0.002067009752231122
-0.0021290445926541524,-0.002687242247617087,-8.730645821324582e-05,-0.0030844284880873654
-0.0014898692772101908,-0.003566964447031514,0.0009024123370849576,-0.003455952678433726
-0.0005256311605874939,-0.004092284512793786,0.0020639750561988355,-0.003064653238783983
0.0006258153375342263,-0.004140288822356432,0.0032537636200219424,-0.0020029328034628724
0.0018099479665011453,-0.0037071430413156336,0.004247290064699951,-0.0005480441260461091
0.00288049155671866,-0.0029183548762652827,0.004782703531629934,0.0009189451778230561
0.0037183422338596486,-0.001993158542961775,0.004636750904342359,0.0020248055614416937
0.004242519749815286,-0.00117509359310066,0.0037087162816344978,0.0025109454415991276
0.0044140389202595234,-0.0006545533535484297,0.0020809041326429714,0.002302101990351385
0.00423521007890145,-0.000512520267082296,2.903359697454782e-05,0.0015166947932592019
0.003746714018767136,-0.0007063187438171377,-0.0020285922589410544,0.0004179430775985926
0.003023217915047219,-0.0011013048812474314,-0.0036332903694837023,-0.0006760348720178368
0.002166391145508288,-0.0015338563939502241,-0.004410742219538767,-0.001492317665298104
0.0012932286163995187,-0.001878487646468318,-0.004179531200057946,-0.0018805672203993707
0.000518445660270188,-0.0020906781784437584,-0.003007864052827168,-0.0018436704069529168
-6.767480172380668e-05,-0.0022077423430505896,-0.0011984419015185173,-0.0015142069607474483
-0.00042125073910139783,-0.002308474906025621,0.0007956396993106349,-0.001087932851905139
-0.0005593989008043687,-0.002450770123558427,0.002498631232361697,-0.0007398094531336661
-0.0005602659554163561,-0.002617088523014109,0.0035439338659564532,-0.0005534190616612118
-0.0005444572854795157,-0.0026957097141834464,0.003769273547448982,-0.0004892281548278206
-0.000639601164894517,-0.0025114374491478197,0.003246912840079373,-0.00040304541108503986
-0.0009363651956010472,-0.0018982480671648216,0.002242092102995694,-0.00010805388030218499
-0.0014491397651425779,-0.0007868335865532318,0.0011161420052127442,0.0005418662036350709
-0.0020955752004276676,0.0007296490970386829,0.00020779494816126976,0.0015777996231685517
-0.0027051392783736163,0.002383433120934518,-0.0002684326239360174,0.0028782672966162566
-0.003058539658388324,0.003787054263180826,-0.0002756768354690778,0.004184191324017499
-0.002949633447071686,0.004543445513375771,5.3460509509024726e-05,0.0051642594557590096
-0.002252732373798821,0.00437663264273395,0.00047907757790697445,0.005511166982646183
-0.0009742679960371684,0.0032373877079252397,0.0007453312617780996,0.005038070091868832
0.0007294870670146431,0.001343673281500362,0.0006686194917176699,0.0037435899299331664
0.002577802282936729,-0.000863535898026264,0.00019414569110702047,0.0018233319659633652
0.0042301078955644805,-0.0028395434439370494,-0.0005943417879943699,-0.0003769884813101966
0.005373142384018483,-0.004094122920750864,-0.0015096476098415952,-0.002452786345429183
0.005805590353648117,-0.004337736425863065,-0.002324295307106394,-0.0040477896600731355
0.005494420404816313,-0.0035678244060742773,-0.0028376447189197127,-0.004943750638508404
0.004584658894155328,-0.002066873910514591,-0.002924849039575458,-0.005105375741553686
0.003358097373140903,-0.0003134452886722187,-0.0025552023103254233,-0.004668288864680445
0.002152204469796204,0.0011638455829423354,-0.0017803288727177536,-0.0038768186997445633
0.0012632252558337279,0.0019413559782159692,-0.0007035263758581554,-0.002994743367179955
0.0008628594284987536,0.001815245708168507,0.0005536419429534033,-0.002220260029545604
0.0009540519575009885,0.0008424689751386487,0.001873982407974521,-0.0016336596209118282
0.0013793497419408959,-0.00069949436762595,0.003151109877436328,-0.0011935785224403389
0.0018787518972740128,-0.0024144158130017276,0.0042838568177557355,-0.0007798120675655794
0.002178318258610398,-0.003912302658261979,0.0051694192658406765,-0.0002638983684131852
0.002081100242032221,-0.004915347147323481,0.0057065977156402,0.000421008659274657
0.001531410859683528,-0.00531360386040406,0.005814782738020455,0.001238626694161249
0.0006322557388553925,-0.005159985571697801,0.0054648949013272885,0.0020530328354002696
-0.00038897649283503897,-0.004616435113769184,0.004709676221682824,0.0026766149337944
-0.0012547345321563895,-0.0038785465141526563,0.003696865909601824,0.002944856650015934
-0.0017269034850537204,-0.003109400029428709,0.0026522931577889963,0.002789567963038651
-0.0016827016698596562,-0.0024048168767626175,0.0018301603313271844,0.002281744397765286
-0.0011527882233640593,-0.0017961696500627922,0.0014411773125337225,0.001625429184687028
-0.0003102410494948358,-0.0012804208993121811,0.001580466863874269,0.0011012241744498246
0.0005847806597574217,-0.00085691391621609,0.002181372477587857,0.0009763371549373817
0.001265721441000132,-0.0005502446254487634,0.003015908096736909,0.0014107654655306293
0.001539178930805034,-0.000407578589915327,0.003748587409857344,0.0023918291400844517
0.001338267195791593,-0.00047249717277869104,0.0040321730819596075,0.0037207627451159363
0.0007343642813037363,-0.0007495691914264787,0.00361787190292754,0.005058328128170731
-9.388722627428549e-05,-0.0011790164794724322,0.0024447321640043615,0.006017141661162412
-0.0009214791112747016,-0.0016369116840190768,0.0006769393682154765,0.006273146961408868
-0.001546058654670871,-0.0019651438238356645,-0.0013272016183846246,0.005662456406257239
-0.0018422419830600337,-0.0020218652163344415,-0.003109153688241015,0.004234494533062413
-0.0017852027161883574,-0.0017332156746388272,-0.0042403971630222016,0.0022461432811640035
-0.0014394259861070441,-0.0011251783645722685,-0.004449349016368032,9.961604056467491e-05
-0.0009210420458810655,-0.0003214413529056179,-0.003704781993046773,-0.0017568833181867503
-0.00035075903623004763,0.0004936825061116497,-0.002228412070104192,-0.002937062164919121
0.00018385425459666477,0.0011342945807287488,-0.00043152175976294676,-0.003203954180086658
0.0006434595480640865,0.001472000249466299,0.0012052010658421344,-0.002515898868823223
0.001026455345914806,0.0014729375791998993,0.0022711049608975507,-0.0010233601006818698
0.0013409597976417687,0.0011992940286870916,0.002540637302666153,0.0009774016708458115
0.0015747095510076537,0.0007758999282410235,0.002028498507719021,0.00311768232345624
0.0016791403032423398,0.00033622437925249284,0.0009690831842621246,0.005036471626036875
0.0015778230928564692,-3.001711177106074e-05,-0.00027088598133384107,0.0064490408116667265
0.001198754682094669,-0.0003065627545946162,-0.0013161959888203483,0.007191697677504134
0.0005189178066092864,-0.000546167528048368,-0.0019020796703824838,0.007237876562992626
-0.00039750579638216733,-0.0008347801702106926,-0.0019497743706796404,0.006687153393645616
-0.0013858301459535808,-0.0012400707468347438,-0.0015758579960240048,0.005732902776929688
-0.0022034581768666374,-0.0017665700499615213,-0.0010353910372252484,0.004616200517209364
-0.002586717949445619,-0.0023371279688649553,-0.00062115022304908,0.0035741281520277435
-0.0023270462690093674,-0.002809813589291764,-0.0005553581700896682,0.002790811543598757
-0.001342716054555159,-0.0030250281308550845,-0.0009116691052573943,0.002359636227063506
0.0002787082868807418,-0.0028652246427486763,-0.001593569890889062,0.0022645851448855102
0.00228427466132965,-0.0023041405061795866,-0.0023750329947464653,0.0023865148371749936
0.004308797015807533,-0.00142599544238267,-0.00298735983505143,0.0025356853676163408
0.005964152834078526,-0.00040625509803930883,-0.003220246518327414,0.002505285222356191
0.006939280618410366,0.0005400786958401937,-0.0030005815494913183,0.0021336808376757007
0.0070810902653923175,0.0012246741969398139,-0.002420749561674804,0.0013582537457007288
0.006431813315515025,0.0015434548579943749,-0.001706256122945188,0.00024349455896186204
0.005211663053573271,0.00150594330598373,-0.0011339715988332685,-0.0010282398858465229
0.0037526624855597763,0.0012272834143376426,-0.0009297657340341733,-0.0022041210110619884
0.002404498451919434,0.0008872267946880175,-0.0011817595874661347,-0.0030344956624126147
0.0014413348126570708,0.0006714771828611991,-0.0018003242213291651,-0.0033506691483416243
0.0009971178942748086,0.0007156799956437717,-0.002540076965357527,-0.0031211350974233248
0.0010467208483991156,0.0010696716051739534,-0.0030779010324195766,-0.002465787338769179
0.00143493539297898,0.001690973938521965,-0.0031216699525096524,-0.0016207049698831212
0.0019401031207232412,0.002465678906067042,-0.0025134591446072767,-0.0008629276742946985
0.0023491436178997337,0.0032460655788048567,-0.0012922692933492821,-0.000419341548706557
0.0025189944170579313,0.0038905703829141824,0.000305721555275127,-0.00039077104813408487
0.002406183026304139,0.00429380696279264,0.0019109377743852362,-0.0007184943225542306
0.0020586550674768283,0.004400532832038464,0.0031287059411920157,-0.0012064146811498874
0.0015774985158447969,0.004204637966255551,0.0036578117279939533,-0.0015926331247035313
0.0010660804203527624,0.003739240317445322,0.003381475611030906,-0.0016461145875000744
0.0005871005352266251,0.0030650295893818098,0.002401662430327158,-0.0012542804763808614
0.00014349550190130076,0.0022613437778745875,0.0010058262360885552,-0.0004696809474099814
-0.00031097091329880625,0.0014200734967637443,-0.0004231474632419014,0.0005020240828518009
-0.0008373230651379461,0.0006390237756306478,-0.0015249504330391924,0.0013695768438552846
-0.001468136390173417,1.0823608169840083e-05,-0.0020702667003257183,0.0018556742996923637
-0.00217359488853221,-0.000393773363219248,-0.0020254774470725863,0.0017931230821035136
-0.0028513891956451713,-0.0005447569436454537,-0.001553866740401892,0.001183060057114901
-0.003346094532760697,-0.0004665811765280151,-0.0009540393607235981,0.00019434669780204369
-0.0034927830339354948,-0.00023868775325425296,-0.0005562783875334355,-0.0008953223385862337
-0.0031706741374108493,2.176694844472461e-05,-0.0006106880072289271,-0.0017948002678339202
-0.002348712807009908,0.00019291091102309084,-0.0012030766875072718,-0.002296457243554059
-0.0011073360454830201,0.00018761051758713472,-0.0022251213647836773,-0.0023398117685336775
0.000371616070261456,-1.4336680227800602e-05,-0.003407603332043707,-0.0020199232796219322
0.0018446076096326656,-0.000354264471035488,-0.004405232456527431,-0.0015396979672357908
0.003064133837596041,-0.0007097037856339934,-0.004905304728203918,-0.0011262477939217466
0.0038374778528029838,-0.0009334664377669154,-0.0047253049831275625,-0.000944322524228816
0.004069680985713268,-0.0009042671862789164,-0.0038686936997129376,-0.0010397433605067183
0.0037793448861749117,-0.0005710774994206935,-0.0025219828717898004,-0.0013329236404018086
0.003084575956073898,2.5290844708654095e-05,-0.00099519843621142,-0.0016621836274371708
0.0021653955684734424,0.0007620665230448889,0.00037422479170833836,-0.0018568100530605353
0.0012154058248786776,0.0014730529423505662,0.0013228866574270467,-0.0018085425075922833
0.00039754362590425587,0.002002240637855129,0.0017360027528373772,-0.0015118274587833027
-0.00018397662465495114,0.0022531949723893635,0.001672268172188329,-0.0010569920284282655
-0.0004897544588767961,0.002216601357418957,0.0013326091027943902,-0.0005807523183868901
-0.0005312151849417657,0.0019668666777142604,0.0009845775512054376,-0.0001968271331052134
-0.0003448866967865443,0.0016306544741037396,0.000868124547902179,6.177057110762982e-05
3.349204660074113e-05,0.001340852079084353,0.0011138908368071427,0.00026175937301096475
0.0005843908404953247,0.0011944316133542638,0.0017004159316530345,0.0005392237352353791
0.001303430907386962,0.00122999348180889,0.002463509232446804,0.0010306452939015528
0.0021845706266896353,0.0014316681121721948,0.003153843418387146,0.0017939551884686487
0.003194795831724992,0.0017544105457201603,0.00352321996444148,0.002754775193861416
0.00425169852003303,0.002156558295579596,0.003410904511607993,0.003705015398998714
0.005215521853323386,0.002622817062509544,0.002801721543618629,0.0043610413423647775
0.005903213899714911,0.0031658219961585884,0.001836974067622878,0.0044642876044625555
0.006124820521657774,0.00380498298692429,0.0007745598796852752,0.0038881516295034614
0.005734320818436947,0.004532836796213266,-8.908649590333437e-05,0.002709214503935596
0.004680445099037206,0.005286395589989928,-0.0005105606155687083,0.001211318882811942
