ch0,ch1,ch2,ch3
0.00013672299969709237,-0.009380718288591973,0.025132727936895416,-0.016107774075616303
0.0007283746852941352,-0.03963210117366608,0.0217984277539897,-0.005226176365139105
0.006736099031731336,-0.05270488577068714,0.019791500138705575,0.010950248488058385
0.01457498864124673,-0.046863638233576796,0.020594917647125982,0.028662767005402767
0.019559271236119433,-0.026739341461735996,0.025501668684041794,0.04314285698041354
0.017885238429024723,-0.0012545029024892632,0.034794600353726404,0.05025963531112857
0.008276901820145684,0.01983074938996013,0.04719567588477441,0.04792370425482532
-0.007367154453278276,0.02939312062867844,0.05988817203710618,0.036731379375435955
-0.024584961870275094,0.025162443625792764,0.06918595123064561,0.019645305043847112
-0.037978365464002864,0.009962003084337138,0.07165175946322556,0.0008835717374278142
-0.04321545166618143,-0.009944879395117845,0.06526580405066754,-0.015522174054137536
-0.03862824422271662,-0.027603537200672507,0.05020176090031272,-0.026947595247416682
-0.025796465979278663,-0.038054791925838646,0.02890068148768427,-0.032752994545880945
-0.008914539855414657,-0.0399208728111553,0.00539235916277307,-0.0340789995430032
0.006785467757943256,-0.03537104720952889,-0.015904012767044423,-0.03303703911148317
0.016927262941241538,-0.028638376965533188,-0.031474134464977724,-0.03168691052030021
0.019474283688425867,-0.023834293207205138,-0.03964203470902893,-0.031231357743292974
0.015267042058942177,-0.023042083413920604,-0.04083049153942229,-0.031716702859698194
0.00746682065790319,-0.02548762020800007,-0.037095011885940894,-0.03228337475334536
0.0001877890235087214,-0.02808258753576758,-0.031149249003516018,-0.03177321201023058
-0.0031040874767523864,-0.027035139202162644,-0.025278680858012697,-0.029372136001636635
-0.0007949057172226511,-0.019778346031343673,-0.0205598775668906,-0.024993013967026037
0.006500401115001749,-0.006356147790128499,-0.01666229004325056,-0.019258858686165635
0.01645893904555442,0.010336999463929335,-0.012268297932216501,-0.013149813985393086
0.026174896598323956,0.02556312519906716,-0.005902365568414092,-0.007531261352935915
0.03337493668057605,0.03456275225083735,0.003193444929009115,-0.002816218409000378
0.03721570688346108,0.03442297614716688,0.01450658573392684,0.001076643171538798
0.03837151125562725,0.025215506120986105,0.026254590449889006,0.0044759458813264635
0.03844482070217427,0.009945666188357051,0.03594582284838648,0.007585404809694178
0.03902222230491932,-0.0066458101515257766,0.04128608663425083,0.010217353787693565
0.04083163103295724,-0.019914963926469534,0.041082923539567655,0.011805245118780327
0.04338313071821538,-0.027020873977870834,0.035800273722786276,0.01171400028140787
0.045236561436467995,-0.02782086220814136,0.027546511971378227,0.009693392560184096
0.044745309906061834,-0.024626147911337746,0.019485627213360605,0.00621689401382291
0.040909543879779124,-0.020972035431699326,0.014866096425572252,0.0024758696154229725
0.03392797531744818,-0.019960682334737884,0.015991636716155087,-4.580452423367179e-05
0.025181953845037533,-0.02289315453947691,0.023470873112606754,-0.0002754071449929468
0.016652045607949754,-0.028760727736386205,0.03598158505095542,0.00178218986227853
0.010034298219862507,-0.03478248972318208,0.05061170722549493,0.004770674103759107
0.005969992463068197,-0.03772409258982667,0.06365683499757246,0.006325229235151456
0.0037609405523497427,-0.03540352504387247,0.07162272566907132,0.003995576462364371
0.0017278930595785965,-0.02772088959818667,0.07213796711695503,-0.003571084211200087
-0.0019246474691859815,-0.016765014559978617,0.06453055950163683,-0.015684266096056724
-0.008117444685049319,-0.005954167870906028,0.049937016269793945,-0.029374069315660573
-0.01624114629241453,0.0014134504409141803,0.030951458933346308,-0.040097584902090616
-0.024174930936103203,0.0035697975920990126,0.010942390517047564,-0.04324622950776844
-0.02903535749017617,0.0010353961821416783,-0.0067634415011916275,-0.03595108089897165
-0.028387580130305602,-0.003606504682675647,-0.019618315110357498,-0.01849179520907427
-0.021425049049818783,-0.0068306769407161265,-0.026340532793427216,0.005308235233926027
-0.009598552371311077,-0.005711839738423084,-0.02705516896873721,0.02897831402238365
0.0036282786618480165,0.0007696543143453946,-0.02308177434520721,0.045380889348808275
0.013874801175442191,0.011220775775524447,-0.016445732305228052,0.04912339290950535
0.017412807321590774,0.022355773658979013,-0.009252358185290976,0.038527548016460154
0.012613788078369607,0.03033870964476459,-0.0030929934852440915,0.016389458751610138
0.0006935228672178817,0.03239445886151814,0.0013565443474387556,-0.010821985011911122
-0.014575085390529022,0.028014526413448176,0.00443379094003854,-0.03510583353597611
-0.028116537932739175,0.019245533587740792,0.007254188473090722,-0.049668747018688134
-0.035329222797395504,0.009924397327659207,0.011210017209988623,-0.051268925047212165
-0.03372307972225177,0.004159269890459315,0.017357871429418453,-0.04128854020266168
-0.023797542898343987,0.004668977734484186,0.02589600605986234,-0.025118263637071123
-0.008822642793694237,0.011656173615272316,0.035919251725566606,-0.01006894334359662
0.00639515157827088,0.022674928964091682,0.045560582077742225,-0.002588056161405797
0.017291063531503385,0.033550616223878,0.05250342435393226,-0.0058318880480219175
0.021185655049042504,0.03998446956056209,0.05471620524873436,-0.0185166526198402
0.018172598116998357,0.03920138954749099,0.051167802880813566,-0.035486185559889055
0.010927566754595726,0.030988161137320953,0.042268297550918627,-0.04977472904892136
0.0035365709302558365,0.01772249506877291,0.029857326043944237,-0.05536555813683369
-0.0001801050162938867,0.003404835728358556,0.01671232206578745,-0.0495757518290366
0.0018141942338016734,-0.007895386627739222,0.005721017754759872,-0.03414176586812226
0.008999493025962337,-0.01354258519400351,-0.0010064857451009379,-0.014585088515764127
0.018553711120214023,-0.013189664196418314,-0.002773915089116542,0.0018941161234790676
0.026508768729653055,-0.008669602776660778,-0.000449063237478381,0.009176189278694891
0.02933253502427487,-0.003013880858975749,0.003935779986692839,0.004564314142873867
0.02530685098990412,0.0009546413129571703,0.007994136885067272,-0.010192100581641083
0.01517000650234821,0.001843555330286692,0.0099082775992033,-0.029576943292477207
0.0017971947353053069,0.0002123214739063981,0.009115291519187062,-0.046410254417294565
-0.01092211803563064,-0.0018114932181017187,0.006488242016652975,-0.054547300051372094
-0.019541009213819106,-0.0016342026983407925,0.003932950764935432,-0.05112890494904958
-0.02226420510554694,0.002478025016577245,0.0035476908489082094,-0.03753154692991643
-0.019450660213776422,0.01043760122122245,0.006670693117796767,-0.01868861677230331
-0.0132528642029661,0.02016962343127275,0.013197109551520972,-0.0010952754422860506
-0.006589323449917761,0.028332222432366785,0.021455717404079373,0.00968677522515525
-0.0019060425406190753,0.03163394125961331,0.028726186193509855,0.011038421799301788
-0.0002458494491753484,0.028200444129154657,0.03222780381893378,0.004044621048220078
-0.0009917856038058155,0.018414608864794048,0.0302166008837781,-0.007232446661632225
-0.002352386518078241,0.004868195356667907,0.022767728005098978,-0.017607457539394637
-0.0023406674825365904,-0.008569691933915904,0.011921872582755642,-0.022953361395098883
0.0002027909517782177,-0.01819566857729661,0.0011042863611670183,-0.021807880803117918
0.004997686475781293,-0.02184222292718984,-0.006002190352722199,-0.015770720408188353
0.010389422809352546,-0.01962031391448263,-0.006736521322167669,-0.008577673805355207
0.01405994798834639,-0.01373970231356428,-0.0004286607467499551,-0.00429222945120971
0.01407086511878285,-0.007493994510027322,0.011300914502474797,-0.00541435436387519
0.009781514255115746,-0.0038418036309683956,0.02503186820192109,-0.01172448142605075
0.0022371990391595706,-0.004179259111777084,0.03665942237309425,-0.020355603729188838
-0.006151839301358621,-0.007814377637873272,0.04274310156560998,-0.027057379319131603
-0.012518155219657061,-0.012356223345781889,0.04161579966557482,-0.02810624737314611
-0.01465862509039165,-0.014845703553534168,0.03387240458921402,-0.022038176477959914
-0.011903775436148577,-0.013141513954526184,0.02208670886630746,-0.010451247524605101
-0.005372223239186811,-0.006965167613143322,0.009884197178510603,0.002486194230986362
0.002496419797042206,0.0018505385791369965,0.0007217106904281681,0.011642132997469844
0.008935775087915024,0.010032646553607515,-0.003188350039465347,0.012990428874736492
0.011960037951888935,0.014194885410994063,-0.0014488200357287255,0.005288766074907666
0.011124355717363308,0.012276123813739858,0.004611864052751445,-0.009337235317305117
0.007624942406580987,0.0044898596226565736,0.012595582653388912,-0.026160336915898544
0.0037036884507538233,-0.006623590826076341,0.019965181574248127,-0.03966980305703599
0.0016148235141448931,-0.017087512704843464,0.02488501171354199,-0.04570768600895091
0.0025959524930255235,-0.022981882697781057,0.02667748372331147,-0.043055485697008254
0.006284820689315786,-0.021949816007660595,0.025779587033635164,-0.03382671127759712
0.0108363630199848,-0.014117110582943751,0.02329058469748144,-0.02251049502982513
0.013699557186241296,-0.002057026691998928,0.020354142480327297,-0.014065785043126186
0.01273340085011155,0.010186392476830074,0.017657563228705524,-0.011855922290735302
0.007193297938401588,0.018628272274627253,0.015249434329292974,-0.016277990066605318
-0.0018340096617868143,0.020821205956417597,0.012717027998302368,-0.024652812038072344
-0.011745213099602903,0.016704982012066577,0.009598971788393718,-0.03241832714793327
-0.01937444775437391,0.00850994478681031,0.005808654440778212,-0.03512703402750899
-0.022209687245746207,-0.0002210582585102698,0.0018498988927722235,-0.030411462601825368
-0.019381070749698897,-0.0060774397211977825,-0.0012883444175092735,-0.019090273052974317
-0.01201775935601605,-0.007102132872219336,-0.002516984014239637,-0.00493949543737243
-0.0028228952717766114,-0.0034661339563258377,-0.0011363961503479017,0.006795252786409907
0.0049679314681217316,0.0027491631041535645,0.002797734042398936,0.011545731449100916
0.00882972377690004,0.008536394943422829,0.008410193278065426,0.007347120859963556
0.007896380710547168,0.011277703924498911,0.014289608101621021,-0.004256558191045106
0.003238219762643962,0.009832358356611502,0.019010430102659282,-0.018717281978531
-0.002634958934160968,0.004948746320954789,0.021675133640379967,-0.030214639902574565
-0.006835783555149857,-0.0011519970444440863,0.022243210143070173,-0.03392873756649774
-0.007290422986556303,-0.005820468800303084,0.02150091923726193,-0.02794370373548971
-0.0035753552524354585,-0.0071886435019665705,0.020678867864628574,-0.014015622243181603
0.002934704709844248,-0.005018153580300945,0.020877650787536377,0.003105257043813818
0.00965849690788255,-0.0008205726307684353,0.02254845524513224,0.01752609582135362
0.013888632249802354,0.002802877429952128,0.025257015232585618,0.024493666730651894
0.013913386963608745,0.003319909522763794,0.027841709065653114,0.022194982993657072
0.009720519695649377,-0.0005727259377018633,0.028908727770444856,0.01236502626677873
0.002999357830668614,-0.008288498082260625,0.027460185552205533,-0.0005224029675060161
-0.0035529421291035355,-0.017482859746037385,0.02338805513468937,-0.011130722707822767
-0.007330864167150707,-0.02493838384913017,0.017616261306570055,-0.015427136422246013
-0.006873049100335124,-0.0278465603927991,0.011816160191570757,-0.012257161273605072
-0.0024393967837585614,-0.024959603927182192,0.007798118602802874,-0.0036990834334903787
0.004116634389849291,-0.017134502810031125,0.006819748561617994,0.0059217114325008265
0.01011945564013416,-0.0070391669999207915,0.009091110650677267,0.01192749112749008
0.01316357082359739,0.0018658510175891879,0.013681017149696342,0.011293207859686849
0.012077320128347526,0.006659456651919018,0.01886701337818496,0.003927991647073753
0.007368113946898893,0.0060675761603001515,0.02279121189746169,-0.0072915257640978675
0.0009772384663123705,0.0009017882031473749,0.024159689011403456,-0.01773771838005237
-0.004542362517771393,-0.006339357157837243,0.02270639520649598,-0.022980870825097716
-0.0070775403146619885,-0.012531499266044471,0.01924047174819615,-0.020652443111719595
-0.0058000817221395265,-0.01520491130847161,0.015267685035154936,-0.011445519012958552
-0.0014629160672827758,-0.013517734026556389,0.012350787748130842,0.0011614322774421992
0.00396252958522143,-0.008530116543436776,0.011477594371806964,0.012338053309537736
0.008143376747201518,-0.002682212294965032,0.012696581189531335,0.01789231078788632
0.00937036291297808,0.0012896900212566087,0.015162560293540827,0.01598751921911642
0.007257761538746671,0.0015347053372788857,0.017559578158063485,0.007872994362608052
0.002870725950531666,-0.002131455006538492,0.01870906678096675,-0.0026717313441313377
-0.001763553137960489,-0.008169077638915605,0.018095662590919905,-0.01094236711209346
-0.004545540848358319,-0.013995996080140627,0.016082619397882317,-0.013291339806748544
-0.004212693077419396,-0.01711132463969109,0.013725978930615348,-0.00865632650677951
-0.0008828156877457787,-0.016179792211348264,0.012272576958445103,0.0010025995648224213
0.003996669233893522,-0.011614269679109779,0.012565916200313375,0.011539028781510752
0.00826942304422013,-0.0054082921497071446,0.014625904095247288,0.01837896725439617
0.009996036304443111,-0.0002888686961111354,0.017594729508239104,0.018465579426369793
0.00829189713109909,0.001451632713029865,0.020082608710713688,0.011574212530902761
0.0037213745751684514,-0.0010513084908884876,0.020771396201591876,0.0004434022408351022
-0.0019204595221974433,-0.006839763990488409,0.019016919973653776,-0.010339087823608603
-0.006349581228601716,-0.013509871650902866,0.015183970100498,-0.01623602228751494
-0.007748736275530894,-0.018207105035496843,0.010556193884906194,-0.014656861492204533
-0.00553666615701629,-0.01882581275336768,0.006842433106076175,-0.006058704754971665
-0.0006269877565813704,-0.01490953949651432,0.005475824071043678,0.006212017180211682
0.004934900795193403,-0.007870770143839724,0.006997341529325241,0.017278987869853248
0.008809211288911682,-0.00043160960949483834,0.010788902561658646,0.022738412286620126
0.00932750297212561,0.004487364486319408,0.015281177884862732,0.020476271615064837
0.006186222003011276,0.0049704798310804136,0.018564674195222116,0.011545528475622326
0.0005794073453021192,0.0009016117543761559,0.019161288153434628,-0.0002644553805873272
-0.005286093130492893,-0.0059831412271507105,0.01664012733815858,-0.009992639516303307
-0.009093817255130882,-0.012810330662360729,0.011818771938192313,-0.013560177874239408
-0.00936685430677786,-0.0167574618327804,0.00645777703538176,-0.009463104575577813
-0.006071428635641839,-0.016222198595232207,0.0025643943051602107,0.0005997024199965966
-0.0006263126371201381,-0.011486023471265011,0.0015850686392078134,0.012427522996683753
0.004684843184734594,-0.004594701544190705,0.0038164309656571506,0.021061450469126473
0.007654633605582512,0.0014968824076864416,0.008278799767864426,0.022850564720918762
0.007057479082608871,0.00416138123111869,0.01310846582626413,0.01698375575571485
0.003146428520891954,0.0022028551431111537,0.01631197055960519,0.005848493718550945
-0.0024620411884367062,-0.003632967379818813,0.016575268199286033,-0.005938227807663286
-0.007464917651001043,-0.010957308340833269,0.013795967924878113,-0.01343145017851168
-0.009828983471254946,-0.016725016811668974,0.009119071369274074,-0.013408452875903025
-0.008629892234813115,-0.018501405114571316,0.00446029866204343,-0.0057183954746833
-0.004427372858849367,-0.01548290888418795,0.0017124752327587443,0.006631638106689472
0.0009766913968126457,-0.008845310489792785,0.0019620030783320083,0.018696667787754136
0.005294399945910935,-0.0012710281961359768,0.0050392170358052706,0.025622025180631464
0.006706576628133975,0.004152402611552772,0.009589107308058823,0.024645228336833008
0.004619225132280562,0.005208374982177376,0.01363382418606847,0.016244179153456266
-9.176318845660271e-05,0.0014730086342150763,0.015394474755466127,0.003953615832965638
-0.005447992902492208,-0.0055013003788249235,0.014031643867310463,-0.007080025661723995
-0.009194221412307585,-0.012819878900158411,0.009997035363422524,-0.012213912882357224
-0.00973867738883327,-0.017437906122272886,0.0048494135911333405,-0.009224012962509381
-0.00681748715475425,-0.017418932598270848,0.0006102279234495636,0.000770505794652047
-0.0016076882319792172,-0.012738821043941915,-0.0010742479278014997,0.01375809919670803
0.0037576916220656833,-0.005300756159723071,0.0003835752901658926,0.024479163631840162
0.007071140866293027,0.0018472871885639658,0.004267844718886592,0.02858930116696016
0.006963359074061183,0.0057709601924898464,0.008855778305984772,0.024451151643282293
0.003469278607135263,0.004864224772276594,0.012133021331241127,0.013815325357301733
-0.0019864689845885235,-0.000482598748739674,0.012630926395890906,0.0011072591473811541
-0.007178001932507407,-0.008039320950887108,0.010037565802011221,-0.008389073287365064
-0.00999656979191847,-0.014654181927888744,0.00532787885621891,-0.010704325715271
-0.009318903941349682,-0.01755575621410457,0.0003581649148161187,-0.004819044278154752
-0.005466982153336617,-0.015500611540014976,-0.002906848517469079,0.006913569037604189
-7.024842377520263e-05,-0.009291480734697703,-0.0032127871493984354,0.01973330137813947
0.00461135165374635,-0.0014501371075466435,-0.0005390757175965129,0.02843088420798509
0.006622548151222827,0.004821553188014277,0.0038915523289282266,0.029492636567398964
0.005119218986497966,0.006964159411065849,0.008122123222619114,0.022548260673512927
0.0007134497863284434,0.004120376852818102,0.010277426566367709,0.01052453320648049
-0.004783986607282053,-0.00250689506049142,0.009346921155352305,-0.0015594965487315475
-0.009115559871080314,-0.010147522869703909,0.0056077626010151375,-0.008660207132737257
-0.010511209147577803,-0.015605929442957642,0.000510825280049377,-0.007788233775470783
-0.008418357814984635,-0.016580840112159028,-0.003923544367832293,0.0007585989554583208
