ch0,ch1,ch2,ch3
0.012257091651973806,0.028550874497957558,-0.04409301545664726,0.0014160662720726718
-0.006206187826267931,0.037235085401542356,-0.03560814836569002,-0.016253427780741694
-0.029088033077821634,0.04117657609731932,-0.019372885782053807,-0.029932733947041455
-0.049756078990345,0.039598597409687415,-0.0014603777932008805,-0.03818863591401407
-0.06227200803977913,0.03321537261853659,0.01135547099499331,-0.040147469153824694
-0.06350263639659898,0.023868106673707142,0.014078975351311425,-0.03562108478632024
-0.0541084360106783,0.013736162082369942,0.005212228166909908,-0.025320320370372955
-0.038047400605303594,0.004492420704504549,-0.012861153263342797,-0.01102693360168957
-0.020830281429635063,-0.0032041174900124467,-0.03487288513889453,0.004459684006239754
-0.007261767584396266,-0.009645210155640502,-0.05458375117162021,0.017736665275523457
0.0004009712369612445,-0.015481833676214269,-0.06685551762434516,0.02556605208410657
0.003125525146611238,-0.020913346569125704,-0.06913567522070606,0.02581124462267545
0.004360692062843263,-0.02509905353067793,-0.06190014455220879,0.018221554435334183
0.008210650259948375,-0.026161002355698515,-0.04803084470355779,0.0047292500386150425
0.01732058693939135,-0.021887556954172008,-0.031498613564012276,-0.010946627786139524
0.031394183329302446,-0.010907298240881535,-0.015928678183753018,-0.024354765960779
0.04700647168106155,0.006167503754420015,-0.0035845890151709526,-0.03172603547607522
0.05883742063239728,0.026198322708892552,0.004938779842614533,-0.03127132078827615
0.061851307706343034,0.04396624811869521,0.010349390440898082,-0.023876758866522862
0.05353194923650598,0.05361349758319189,0.01391983849207329,-0.012891512646937282
0.035228964628845685,0.05065634369712573,0.016775213417816435,-0.003020094278001784
0.012005193364584924,0.03384349446862553,0.019514470540557247,0.001330451823538351
-0.00902920121932253,0.006102398815347008,0.02225490392675536,-0.0023297842668165065
-0.02129242057301053,-0.025907539791739,0.02495806374824305,-0.01358621761307981
-0.021223609566388843,-0.053618714347354254,0.027761965090011564,-0.02915687087211897
-0.009701327796357226,-0.06920665324584435,0.03106726346428429,-0.04397915715706854
0.008202800268840398,-0.06816171232985914,0.035285592283512184,-0.05297886887786258
0.025080748264473682,-0.050844983202826516,0.04037160767009371,-0.05288587522517992
0.03396457760453163,-0.022422586597048943,0.04541628178896511,-0.043425655758668406
0.03095947377590651,0.00884923049048901,0.04859418332971743,-0.027434451336983055
0.016712286426194087,0.03440402495737407,0.04761494505450095,-0.009841834690723299
-0.0038602278294777525,0.04821686130461852,0.04058800139274332,0.00410987804589574
-0.023483528654350765,0.04869285873537243,0.026980121264990702,0.010747804476036757
-0.035337029738775255,0.038909066397332374,0.008239345716012057,0.009247007005518677
-0.03567198753600618,0.02514313111576332,-0.012260802742072937,0.0018257470008954339
-0.025217730879473075,0.014270529194377112,-0.030054675059275598,-0.007210408721939101
-0.008833640019698812,0.01104088166748613,-0.040972104792730196,-0.013202656221428952
0.006447778359352214,0.016284141564702037,-0.04259740723882002,-0.01297855592996881
0.014211738536696222,0.026730264278624703,-0.03523600149440533,-0.0060835369271114255
0.011187476885560906,0.03649199872910634,-0.02197075198678277,0.005073624452114695
-0.0014792367818821052,0.03960646344081941,-0.007717767229577343,0.016216554762368617
-0.018699239874517857,0.03261387723457053,0.0024228120672247838,0.022947132284625606
-0.03346262907434255,0.016136463096004392,0.004935598731712413,0.02255431367403526
-0.03960795496095145,-0.005185099729408675,-0.0008793883247175277,0.015169705594806135
-0.03424759716770609,-0.024390185671171065,-0.01268850418094762,0.0038045206255567783
-0.01890178063279607,-0.03487410318507323,-0.026017961824974786,-0.006762740952207704
0.0010928507078740107,-0.03299058017384488,-0.03593475285769449,-0.011828488379674434
0.018655185677306743,-0.019550209194421277,-0.03888490695485379,-0.008626670195773746
0.027691016287228976,0.0003888381445350739,-0.03399362388167599,0.0025138603092107487
0.02541443900875495,0.01937492924696727,-0.02333602510709047,0.018177734504630172
0.013363014838192157,0.030354904130841655,-0.011083468103517532,0.033052744583394106
-0.0032685210928555825,0.029328595392277654,-0.0018640522810407375,0.041863221442901895
-0.01769147283977749,0.016842972609983537,0.0010231609824029716,0.04132301787484376
-0.0241610508761984,-0.0022455893914883167,-0.0031492640795626184,0.03137417904921363
-0.020159369281725688,-0.020640089458148617,-0.012307560484437327,0.015247192185038656
-0.007292214342273905,-0.031373059663153034,-0.02242903964900861,-0.0016766431380026631
0.009414041606616094,-0.030408691535703528,-0.0291226424930575,-0.013771929050956361
0.023501472899665553,-0.018086888438401928,-0.029307495101381868,-0.017135217595020756
0.029552738697620647,0.0011182215875834604,-0.02233593115602892,-0.010891547447171317
0.025181250903000274,0.02039309733864154,-0.010142921847675946,0.002615891997246333
0.011793521967298942,0.03320502653873608,0.00360015699504653,0.018783278450751624
-0.006118598936345493,0.035720216050224796,0.014954314300303528,0.03245492966712531
-0.022817006462244622,0.02809995764799974,0.02119552671744646,0.03972423941183634
-0.033521927732813296,0.014219124298563876,0.021718180069960506,0.03916302846000225
-0.036106928206089725,-1.9527583619386025e-05,0.01802243152380283,0.03206262038554734
-0.03165006520129018,-0.009059751081680298,0.012835858584629578,0.021664903543781158
-0.02368967418012623,-0.009796703786426641,0.008777363807872139,0.011746636530672443
-0.016556538048538842,-0.0025988221869395964,0.0071523727229011475,0.005146529982320497
-0.01350678903618574,0.00910354891633084,0.0074002774090163375,0.002810488717982488
-0.01542612770407914,0.02042573836572188,0.007428685862864124,0.0036912842006765825
-0.020608137101761022,0.02712393834627175,0.004685301703985118,0.005478453359886921
-0.02564736960827901,0.02730053486585883,-0.0025020292020573177,0.005800483782555636
-0.027026440152673657,0.022035810440936276,-0.013909265662146288,0.0033667847718469074
-0.02270430123530936,0.014729574222043679,-0.027189224090573217,-0.0014340047061838568
-0.013035885627822647,0.009478726255040192,-0.03857342088652448,-0.006717572163143337
-0.0006530028195240207,0.00920946848957817,-0.04425240134121904,-0.009971870912034608
0.010618939640244346,0.014367148074930086,-0.04189103388053029,-0.00922535284184402
0.01733222103906236,0.02271403481998545,-0.03166132160417754,-0.004010001308887196
0.01780701946547818,0.030306929636650912,-0.01635388798279812,0.0042961868555945505
0.012762495994491488,0.033225355759831425,-0.0004903922031224485,0.012901648308146978
0.0049413505298622,0.029306744004393877,0.01124237703685206,0.018640727657134856
-0.002092332064931063,0.019146726481377545,0.01564134336201434,0.019201324780130646
-0.005458868529134289,0.005936607080401982,0.01208458635189323,0.01404379211467363
-0.004132240089901652,-0.00579768961751938,0.002656692793240079,0.004638827288411757
0.0007129399557045366,-0.01202774500486326,-0.00873745059399182,-0.006073262183478287
0.006305752183416387,-0.010858301416218744,-0.017913603065308356,-0.01478767389767434
0.00955742712816164,-0.003281678372775044,-0.021994088582142187,-0.019067402995547943
0.008453105905927114,0.0072636176410009546,-0.020419696468568213,-0.0182199175799764
0.002953509563781253,0.016342578916554308,-0.015005209591140906,-0.013482879392463573
-0.0049822605473341195,0.020370712996184856,-0.009042221661350987,-0.00746193089225364
-0.012262105684078798,0.018080216229693108,-0.0058326048470036425,-0.00305925177969243
-0.01604085216841617,0.010986815839094763,-0.007257499635694342,-0.0023262284624818675
-0.01501693527164696,0.002659458240615529,-0.012963012764146943,-0.005691715624252149
-0.010077935607094569,-0.002898625010707326,-0.020487191155447986,-0.0118558956566144
-0.0039991907339212325,-0.0030688626211188112,-0.026268934593652832,-0.018367608317085695
-0.00030043320715417333,0.002145643576288813,-0.027123887975018832,-0.022631884026871135
-0.0017266815021758776,0.010011670457463566,-0.02158740458357655,-0.022932694529395285
-0.008989175027250145,0.016163510354883705,-0.010582512739040307,-0.019065226699849055
-0.020307115570408787,0.016474449518718043,0.0028548088900595815,-0.012343370016127696
-0.031968420302530276,0.008931519472629112,0.01468260033654068,-0.005007552700013589
-0.03970953750452931,-0.00528058397553199,0.021352500552713802,0.0007019381990095474
-0.04037298113588964,-0.02197450658120535,0.0211127961204045,0.0034169794873006674
-0.03317815833050576,-0.035407764084132085,0.01461252814632526,0.0031083446668529677
-0.020088509067276158,-0.040441699637614695,0.00458819171656317,0.0009766874172160475
-0.0051171375788030505,-0.034566652001330196,-0.005221463739602746,-0.0011590733813001768
0.007161783553459276,-0.018981526991074638,-0.011489738857289636,-0.0016977571865021811
0.01331042619087547,0.0017223897367670826,-0.012488659914594772,4.5030810213411506e-05
0.012266136236981532,0.021176328748685812,-0.008601041320836762,0.0035664119450748233
0.005641083433247921,0.03353659111001712,-0.001993960530271855,0.0074362802302076715
-0.0030191656272564055,0.03558940642311042,0.0043726869041628095,0.009962225722443135
-0.009704005612427877,0.02784873271622433,0.00797377151470499,0.00996394207302776
-0.011534229006444623,0.014233841307713624,0.007680983950693162,0.007319796843065133
-0.007848178737548261,0.00047136768150819654,0.004089847955127635,0.0030495360802467483
-0.0003579390652445531,-0.008136940982422366,-0.0008817776263852137,-0.001102955322646039
0.007659519812171921,-0.008701562763994145,-0.004915061932611449,-0.003409409064049747
0.012779663348639893,-0.0017213307765678108,-0.006319222434927279,-0.0029046538905971716
0.0128605935488203,0.009303141616293375,-0.004731092514752307,0.00017721555808956966
0.007899395217933782,0.019423166323033328,-0.0012057480458650743,0.0044671827251802935
-2.302605106415725e-05,0.024308621554489138,0.002312993691468973,0.008006288798133176
-0.007663107458698437,0.021985529158229274,0.003890115503628281,0.00905039668694141
-0.011998914903893291,0.013556431278387448,0.002464933059272861,0.00680440070940455
-0.011490208496868343,0.0026429921198007733,-0.0016891141438085976,0.0017825280294006545
-0.006689214323414727,-0.006186034036836246,-0.007099378912385622,-0.004356793827950253
4.314737872045228e-05,-0.00933223589384049,-0.011751686524668742,-0.009439281744373137
0.005582484429054675,-0.005635456251858212,-0.013974551022396272,-0.011616312424874662
0.007396330163763162,0.0032017309603923814,-0.013161070150103659,-0.01008412330029634
0.004632541447413421,0.013386650875611571,-0.010016050473039677,-0.005395996083733186
-0.0015191961905683137,0.020664291415871772,-0.0062261168104504805,0.0007523527490136817
-0.008343059423377173,0.022111042571455224,-0.003702620162432419,0.006173117377704497
-0.012769153981479578,0.017346851928680528,-0.0037322129358886235,0.009010549523888627
-0.012704215800481203,0.008668733114454857,-0.00640876553291668,0.008414226502874463
-0.00795615107551648,6.104731303617764e-05,-0.010596810136322767,0.0048051480362589554
-0.00035799239064232514,-0.004496186454003982,-0.014444570107097677,-0.0003527960169987711
0.0069670700356109965,-0.0027125430134811146,-0.016224047199895904,-0.00516491569018713
0.010896923849361749,0.0050343573879616296,-0.015130416158669552,-0.008043118998765444
0.009620465732831124,0.015830427845432638,-0.011686230495587813,-0.008272500612409578
0.003418082267696182,0.02540877513308778,-0.0075630668322191836,-0.00619414177248454
-0.005417072140811406,0.029893677873542194,-0.004883663640137028,-0.002957090438946077
-0.013490217770296593,0.027385105798921575,-0.005294623922792911,2.9806555869553338e-05
-0.017675450556691633,0.01873396446975033,-0.009205729869152034,0.0016997800628231964
-0.016380693257082624,0.007194933094488971,-0.015529925188822914,0.0017291522544996296
-0.010184751697515423,-0.0028935632322346365,-0.02205212206062873,0.000581839173349975
-0.001583630111687473,-0.007855382429165407,-0.02629062557919805,-0.0007977633955799858
0.006047958896170729,-0.006132619496508575,-0.026503325149710003,-0.001486582214851223
0.00984898801046238,0.0011382493871455752,-0.022422067495898184,-0.001043592730040158
0.008641303367410076,0.01065267150420234,-0.015403768537066757,0.0002799557501485719
0.0033917936089351845,0.018334933233220982,-0.007924020066444137,0.0016724489697368906
-0.0032221618993685435,0.02101987893381634,-0.0026105152506395364,0.0021711863396075
-0.007960811679512516,0.017724822141086165,-0.0012064943723761228,0.0011581120932975153
-0.00840377053189172,0.009995590168204673,-0.0038873822068000745,-0.0012896652538958214
-0.003988001038683548,0.00119979808626455,-0.009211680376287253,-0.004363717121224575
0.003732789301877381,-0.004922730089890544,-0.014727673062546832,-0.006832889003353818
0.011718598207552484,-0.005839037492625107,-0.01798755266606195,-0.0075722311917918025
0.016704250696355318,-0.0012723764000396084,-0.01755211707510458,-0.006084615311272282
0.016568441877721645,0.006709295280368708,-0.01357258036825003,-0.0027816546228288
0.011240831081289046,0.014591871302447745,-0.007710545496686839,0.0011132712078006667
0.0027666389579251386,0.018914912457466456,-0.0024309948895274124,0.004018391856714102
-0.005504039795713699,0.017739089169461555,3.705671410556745e-05,0.004627471008254636
-0.010272554898889312,0.011465771256995327,-0.0013603115739352478,0.0024645490040566868
-0.009636924411309792,0.0026680153683997366,-0.006054091245193245,-0.0018763061186769763
-0.00387175558138783,-0.0049924967733800535,-0.012082843284612154,-0.006918005865808493
0.0046798830876233904,-0.0083059284701908,-0.016906475974356773,-0.010851851492257467
0.01256028938583003,-0.005865692034939028,-0.018465195328987747,-0.012238703731716984
0.01660620237333366,0.0013349977420888876,-0.016042681893049186,-0.010578719380987547
0.015235250703742818,0.010310648289141609,-0.010573008128384919,-0.006516732781267585
0.009082527662123389,0.01732458679248743,-0.004261519689321522,-0.0015951883988654983
0.0007278010544348721,0.01944538656827188,0.00032477662700590204,0.0023505872248303144
-0.006371801482553846,0.0157692986046107,0.001320445178976776,0.003913898532760207
-0.009302356096442452,0.00779905261484769,-0.0016634588865711887,0.0026651490024206413
-0.006881707889095369,-0.0011788298397172254,-0.0073760034039434845,-0.0006936021088778634
-0.00012837012455194636,-0.0074589680685107785,-0.013444156739968804,-0.004629564903026793
0.00817850428494315,-0.008456277108783317,-0.01735804720107009,-0.007412398334160206
0.014661711538380029,-0.0037791418785367665,-0.01751481387245018,-0.007821644655281356
0.01674722698941669,0.004609453594463459,-0.013886564160581453,-0.005640862185736212
0.01372345246076493,0.013209464204187994,-0.008033150244697576,-0.0017386751716650414
0.007021521271640513,0.018439764742914998,-0.0024524477591609363,0.002293914365548658
-0.0003962195284699944,0.01812717673736986,0.0004632446099437536,0.0047994488047812265
-0.005282435895460509,0.012409675641812716,-0.0005690056389205744,0.0047336455929516295
-0.005466012593602287,0.003678530132280577,-0.005177596573482893,0.00209088297787389
-0.0007618841527509281,-0.004416536526607304,-0.011479359642878478,-0.00209690719858446
0.006948483712433624,-0.00848592159224588,-0.016854579908989396,-0.00618487810815879
0.014498935464079082,-0.006811775323637493,-0.019034530626780226,-0.008587016746696239
0.018757365793927665,-6.641962077643562e-05,-0.017050349359643356,-0.008418475209609637
0.017932826122234718,0.008961043569283764,-0.011647542503637573,-0.0058458342048349305
0.012327167902060905,0.016517061094942696,-0.004990663110499509,-0.0020042321061891403
0.00421793049951448,0.01943747802060733,0.0002231154935443512,0.0014809406945250462
-0.003080090120139488,0.016459003900706176,0.0018766552173037593,0.0031679342000288453
-0.006585899453550801,0.008744866874399466,-0.0006888064758067319,0.0023893456452425115
-0.004887152582708436,-0.000593141377466928,-0.006395020847650755,-0.0004828149300254733
0.001274195410699222,-0.007778319078452136,-0.012865961415186103,-0.004204203096149799
0.009309547312903024,-0.00992700345371297,-0.017405835452327365,-0.007184858068725088
0.015858190727777693,-0.006236212894141153,-0.018112676859172002,-0.008155044981702686
0.018183676077126773,0.001689835459316376,-0.01466663254052837,-0.006693594149077102
0.01531268031922579,0.010508318279204357,-0.008465309269960258,-0.0034005878674797014
0.008442886285960762,0.016523579123648317,-0.002048134890529932,0.0003554051097164242
0.0004489894143943777,0.017215766321218882,0.0019537560140970973,0.0030088449498744604
-0.005309983670309803,0.012279737177557853,0.0019081683364384164,0.003449208658034115
-0.006388343856089246,0.003745280919747039,-0.002139027211752882,0.0014827375587443356
-0.0022764009352798176,-0.004869363963182703,-0.008479039539306274,-0.002087043028565768
0.00537773917074162,-0.01001848420481978,-0.014445244736076389,-0.005792523376798261
0.013441932099548049,-0.009598337964033955,-0.01751772142298842,-0.008109987936306236
0.01859272099592272,-0.003816563908871436,-0.016370181420682275,-0.008090019189369474
0.01869288451325899,0.004897459378211587,-0.011424742997403203,-0.005749307118647065
0.013682851594982302,0.01290252566398675,-0.004682806628386664,-0.0020621961655499267
0.0056147662437105355,0.016855888852511748,0.001100136903902356,0.0014437305467260562
-0.0021878988216352127,0.015097420233329767,0.003555553069731103,0.0033199649749737136
-0.0065000958186570154,0.008334364666573503,0.0016864103224265234,0.0027953673662259354
-0.005528974296532939,-0.0006559117381259897,-0.003713779091705349,9.319308224641487e-05
0.00034045110281894587,-0.008180449969031675,-0.0103832396963475,-0.003663545768389566
0.00869803466704723,-0.011162690351058005,-0.015524475663018001,-0.00691832603664207
0.01609903871914358,-0.008416369804543236,-0.016962474115913926,-0.00832543001383097
0.01948510462918157,-0.0011336462730721167,-0.014049060301938776,-0.007305675400257851
0.01744917863439496,0.007613751371347862,-0.007937492137783213,-0.004284143425012485
