ch0,ch1,ch2,ch3
0.03447943309815313,-0.01219820445897431,-0.005063463196034635,-0.07125003244675403
0.05503708816481074,-0.023292057395944813,0.005319357222224411,-0.11492226700218548
0.06443976505228798,-0.029989186651333804,0.011275763277704154,-0.1406408832821644
0.05895884693881437,-0.028916245687290173,0.00928124750283774,-0.1391979768241586
0.03970677798767328,-0.01891132674394653,-0.0007592545344626791,-0.10830306892103518
0.012386502103348476,-0.0017866708806688557,-0.015229616337775304,-0.05385128751098381
-0.014615224808917842,0.017956189479623366,-0.028136960280957152,0.011396536472445006
-0.033076603430018225,0.03445031783638677,-0.03353687072762706,0.07140919041723207
-0.03768165455346177,0.04240909438592858,-0.028059408502509865,0.11162979832128893
-0.027669622023168285,0.03900448879823265,-0.012486735852615812,0.1233084391176486
-0.0068411576937665785,0.024970214240171172,0.008294564004698853,0.1059751568032488
0.018008369321547143,0.004478380012754394,0.026990130020402826,0.06723888321570325
0.039587080844197396,-0.016218544652996717,0.03659849603731431,0.020024822727186094
0.05258781097422704,-0.030923971293841973,0.03305925737790794,-0.021753258179639547
0.05526427010522013,-0.03564869879274254,0.016805488030430003,-0.04757115643641248
0.0496014198278123,-0.029989606134842403,-0.007389512177174457,-0.05324126176351334
0.04013040219294279,-0.017220161870489765,-0.03220317684903725,-0.0415103718547557
0.03193585519464398,-0.003049277820451553,-0.05047632406099768,-0.020264952323028343
0.02866214210828488,0.006501004155020792,-0.0577747684363349,0.0008447114192526721
0.031261629550714425,0.007319996618895695,-0.053804106262217356,0.014031435734387114
0.0378880494708697,-0.0012817927724620857,-0.042158186455137615,0.015917419436424485
0.04487046926404013,-0.016327094834007464,-0.028561185858152358,0.008162404979887475
0.04829755816986299,-0.032270036406764506,-0.018368108097237743,-0.003883146374278314
0.04555025470516841,-0.043022784004746,-0.014373412217657203,-0.013801608326738199
0.036201971917385424,-0.04416199034069193,-0.015828892818457747,-0.016870519166259385
0.022006109472051557,-0.034515913898134694,-0.019054190086583087,-0.01185683153982642
0.006074602265538483,-0.016577967760531224,-0.01935149644672716,-0.0012021808654755048
-0.008341213634852322,0.004366717028530149,-0.013387544788129237,0.01034759369355924
-0.018942436597796087,0.02204859855695599,-0.0010068511122458459,0.017982526224585304
-0.024932593226782374,0.031283544873167535,0.01432728498892809,0.018933714375682913
-0.026882132055529268,0.029575115411862734,0.02669833420871853,0.013551608937850264
-0.02606946873812286,0.01772868640402119,0.03007042433664051,0.004944776933387529
-0.0236694356793991,-0.0006584093296470193,0.020852726187966734,-0.002599838749753415
-0.02018945189763768,-0.020560081650237857,-0.00036372901870097954,-0.005676261421352107
-0.015402778792825964,-0.0371915333016391,-0.028643323752226595,-0.0033718973472327564
-0.008773522675378585,-0.0473869249537548,-0.05624356980935892,0.0022796500827882904
-0.00012769683542044512,-0.05025643938332682,-0.07529966763529278,0.007201567440285006
0.009794174940769992,-0.04700421085172326,-0.08063638085807628,0.007134370495921334
0.019214375023702015,-0.04010556958496459,-0.07162385641237365,-0.0003622108257529181
0.025738270558446907,-0.03224408733918877,-0.05235891715004452,-0.014646691220389677
0.027176857373753784,-0.025430806940125214,-0.03010193051934449,-0.03203858483492761
0.02243512454876104,-0.02058314023713956,-0.012573794105233948,-0.04717371068516554
0.012079237918164105,-0.0176088900407373,-0.005151237010450994,-0.05511503577363368
-0.0016860425126915247,-0.015828869398507705,-0.009022754531629417,-0.05333277105869206
-0.01566017745604762,-0.01446678170683225,-0.020977638032919993,-0.04271428306755531
-0.02668323877979808,-0.012968791387521316,-0.03485646480186222,-0.027169344152670936
-0.032671996384592804,-0.01105407324343202,-0.0440510117239518,-0.01198941393831838
-0.033255405107259536,-0.008563128234932528,-0.044056590552068266,-0.001650401302639575
-0.029766831993157956,-0.005278251147503827,-0.034095505975188026,0.0020092449034309168
-0.024606794013852434,-0.0008893656214728747,-0.01722955447605433,0.0004549761000335627
-0.020239320900723164,0.004825918911645894,0.0010070071178782513,-0.002327201539639711
-0.018225349674369163,0.011688837158370324,0.01484483756657997,-0.001740168943822787
-0.01867201901107544,0.0188668474734184,0.020464648897133283,0.005202387099567855
-0.020300182692935233,0.02488809344265772,0.01727428142129616,0.01830733213564038
-0.0210788465570662,0.028023252518222207,0.00782810280903515,0.03399640640248311
-0.01914948669609803,0.026953878312695703,-0.0034916829357595253,0.04660923999391988
-0.013656327823609715,0.021474073277780302,-0.012416900641656703,0.050720331626096536
-0.0051505253106457274,0.012896900402182202,-0.016521186869001444,0.043525928652865156
0.004579565930767242,0.00390839865793045,-0.01602814565376821,0.026291238104763807
0.013163106319866155,-0.002183882288120918,-0.013413087150859178,0.004203077438254273
0.018507027469269195,-0.0026015140574884186,-0.012033826846911844,-0.015389594383227683
0.01951420079351601,0.003765849098509157,-0.01443059880526353,-0.025701994318855472
0.016388619070821422,0.01569717236816486,-0.021055807971391817,-0.023145431256971136
0.010439848066632547,0.029779104059813315,-0.029987787341719658,-0.008810012776674958
0.003507321694630982,0.04138605132600474,-0.03774393551976295,0.011822460570918661
-0.002729793906111128,0.04620820428848152,-0.04082841314635951,0.03086326224321474
-0.007267243012817998,0.04179261020616437,-0.03733283186591693,0.040952299459815905
-0.009925457748006067,0.028515966304171237,-0.027887613653258123,0.03801317208487169
-0.01112050894624341,0.009588648116629543,-0.015542369593809209,0.022759424140903563
-0.011412274130641912,-0.009961332953815885,-0.004613400545576584,0.00037149233700282345
-0.011075609960081764,-0.024988404239339866,0.0010218140691447522,-0.021517531667866328
-0.009912882682176972,-0.03200359074132048,-0.0005326730745383586,-0.03572720325375455
-0.007397889735322962,-0.03036488824054059,-0.008458051233242307,-0.0381851635739511
-0.0030731737231078286,-0.02243077239952314,-0.019600183536564075,-0.029306894447620222
0.0030068793083689043,-0.012608657508897364,-0.029793902377740315,-0.013595533961119807
0.010025926895648253,-0.005649323720503336,-0.035566399099259766,0.0023274879401441436
0.01650487188263465,-0.004829145785038352,-0.03549786970919067,0.01243129176457544
0.02074712772318904,-0.010709043550181242,-0.030669302699526748,0.013619463937111902
0.021461874014319964,-0.02094104160345126,-0.024021861898884347,0.00678046213574121
0.018302535571318505,-0.03119256018418285,-0.0189214607016794,-0.0038355357600348213
0.012078297292240737,-0.036829853622948674,-0.01756549596951308,-0.012600883239740988
0.004526649487396861,-0.034712043670778035,-0.019938809350058893,-0.014991937315727072
-0.0022800376155703546,-0.024408796237446278,-0.02379094607799925,-0.009517732921541809
-0.006661531567210192,-0.008382139075442281,-0.025664710213659906,0.0017031284101172138
-0.00789518919349588,0.008923786349231308,-0.022544092743747104,0.013937011506075573
-0.006388477284870464,0.022720708727043563,-0.013405681955376123,0.02195665545805727
-0.0033924961188453416,0.029604159969577343,2.3651708778295364e-05,0.022372713463962378
-0.0003870165342264968,0.028712245830149686,0.013680693075446738,0.015174003142078438
0.0015900922015000213,0.021891598007799468,0.02263888986063739,0.003811534665469034
0.002371572819762063,0.012842404101828223,0.023070401377606742,-0.006222601022989963
0.0026565906244566256,0.005611483142223928,0.013896611070587931,-0.009732623505026409
0.0035760050391550053,0.0030442681807441117,-0.0025747992524489728,-0.00409105368763361
0.006026341455769433,0.005800847459249325,-0.02133374517284546,0.009519333495741867
0.01008470270926293,0.012295742826133176,-0.03644745099315637,0.026436794868710072
0.014792928564406777,0.019539369384371365,-0.04325739135876667,0.04031630802995045
0.018443978782391745,0.024497325464170036,-0.040129076344359346,0.04566850319774158
0.019280367173018478,0.02538708903521981,-0.029053021985134552,0.0401029629295584
0.016319377735458794,0.02237630028723417,-0.014845276463182394,0.025347651798959408
0.009940294914756773,0.017409549874209965,-0.003253481130492027,0.006611997789177194
0.0019458577616902888,0.013260186629824812,0.0012859342466542763,-0.009460865565950102
-0.004981692930991678,0.012226964578197023,-0.00264843344874774,-0.01742613122128729
-0.008253448947913846,0.0150401831488323,-0.012971406973981784,-0.015183200806349067
-0.00640253873102607,0.02045070700467229,-0.024999190456632268,-0.004760314384528999
0.0002540330435183623,0.025687504323577623,-0.033382720481980425,0.008581503435311567
0.009617483650983681,0.027604873258701118,-0.03428266732945127,0.01855622523378856
0.018513600059437016,0.024049654224133063,-0.026910178123219716,0.020465217831290964
0.02385709300487165,0.014880763156798388,-0.013819391735174021,0.01314095808039637
0.023829268089080754,0.0022082320787228152,0.0001534768230688983,-0.0005764167713328227
0.018599761583642283,-0.0102685746485084,0.009861455676867317,-0.015024821684164297
0.010289211230743263,-0.01858094359614616,0.011920597788789886,-0.024079195769877593
0.0021651431455475875,-0.019959926085314,0.006044013326153036,-0.023711321965904582
-0.0026285517675681655,-0.013882683775283598,-0.004897658649762217,-0.013694474228448286
-0.0023127171789200525,-0.0022891978611345068,-0.016099782299211395,0.0022522135718272157
0.0028113691507885784,0.0111122263698614,-0.02281811401651386,0.017943434735925454
0.01046746457191555,0.022177825855907572,-0.02231078590491923,0.027227229477071135
0.017302765002888503,0.02778442573879237,-0.014933290660972225,0.026480289932996413
0.020231850128993666,0.02685739374727244,-0.003945426929754014,0.01607614887912242
0.0176937562023167,0.020599640134123774,0.005879148295978176,0.00022501761978812375
0.010316124616523576,0.011871288812366924,0.010259146976375083,-0.014747314163731267
0.0007109583954609353,0.003999593150245878,0.007196762282122307,-0.02297365757584078
-0.00752870144021003,-0.0004930758828765345,-0.0021840063208975057,-0.021416064324827774
-0.011240435548223666,-0.0007476631383696134,-0.014093902608832608,-0.011062502336491841
-0.008953489001437845,0.0022932249403649152,-0.02363790276813222,0.0035356510642522844
-0.0014947016352066297,0.006470849863341667,-0.026833092291301004,0.01618656981232287
0.008307835273292695,0.009433336538883334,-0.02225446120173964,0.021641979487711686
0.016712214235384933,0.009649086650209455,-0.011633835765077918,0.01777280658954553
0.020514104616647214,0.00699284152108125,0.0008311757302439296,0.006438700342201231
0.01828861341404179,0.0026864245693219223,0.010172196669118996,-0.007304494162617267
0.010931820670529162,-0.0013424160628490093,0.012653855673894878,-0.017327206075982277
0.0012902775926457565,-0.0033765061133940438,0.007268903711662923,-0.018996513794479995
-0.0069697072629307955,-0.0026899459480183648,-0.003879740118957807,-0.011127650326771854
-0.010799302355829207,0.00014457346993314332,-0.016455750253449985,0.003493494900311714
-0.008938287854092569,0.003543930749511798,-0.02565605296531233,0.019235194263528013
-0.0023587884659925476,0.005657951814657678,-0.028139174084125564,0.029928070623498983
0.006183920076277288,0.005231374686286576,-0.023329108242994827,0.0314021684321029
0.01329905444446239,0.0022001016154408726,-0.013573048302066732,0.02320263945764074
0.016333516109778602,-0.002243332506562059,-0.0031067879706336873,0.00877268051593101
0.014413010910131563,-0.006147118335218581,0.003729231076555078,-0.005973852934097449
0.008735454041790084,-0.007646591145440339,0.0042786449158869234,-0.015100970372278992
0.00201040483898059,-0.005792963953049723,-0.001373699419165957,-0.015107144081831064
-0.0027120493150751875,-0.0010028145233939199,-0.010500971881855687,-0.006371723716518315
-0.0033324477502227703,0.005072285144002633,-0.0189312713905851,0.007010693045038349
0.00042161215627861475,0.010208704467807576,-0.022829620442735586,0.018943247648541585
0.006893085844629071,0.01252989281105474,-0.020315541897297857,0.02388100129277416
0.01320446319988213,0.011292945303362277,-0.012243056817792787,0.01916916335640224
0.016479797974247482,0.00720645339633375,-0.0018252648002403144,0.0061936650473671424
0.01507013242093724,0.002139616627697777,0.006729698696997678,-0.010139867560078763
0.009272143590747212,-0.001660278406373454,0.009992925277635577,-0.023393052547656914
0.0012397690542168063,-0.0025154102908289486,0.006753001050617539,-0.02823474046681389
-0.005877889590821866,-3.0537066643372443e-05,-0.001483456023193335,-0.02264749450165263
-0.009219416662134829,0.004732309847416906,-0.011135666888152408,-0.008787799569698846
-0.007387461726735586,0.009696826246849746,-0.018063735884404512,0.007861826461993378
-0.0010341592720255798,0.012652289378962834,-0.019317296690450254,0.02070864864470665
0.007386885234043641,0.012203190035814908,-0.014383103960432317,0.024729128647931517
0.014602811029190492,0.008388127812149882,-0.005407067674326146,0.01851403053452474
0.017837728023999928,0.002702079522679969,0.0037044652917551284,0.0048388796039772275
0.015926080772093783,-0.0024962798734959597,0.008930168712243104,-0.010476924015251661
0.009769783754305286,-0.004952814067267328,0.007838522358528827,-0.020957027069192804
0.001954875770640226,-0.003462222784677469,0.000637665911707814,-0.022123929175737585
-0.004312547284523495,0.001605912952915625,-0.009872805306162224,-0.013335475075168815
-0.006513694471027194,0.008424014515205549,-0.0194347002634955,0.0019504626146708078
-0.003832689939269117,0.014426296101329401,-0.024083198296517498,0.017590896440702455
0.002532663260005953,0.01734107338636402,-0.02179271823340822,0.027271152536995642
0.009887256647726883,0.016113258140792897,-0.01333261806880097,0.02708573244486148
0.015164736262615013,0.011336680641933744,-0.00197402865874442,0.01712914892585532
0.016196776889400976,0.005015410527102489,0.00783582515702527,0.0014470287355444883
0.012602753511268947,-0.0002514045950550433,0.012287571072351825,-0.013628341517235928
0.005935769156426003,-0.0023289752429360836,0.00976440921376706,-0.022071112105216378
-0.0009711788299226075,-0.0004166820192972336,0.001496030974959079,-0.020617477169545494
-0.005185409693161863,0.0046288828225471675,-0.008958272611536143,-0.010077351957778077
-0.004891848250457459,0.010650744274691924,-0.017183721140365187,0.005031138576394464
-0.00014463448042270779,0.015082046348147238,-0.019732255049571476,0.018366489789073924
0.00715592275973189,0.01600450353095188,-0.015540023080841354,0.024385928426085023
0.014049488361948175,0.012939863193955951,-0.006355006574573582,0.020622360514756664
0.017738562771047236,0.007049181123933792,0.004000607087387908,0.008680000092821943
0.016742338665646644,0.0006582898526990858,0.011226400023668549,-0.006455875845826258
0.011505525760816503,-0.003695053929252136,0.012335916921184811,-0.01850278439357469
0.004212074088634143,-0.004300348521070194,0.006901825487232578,-0.022492010071054235
-0.0021177219372518676,-0.0009728242326877545,-0.0027625810292916703,-0.016825220363050432
-0.004872849534625799,0.0048750878841398925,-0.012561524790122005,-0.003927494296764361
-0.0029255354867643727,0.01081727776387467,-0.018318189707351166,0.010769824051091849
0.0029088801391955374,0.01441107472301125,-0.017514635396471058,0.021091383380257078
0.01021427192752373,0.014197096847285567,-0.010348459878132214,0.022685528825613067
0.015975066457296547,0.010291004228186256,0.00033358082303165226,0.014832740035026831
0.017821917029214252,0.00432549620189043,0.010200483169147718,0.000745820170385158
0.015007256361836363,-0.0012309038479583598,0.015221177987099746,-0.01376172997889556
0.00870896190275946,-0.004095260129870595,0.013331634651942082,-0.022686654211752214
0.0015385778569548367,-0.003109749646296913,0.005295583179653292,-0.022326792153429642
-0.003540900834765882,0.0012874405177199437,-0.005598455678807356,-0.012819517329153199
-0.004439467075063531,0.007251912309150289,-0.014881160373994633,0.0019100128317833442
-0.0008008867098363085,0.012302383800374662,-0.018734952142808542,0.015769974356575404
0.005854745745269926,0.01434954479800573,-0.015560541610481367,0.023021548050814133
0.012763887472728509,0.012558480659064595,-0.006632088124574349,0.020654011943510974
0.017064701790998345,0.0076889592327116394,0.004428977059485893,0.009631634106693675
0.016980285243076154,0.0017748146433688202,0.013144584976543652,-0.005504461981949861
0.01255099417094536,-0.002722748152633409,0.016020890918180694,-0.018515341972433295
0.0056141265157150354,-0.00393605542841388,0.01198116134783836,-0.024046823658265794
-0.0009592528830707338,-0.001363227524312331,0.0028011815139377875,-0.019846480479099888
-0.004453617765341286,0.003927002968200242,-0.007630695538341607,-0.007696818673299952
-0.0034321307745355653,0.009741139348327014,-0.01492212431276602,0.0073225275617949
0.0016705225038193348,0.013671270188383062,-0.01598957108120893,0.018938986277549637
0.008729911348708645,0.014092046202699863,-0.010327655999914006,0.02228692913149876
0.014812069706660536,0.010831481301576908,-0.00021250450289004715,0.01592658121984169
0.017387426930720384,0.005238709826687397,0.010243006520246708,0.0024450194127389933
0.015376322011036276,-0.0003779824917439361,0.016790486488010143,-0.012611148749626202
0.00959420582277383,-0.0037088533473330046,0.01680056845353388,-0.023031039031087483
0.0024132369048242485,-0.003398825232730073,0.010346539411726086,-0.024513170455925225
-0.003219016368264995,0.0003938034384519079,0.00017070890825709447,-0.016451620364324293
-0.004997603240614705,0.006066594808356406,-0.009451128959519167,-0.00219358263056099
-0.002211477245168656,0.011240273236774772,-0.014476982857031478,0.012340557510732443
