ch0,ch1,ch2,ch3
-0.010896710047760015,-0.05143497217099546,-0.01635443207776535,0.02933759440810466
0.016213205646049948,-0.04796273488404796,0.0035260724928979433,0.021366525422291765
0.03596975406893952,-0.03203331557611494,0.018236812948273236,0.009234755174792475
0.04155173200455617,-0.005874962677916774,0.02558949829710001,-0.004123974177561906
0.03137116986303601,0.02454738917810621,0.025491831128405553,-0.014418469439372129
0.009402934665422184,0.051258012811037354,0.019805218492239915,-0.017821272897326615
-0.016518012195809485,0.06689229216448413,0.011616464458196805,-0.01275656654137684
-0.03767720791841086,0.06728100539100737,0.004156101200422074,-0.0008704752874814786
-0.04755671818322363,0.053015358145055425,-0.0002836683694865521,0.013288071856312022
-0.043871568350035924,0.029349403070787157,-0.001071215568601233,0.02382664110308234
-0.028907095322312417,0.004406060149169238,0.0006468503393957319,0.02574014893493062
-0.008190638295576085,-0.013696261126069328,0.0024727567515622924,0.016941166225556154
0.011841863584992998,-0.01974403970812789,0.0017437168347873638,-0.0007397728491416712
0.02620216924529693,-0.01326385363638597,-0.003375559289108445,-0.022032244861979255
0.03283451556851195,0.0014153797730478272,-0.013091954079194943,-0.04005645188516226
0.032766140015339125,0.016911930175139766,-0.02577468498845461,-0.04883884796356406
0.0290376747873882,0.025694014775332195,-0.03842744777820557,-0.0455547283314349
0.02500584301319714,0.023025159235228326,-0.047683034636151235,-0.03162097550616328
0.02280357823401173,0.008816548821396635,-0.05096573804619824,-0.01219113838014967
0.02259268068823376,-0.012331182991153471,-0.047398569039824374,0.005781346825535261
0.02284023033903838,-0.032912427436860445,-0.038120283680559676,0.016186264439280444
0.021381561137883608,-0.045430905889287665,-0.02589178118699111,0.016095301240701805
0.016704481233581155,-0.04530532575904871,-0.014134079647530004,0.006890122459282268
0.008834296451831019,-0.032631612182512905,-0.0057521647155635664,-0.006268334483652078
-0.000575467456022941,-0.012116642618659225,-0.0021792927751589385,-0.016441063882760783
-0.008951152515933192,0.008782374906355054,-0.0029926766503412514,-0.01762539513183036
-0.013937259994044807,0.022773871779111516,-0.006234257832036928,-0.007144776991940132
-0.014408517674904186,0.02555233327107818,-0.009301663010240628,0.01320604508136117
-0.010876173330400982,0.017415783937942766,-0.010057347819560468,0.03770858156581024
-0.005108620757074114,0.003053436181009024,-0.007722221738404653,0.05876442649769067
0.0008332436506540603,-0.01039795167776163,-0.0032057292872506903,0.06966942885021482
0.005661920117428074,-0.016248592420649157,0.00125536458312995,0.0670760572875366
0.00949200081500674,-0.010952212865277202,0.003007624648992973,0.052223146301516477
0.013695900728400445,0.004455627843289035,8.488270027768689e-05,0.03048202266699073
0.02002094624341705,0.024731279803010316,-0.007926448383852168,0.009403999580439446
0.029371262606210757,0.04244348924568829,-0.01960069685930806,-0.0039875989955507835
0.04085369896903238,0.050831078785284915,-0.03208168197213213,-0.0056484741855426165
0.051610653621683454,0.04637337738935451,-0.042036545334798336,0.004187730642537955
0.05763517799660737,0.03008319531499906,-0.04679723024254147,0.021305844015805417
0.05532055020366075,0.007054309655166528,-0.04526472413819031,0.039236044910236766
0.04313120396081267,-0.015509674019029246,-0.03824749480465448,0.05171670634655405
0.02266289497339043,-0.030971084741301128,-0.028125415279065563,0.0549468391723744
-0.0014444300169875364,-0.035577063892878735,-0.017986030232289594,0.04879599239642783
-0.022833159703153916,-0.0295426491423514,-0.010571224664555321,0.03656575052663974
-0.03556957930328047,-0.01654686042231521,-0.00742682359788557,0.02346320557527155
-0.03630407763876823,-0.0019405355559631444,-0.008548842696016735,0.014432006526279975
-0.025591248924602877,0.009530601950002177,-0.012612697462045068,0.012207339744568859
-0.007800358340052928,0.015526646361474012,-0.01764218197819918,0.016341150243291892
0.010416229828806068,0.016721596757626776,-0.02181590506415725,0.023540281202138854
0.0225549854824376,0.01603693173861272,-0.024080895587044012,0.0291377644286572
0.02467466829094978,0.01691288693250466,-0.024351388630643067,0.029081774166450677
0.01685265829088075,0.021432394502244895,-0.02326419877109713,0.02164342261955416
0.003101715046388525,0.02915711361961134,-0.0216556688874955,0.008176609632864838
-0.010237558402803961,0.03720716962106828,-0.02003652254361975,-0.007350313055208393
-0.017010068742947464,0.04155955556565134,-0.01832471495835867,-0.019847499729943454
-0.013681384324281573,0.03899424226808224,-0.01596295330905118,-0.025026362900617823
-0.0007338588482552641,0.028816452938083555,-0.012357954682926187,-0.021006506980313228
0.017529322933059678,0.013558935661600564,-0.007417859851412287,-0.009001292594616473
0.03469284409159853,-0.0017090930087412864,-0.0019050591247218942,0.0071559118467046864
0.044767135097651886,-0.0112455790654408,0.002607434110700094,0.022436153902516225
0.04453961198026903,-0.010936296233791734,0.004215188936952503,0.03242934198487594
0.03479884678788164,-8.150632136121565e-05,0.0014351950473388399,0.034861411039371425
0.019945756574488428,0.018101833475505372,-0.006071071632627717,0.03026510022802209
0.006157137894455888,0.03752421938932756,-0.017124757264930696,0.021594923720051364
-0.0011482481066936404,0.05144578311967728,-0.02920644215343823,0.012980563628080975
0.000490420206288224,0.0550161284689931,-0.039168523327620115,0.008124720915391858
0.00960443907381491,0.047123482275428466,-0.04424858352094715,0.00895784498826198
0.021445987617479314,0.03080699261013171,-0.04301369375556661,0.015033210519566183
0.029993019105232156,0.012055833416336226,-0.03587434555811018,0.0238425684638845
0.030488151979227777,-0.002533879742476293,-0.024960906594376168,0.03187905828858472
0.02147164304528819,-0.008312404560574646,-0.013396566725371022,0.036006420339702805
0.005472574695676706,-0.004322701815346411,-0.004233294795040939,0.03460749159159275
-0.011932479888428318,0.006450542685465927,0.0005522676313571664,0.028101541856696534
-0.0243193408753942,0.018412588525234412,0.0006312272542345773,0.01868209524601934
-0.026986946206246504,0.025714515018674625,-0.0027369324558290786,0.009425977412619534
-0.01885780633032082,0.02466510160605861,-0.007346085851788842,0.0031453719829442847
-0.0029367701504090416,0.015214987545599612,-0.01099115246521147,0.001420456462727078
0.01486007779764,0.0009158786490482994,-0.012332356277286075,0.004148168860595403
0.028035030145760333,-0.01261285629201699,-0.011332715486601412,0.009724890561893197
0.03205791134521569,-0.02006384722707709,-0.009110437183376036,0.01573898980352011
0.026109964466864897,-0.018675052163190375,-0.007294902849570834,0.019876130970187138
0.013327692647901963,-0.009387833088283294,-0.007181587555745915,0.02069429802377228
-0.0005375625600278503,0.00355200071776586,-0.009062013085954336,0.018010918056951198
-0.009486756614007845,0.014385618347106208,-0.012026368307830165,0.012815014325598771
-0.009697811000612047,0.01828140941460752,-0.014331615470702485,0.006798972813080486
-0.001023807344017179,0.013407655178937258,-0.01418245502177672,0.001727250067450907
0.013033155194626998,0.0017681754876441612,-0.010589655893223127,-0.001115815551817125
0.026842753900351592,-0.011561203318034424,-0.003927841897852978,-0.0012259932582309274
0.03502086598256996,-0.020497705966121472,0.004067261644337249,0.0011236518271765697
0.03467146122627671,-0.020479445876884213,0.010890835698147151,0.005119325677551867
0.02657095313181633,-0.010418169178504662,0.014229304128151604,0.009738128582649141
0.014810615042889505,0.006734686143681721,0.012904227157016087,0.014035975089238243
0.00505052587352556,0.025059430261744123,0.00740712583378249,0.017309851393443
0.002111127797498812,0.03796094813680559,-0.00021252991489561417,0.019130644927201432
0.007900964339904995,0.040766160305503375,-0.00708676659576611,0.019302662786622828
0.0205404612269891,0.0325800443580558,-0.01062063990005075,0.017822072326153054
0.03504967856221309,0.016649804054854802,-0.00951049353114341,0.014877912159057394
0.04532552559843541,-0.0009123263209676912,-0.004282472299650552,0.010887661667573554
0.04660488230585346,-0.01353525972446534,0.002872332287867812,0.006516392488697551
0.03741102592115859,-0.016757926093768753,0.008914445973017906,0.002619677983326187
0.020192317080575596,-0.009932578873812268,0.011114532054368388,8.214571438264268e-05
0.00039622730511995857,0.0036116629408205728,0.008106722819497317,-0.0004196757363863024
-0.01564145983477881,0.017994372388057032,0.0004284422638327327,0.0013506774507369536
-0.023134161529748926,0.027206896643033072,-0.009661608924260077,0.005062510789625739
-0.02062568632513234,0.027544527769024673,-0.01901409776471968,0.009867054771936827
-0.010409419761845498,0.01906593714017643,-0.02474408903390653,0.014627390388457452
0.0025570357121656967,0.005502448709982501,-0.025264966899666938,0.018257257251074032
0.012768604351636327,-0.00732558885922003,-0.020810939015387324,0.02004519775438314
0.016432871903533514,-0.013923098492347782,-0.01326508353778399,0.019839485649117108
0.012940820967347152,-0.011373550394383456,-0.005384388426312736,0.01802253616930212
0.004956146738037515,-0.000517002234121425,0.00025554278736104343,0.015290073169297726
-0.002886335017006722,0.014412638356962406,0.0021766557014711633,0.012333185815999964
-0.0061014463904133795,0.0275236988013506,0.00042894600334930015,0.009563503384777542
-0.0023833071755619386,0.03365182420900377,-0.0036025886802148626,0.007002750042792514
0.007322407219798465,0.03041546440765596,-0.007896308702474333,0.004384146468613256
0.01916299728810695,0.019112003550227026,-0.010681276221049616,0.0014155286036745631
0.02800003483861156,0.004110877920837245,-0.01113643865069213,-0.0019243980508784793
0.02962595534880893,-0.008980009125547802,-0.009621855373191126,-0.005208332548949967
0.022637443424268617,-0.015600619476739118,-0.007372666073179221,-0.007607402616992446
0.009162780398977957,-0.014031656111375258,-0.0058190376609753265,-0.008171887026804487
-0.005886283837656793,-0.005967818330527389,-0.005851411887104467,-0.00624594622168217
-0.016752244253905823,0.0043380056978554495,-0.007365411120124773,-0.0018442058077969008
-0.01917164207170179,0.011972815763410643,-0.00929072577522942,0.004184055762391238
-0.012151176938069722,0.013489236419487126,-0.010090798681651742,0.010303630002639862
0.001564166997054304,0.008360767050577464,-0.008509491932086848,0.014732856405058586
0.01654299468421353,-0.0008393672618613681,-0.004228093523416505,0.01602921540143381
0.02682651015318761,-0.00959857957506639,0.001870089200613955,0.013605509391122123
0.028322064544485735,-0.013461805999494102,0.007963532861942197,0.007973942267094554
0.020454941870729472,-0.010010771340781583,0.0119918306233186,0.0006106588039741308
0.006399339153448616,1.977238885673125e-05,0.01250460876357451,-0.006524347377381957
-0.008212458660154886,0.012970008306138375,0.009300241918351973,-0.011643354065580707
-0.017581240213030976,0.023741691670126328,0.0035735001098247897,-0.013723222085454288
-0.01809960252762254,0.027926074582648598,-0.0025081343550126135,-0.012815101015315794
-0.009815056882511945,0.023681317237147306,-0.006640581203230231,-0.009959259179517593
0.0036015695582464675,0.012565851030252888,-0.007295677725171664,-0.006743592439338929
0.01637111516278786,-0.0010349590768729377,-0.004334743377755806,-0.0046801622971686645
0.02298618053591528,-0.011666719510573116,0.0009349061165604365,-0.004641238569902572
0.020483334952320034,-0.015030771768150066,0.006291559817336495,-0.006568479499679725
0.009677560476834313,-0.009758280924543599,0.009506526645980182,-0.009557764957889753
-0.005147263151937743,0.0020038099284667515,0.009256825784717166,-0.012272723294068526
-0.01796713983546159,0.015445750652164348,0.005666583953171166,-0.013512062535520368
-0.023461482262802282,0.02504498351334339,0.00025103232020620513,-0.012700064309232989
-0.019175383658271313,0.02681746405585668,-0.0047170107035600295,-0.010107023640870209
-0.00652052983395656,0.019947563382982602,-0.007158183433898127,-0.00672021022633509
0.009790080594895386,0.007126682125685869,-0.006060954621913643,-0.003828737740539418
0.02363890291494623,-0.006540216062391382,-0.0019137026299199957,-0.002499293671857335
0.02995563787861324,-0.015613402690922639,0.003490084858317797,-0.0031586696013741764
0.026725004361673445,-0.016531669105332096,0.007798421577134189,-0.0054492983168000315
0.015738079000122782,-0.00905485099594408,0.009093152561840916,-0.008407854061546078
0.0017926833919996563,0.003652284474763319,0.0067158722884855145,-0.010883406803649607
-0.009316050174578578,0.016324575097227102,0.0015795635536673357,-0.012015779503228283
-0.013181457324935296,0.02375033662572722,-0.004172324747196566,-0.011575150887141127
-0.008566228736282874,0.022889721156058397,-0.008028255485105853,-0.01002690344663628
0.00214698127010226,0.014091507876026917,-0.008143242757148736,-0.008303354255280141
0.014008191012708568,0.0009165929930888006,-0.0041206070143686895,-0.007386378875198776
0.021608487610374934,-0.011349097651827969,0.0027853320177959966,-0.007881128403073947
0.021363863728683045,-0.01787218614149979,0.010137208855843184,-0.009760315127424875
0.013026425103320189,-0.016240555653275993,0.015270231972625531,-0.012382792329906413
-0.0002012951194246213,-0.007416376907072827,0.01635082642709586,-0.01477254744203805
-0.012992780299910897,0.004709133876038981,0.01310846947719789,-0.016034847489660345
-0.02011192573489795,0.014962595549207793,0.006941769512238359,-0.01573089621397704
-0.018595968575632678,0.01904603815138667,0.0003539435218173545,-0.014053333507916306
-0.009001760685222154,0.01530849093294133,-0.004053675106380082,-0.011732116662459874
0.004801473864736315,0.005401195168749009,-0.00462089410751614,-0.009715897641294753
0.017208407585183914,-0.006446372243916861,-0.0012782563264642176,-0.00876863464361516
0.02317272825995968,-0.015218727070498683,0.0044555503745288515,-0.009155028661098743
0.02027439112163675,-0.017222201864710737,0.010123425508633573,-0.010547842072807545
0.009706895132345194,-0.011628553561363662,0.013356415185557316,-0.012193313677345744
-0.004221389428420764,-0.0008133828081803165,0.012852970113369068,-0.013259549841791304
-0.015864751681956488,0.010647305098595032,0.008907785353406882,-0.013214577369849446
-0.02056262432102265,0.017899653231199325,0.0032742564228085535,-0.012068884838002345
-0.01654973010623676,0.017848947808049076,-0.0015793864359175162,-0.010376501620458386
-0.0056682874643965535,0.010460231499454289,-0.003509338697327776,-0.008993386128928285
0.0074080482401414835,-0.00122019743515393,-0.0015979802837101003,-0.008697195118308347
0.01711480017175182,-0.012331531817645474,0.0034573181477552816,-0.009833273998534212
0.019298813107009063,-0.01822567907392459,0.009630613599378765,-0.012141829481821593
0.01293171193837855,-0.0164102685791741,0.01441060231823288,-0.014844698894547908
0.0005294644755951029,-0.007597426462697505,0.015850289773390938,-0.016959314069281344
-0.012891838085388083,0.004580003831617139,0.013385993043902429,-0.017709472013944384
-0.021889661263592423,0.015069002718314095,0.00808321327401356,-0.016859212847837778
-0.02284017570571435,0.019491664895700846,0.00220419993108419,-0.014826295784632553
-0.015428174026972412,0.015965256214162192,-0.0017261728791493538,-0.012523215266681669
-0.0027688993425956676,0.005890404966806236,-0.001970147244481063,-0.010988163625362705
0.009885029870480753,-0.00662149816083344,0.0016935218871477493,-0.010957626805383869
0.017314356356444557,-0.016446030367912937,0.00786550516340684,-0.012558549569981935
0.016483404035230586,-0.019565778438191444,0.01409399176339563,-0.015249726001647174
0.007782315833551658,-0.014734055414031019,0.017883004982696984,-0.018039053757837875
-0.0051490258489203565,-0.003992237791475842,0.0177252333582718,-0.019888422440680568
-0.016938714855145275,0.008174448797790654,0.013731478749515922,-0.020139337640929244
-0.022711486809698343,0.016693549986944615,0.007593973461284705,-0.018782984823614107
-0.02010543010715029,0.01800549817282876,0.001895573981283979,-0.01646249982123848
-0.010243587281949042,0.011537176124865137,-0.0009522270991404984,-0.014206212961760868
0.0027388536463742287,-6.163824386479375e-05,0.0002953087200598496,-0.013002371461832066
0.013413089577693377,-0.012016931127210192,0.005199303293589256,-0.013391727557896327
0.017307603509560728,-0.01940896088563314,0.011814345878664426,-0.015246896634244136
0.012759317301777621,-0.019210764880178397,0.017488532163693227,-0.017829620488444123
0.0015998911427662433,-0.011541980352682448,0.019957445439039198,-0.02010141799580759
-0.01160487265757195,0.0003814884716628931,0.018280382525107598,-0.021157771581919907
-0.02144571702137743,0.01158094697348173,0.013231043270280955,-0.02060486532011544
-0.023907065889035208,0.017378780292024373,0.0069795730980017085,-0.01872220951616102
-0.018024942059078137,0.015337329939787429,0.0021957592426767934,-0.016344023673017117
-0.006280985274359089,0.006269259807496133,0.0009432466555988127,-0.01450958543471094
0.006428385856922133,-0.006099249554046515,0.003822261237298753,-0.014028925344161522
0.014819181776463604,-0.01667281273405915,0.009716725275642435,-0.015145194708469414
0.015403632496878376,-0.021098585619357124,0.016252304862308324,-0.01743429878329619
0.007927424612869752,-0.017570258534992517,0.020777663327740333,-0.019983108367082104
-0.004532501986623621,-0.007576697767384487,0.021463778234351957,-0.02177127026706689
-0.016847546500364477,0.004714971237661062,0.01806594593083617,-0.022096879986877493
-0.02396266912782165,0.014186131775442552,0.012031413581273506,-0.02086835262279289
-0.022986680369103847,0.016887678135448104,0.005905757663949896,-0.018641065443499274
-0.014383073679177117,0.011676309531923354,0.002281652641553077,-0.016384117614230163
-0.0017705381201713788,0.0006880900841904393,0.002724213930809186,-0.015075188717186766
0.009581596338777077,-0.011546879109547626,0.00711834236944069,-0.015292957097512
