ch0,ch1,ch2,ch3
-0.023403964260523002,-0.032860607229034,-0.006110297881253945,-0.01476080923803866
-0.024080047647118127,-0.02857939995654749,-0.023210331674380823,-0.03624362129486479
-0.017506602423305314,-0.02355033254434613,-0.03945848376817454,-0.05051383503121569
-0.003810866329987678,-0.0186925049001324,-0.05380527926781082,-0.05592391577104325
0.014542069619108443,-0.014495432777412979,-0.06505606850700109,-0.05292029295854903
0.03341667121750651,-0.01108941224785351,-0.07190101312027669,-0.04368799098985669
0.04820376852871934,-0.008484828127665066,-0.07324990149142387,-0.031473490851144904
0.05513841485098529,-0.00684043448106068,-0.06873172760804519,-0.019754647530444654
0.05232271155753841,-0.00660653224361353,-0.05909264386521957,-0.0114349008232937
0.040169541100362666,-0.008445680305870729,-0.046235189181599405,-0.008221487620107168
0.02119267580219064,-0.012938526077403957,-0.032788562163622456,-0.010308348435233294
-0.0007261872241185864,-0.020191044644792166,-0.021318724149354623,-0.01642585648150354
-0.021330633314842886,-0.0295238826333691,-0.013475205648418215,-0.02424477232722336
-0.03695180017362002,-0.039413387155391444,-0.009435576010201823,-0.03104056124566577
-0.04521236798591984,-0.04776675082974332,-0.007909489712091844,-0.03445405807994271
-0.045358666637762786,-0.05248215586872224,-0.006737062115949469,-0.033147629393225346
-0.03822087899453408,-0.052120722724904735,-0.0038570759314347273,-0.027170991242151128
-0.02587885707129876,-0.046451942883513266,0.0017550940099707666,-0.017922953056007426
-0.011142421131984092,-0.036658154377000055,0.009588088181657796,-0.007710372112006374
0.003046797457321595,-0.025092250317537902,0.01776976711944659,0.0009690651580652227
0.014197181160013481,-0.014638283211041367,0.023867537004620812,0.006199600201849285
0.020744357833590573,-0.007869476480902138,0.025985915120555085,0.007228184828881979
0.022336592899495526,-0.00627744546742164,0.023685276927954437,0.00466132773337413
0.019851849684907597,-0.009829107915663883,0.018299445098367787,0.00021044511528972958
0.015109061172886388,-0.016998828292673168,0.012472046051432328,-0.003928735025261918
0.010309974347798923,-0.025262061474002177,0.009066144749444763,-0.005848966095109065
0.007340953949871566,-0.03188168548168575,0.00988764693960549,-0.004587020607162849
0.007140573869412355,-0.03472490128959009,0.014773681898509342,-0.00043229262365016377
0.009357127322127165,-0.0328488055735025,0.021475423850692506,0.005217703537136938
0.0124541368364005,-0.026683174462114982,0.02645033602258626,0.010397437845034958
0.014278274745891975,-0.01778349771188391,0.02629563025818002,0.013307734382363401
0.01292696411045546,-0.008271627818492437,0.019262049243747806,0.01297300407523693
0.007610875322749025,-0.00017422455264032554,0.006213531395885239,0.009580653602414656
-0.0008343554048575281,0.005118906606985772,-0.009413469581323924,0.004382541552809424
-0.010039076178203937,0.0071211279369531545,-0.0227120914429316,-0.0007966102576373212
-0.016835596481576384,0.0061984671416133235,-0.02909722691022523,-0.004252167398157468
-0.018426922600366175,0.0032758112799699834,-0.026112378357391833,-0.005029668537176132
-0.01357520118931779,-0.000553437200478898,-0.014530678570631674,-0.0032568663097871046
-0.0033386161481560473,-0.004358877185680328,0.0017269315475644837,-6.109464824855742e-05
0.00899008122995367,-0.007542265350824833,0.016887554486400728,0.0028835209283233233
0.018813684843949758,-0.009825499658749286,0.02539051752881894,0.003994059162019614
0.02176652715105623,-0.011118193714344969,0.02395562268998805,0.0023519963038453814
0.015331675495801028,-0.011367668076038045,0.01286266670137462,-0.002003756052238437
-6.569890640968779e-05,-0.010484785012553897,-0.004069424503250769,-0.008160568826928533
-0.020945489755320103,-0.008387065536870785,-0.020827546082356495,-0.014735496823993017
-0.04176020527237736,-0.005132380605194838,-0.03138931384421629,-0.020415489857725105
-0.05669497904756165,-0.0010639690915411706,-0.031934320452582744,-0.024404496520592494
-0.06166705778535822,0.0031260343530106196,-0.022248273653821385,-0.026597472726676775
-0.055800344445311505,0.0064765191988568485,-0.0057876385887677285,-0.027426229174795154
-0.041808035438758294,0.007981410219490217,0.011619670853556788,-0.02746871688623657
-0.025096526428162565,0.006893374853874124,0.023943042658100985,-0.027019130565761256
-0.01187187258315273,0.0030018512432986788,0.027163776662228262,-0.025835131711709258
-0.00691147982871636,-0.00321968768228306,0.02070002611146418,-0.02320075186143405
-0.011809933344649215,-0.010660830892912594,0.00751533426779351,-0.018300338090753397
-0.024355293891246625,-0.017813234552379077,-0.007107686402541427,-0.010750357953637877
-0.03928945494219385,-0.02313419033753015,-0.01763736526058144,-0.001046572044796128
-0.050198823191347025,-0.025427702416421005,-0.02040161633595067,0.00930390461722408
-0.051858712952755424,-0.02413442161979713,-0.014930860601368874,0.01808167136966159
-0.04217735106778227,-0.019455868477043857,-0.0040411230816943125,0.02302632499371276
-0.023023808927316244,-0.012292654233617441,0.007342519125023509,0.022655153840805565
0.00036979833467450286,-0.004029749232032067,0.014138778386697031,0.016917261235789884
0.021218081544320075,0.003763536072160488,0.01307102304936718,0.007403977268744592
0.03354522489790164,0.009643122026349961,0.0038872255711123686,-0.0030158211689864075
0.0342419968487912,0.012548254900283096,-0.010601732527792257,-0.01105571106933802
0.024077328072353906,0.011972833072530569,-0.025637055728742027,-0.01409211310902608
0.0073169151759437,0.008038402516887701,-0.036309873845259945,-0.01108789188190953
-0.009883188437414064,0.001471079814019165,-0.03932833176684828,-0.0030167849388037624
-0.02169553824713257,-0.006511162165136238,-0.03408475983709051,0.007388914818198792
-0.02463199971008925,-0.014393002581378184,-0.02265795627902083,0.01650728302980421
-0.018626364505301758,-0.02062326767846593,-0.008819647692748499,0.021028119392067803
-0.0068342739368938655,-0.023912238318320747,0.0034993421292837837,0.019075881000390232
0.0057188744184134,-0.02351194633568354,0.011641271240578307,0.01086289790985338
0.014091965998099566,-0.019410815185931223,0.014990669837769236,-0.0013575609416810602
0.015236220088781723,-0.012376843529563152,0.014823672525288132,-0.014024097384986904
0.008999484820223006,-0.0038124324883730414,0.013376190036319744,-0.02343180509928766
-0.001998338351023103,0.00456464912846678,0.012590348076839222,-0.026926673953109
-0.0135051875354765,0.011141149353021287,0.013114074474717977,-0.023724270292050445
-0.02130542192537278,0.014812694654542423,0.013996663054250052,-0.015087272492084193
-0.022762036322108884,0.015248257322086154,0.013205094112511816,-0.003826609037314113
-0.017667499546184393,0.012926465121818565,0.008719724801492789,0.006674094950835201
-0.008137913789615656,0.008927487848150771,-0.000290456178861127,0.013556051330086425
0.0023332972881066815,0.004548242245570262,-0.012754606959845257,0.015327794948073771
0.010235686686517292,0.0008733515519528086,-0.025798489461322932,0.012188063109419509
0.013267129803609662,-0.001546841149548008,-0.035659588158207925,0.005764203942262886
0.010976290657085039,-0.002797252199389704,-0.03907143250885375,-0.0015893424755209318
0.004643301515030221,-0.003446324666082497,-0.0345578281591766,-0.007645942337294266
-0.0034627789925230747,-0.004207085867311967,-0.02309673029265543,-0.011001602674359155
-0.011077112017279962,-0.005551020980589715,-0.007858146117867127,-0.011386214395327183
-0.016749251499328693,-0.007436091193030773,0.00690795299742859,-0.009531883012810938
-0.020161584359950777,-0.009267618737502528,0.017410856918598706,-0.0067095391179719695
-0.02189214427009641,-0.010118733494976813,0.021682952029648254,-0.004156115339168992
-0.0228100144259937,-0.009130620542493835,0.020228100332730977,-0.002628266589659458
-0.023440916085039065,-0.005934203381666441,0.015695761619407708,-0.0022379271356603556
-0.023627013588142416,-0.0009169534132001536,0.011709842761177503,-0.0025903323881922642
-0.02264215352982928,0.004789026221387861,0.011319774817950217,-0.003115821181560458
-0.01969104632853416,0.009616756522401319,0.015694275624016672,-0.003415901924986297
-0.014526848725261766,0.012073782898431296,0.02358381946373183,-0.0034571870111369716
-0.007855538507752611,0.011269261290355142,0.03177338134987296,-0.0035325534913027163
-0.0012881139636113316,0.007260855421922624,0.036353858722297294,-0.004025615905146778
0.0031882224630344095,0.0010839704705552626,0.03431504657481873,-0.005109163178590657
0.004016013616615992,-0.005558847800412935,0.024833933940439458,-0.006539052054003089
0.0007980927909076779,-0.01084382343023705,0.009749519104352861,-0.007659677849620277
-0.005393273535565451,-0.013413413032053472,-0.006968468657203476,-0.007636897691311146
-0.012309510685641916,-0.012794803164004375,-0.020560310600844494,-0.005824567108404914
-0.017345536932892546,-0.009501796022556597,-0.027120521832796847,-0.002101222273585425
-0.018572901549848597,-0.00479112030283784,-0.024929502425124452,0.0029839329496142543
-0.015559587956820138,-0.00017301533658214532,-0.014985086689833595,0.008340921167766191
-0.009616043964914014,0.003134810196817844,-0.0005588558664421778,0.012712480059778033
-0.003331975623829166,0.004605188022879332,0.014026916458224337,0.015149680531177413
0.00043793803574200915,0.004510096502872419,0.024921115910127255,0.015395102311216075
-0.000258261594843748,0.003714809388783077,0.02999259553867754,0.014006932562148623
-0.005627874290764694,0.0032554774209405156,0.02936459524930954,0.012157443108498743
-0.013979692599602933,0.003879128858708225,0.02508652371914939,0.011171849934672873
-0.022347654336251275,0.005733068995257693,0.02013007846622099,0.011984113596521673
-0.027661618463212988,0.00832383150589903,0.01714189550771774,0.014728054823662183
-0.028000349603142512,0.01075240923463868,0.017448941272437034,0.018635795570430116
-0.023412737891790603,0.012119013209475994,0.02067993113834529,0.02229743987739934
-0.015955377376391557,0.011923020764125965,0.025099011704881588,0.024192314183809963
-0.008906532618318055,0.01028886950024246,0.028459824053280233,0.02329058469680118
-0.005453375724499047,0.007923394566233135,0.028994742034134914,0.019490302822082535
-0.007373143942082763,0.0058231045348921835,0.026127602146292984,0.013713897430373835
-0.014245113238099155,0.004854398751262492,0.020639764312480227,0.007617767595797272
-0.02352791292262774,0.0053828064191886685,0.01426187461834372,0.0030183381740388373
-0.03149400969804373,0.007107359903275268,0.008902459166977291,0.0012487161340737688
-0.03466717369857797,0.009171647996098528,0.005861444574100967,0.0026880904681613462
-0.031199897800689838,0.010508858436316494,0.005360614668210298,0.0066401211496795835
-0.021642670776104565,0.010281232104035747,0.006568528596412822,0.011602756458722052
-0.008792416073717356,0.008234628160515602,0.008076266503232937,0.015822867944450685
0.00332947458777934,0.004822652404340227,0.008589106047844748,0.01792306373774013
0.010973565549098644,0.001048202942374483,0.007517847029374021,0.017365732975039617
0.012048543228803263,-0.0019149128776751766,0.005212300442797857,0.01458797344818966
0.006856820901985834,-0.0031684052248595767,0.0027479352710505747,0.0107718468054297
-0.002100710997744462,-0.002424857827281101,0.001378355381925499,0.007354758032013083
-0.011160211701178965,-9.866777510935223e-05,0.0019126095737380013,0.005479481075881672
-0.016947888156298132,0.002880907365584983,0.004304863966709463,0.0055967313569076195
-0.017667654980808727,0.005455097327215468,0.00764452786171911,0.007362773797780259
-0.013716289928845512,0.006860036271593579,0.010553031723407753,0.009851338495449401
-0.00739783574641529,0.006916782875285137,0.011809815813461747,0.011974199281300611
-0.001876487376460298,0.006070535629749654,0.010925371528888552,0.01292823340691485
0.00018673563130503643,0.005167168577250255,0.00839922859663712,0.012487447025184022
-0.002252446555376563,0.005064047602035439,0.005537078432358971,0.01103278536878179
-0.008211639762214664,0.006240368441478621,0.003894774422151746,0.009327033686146192
-0.015132582505355863,0.008571885976850217,0.004583777945089336,0.008147878139576346
-0.019991877372807745,0.011366085319601335,0.007739867907123438,0.00794559719411199
-0.020599476689368946,0.013645002554105954,0.012394170480021909,0.008672462564483095
-0.016539148716315757,0.014558996524903613,0.01681800309566177,0.009849460353294901
-0.009358328224202546,0.013758812648220133,0.019211043914225873,0.010829044429714179
-0.0019299940804002652,0.011568622608977595,0.01845178641042904,0.01112689610731721
0.0027448804887105207,0.008883422531064451,0.014595062506195315,0.01066770793830322
0.0027927659356074197,0.006827342233883658,0.008899966495816368,0.009831056315291724
-0.0017443574074402582,0.0063086674398812265,0.003363242384765411,0.00927480241167292
-0.008918612515768086,0.00765180454411452,-6.111470929836392e-05,0.009614835954297473
-0.01568148151395156,0.010457403949427733,-0.00024157705666243487,0.0111067896598356
-0.01915109949056628,0.013750765012092724,0.0026714012744718857,0.013477984145250936
-0.017814940045063468,0.016362266183651383,0.007298447418744467,0.015994427585962957
-0.012166974308913399,0.017389166006256267,0.011581319342837888,0.017745006893589765
-0.004512368404442276,0.016554189269782943,0.013610846819551154,0.01802728356090388
0.0019819033820628685,0.01431685055276595,0.012398552696999415,0.016669335898279267
0.004598704707631929,0.011692261364462046,0.008278845774696538,0.01414282677366108
0.0022013651016076583,0.009849357391674043,0.002777860447071656,0.0114068876362941
-0.004286334036956879,0.009648751032688096,-0.001998558729397186,0.009535951487276227
-0.012251822387872492,0.011304190944725219,-0.004210084915063743,0.009279504443816415
-0.018465500645503525,0.014301472828788074,-0.00301860104855079,0.010736819925930972
-0.020410543963642697,0.01760506972260563,0.0010802282306824544,0.013288402248477792
-0.017320781033880114,0.020067709892845974,0.006461554939160176,0.015823331160476056
-0.010496431660167753,0.02087800700480689,0.011025341726040316,0.017179378561373814
-0.002765727114670548,0.01986802493925221,0.013031983980677668,0.016621400642079325
0.002686046991394229,0.017561061725954046,0.011781146303197503,0.014162081191836184
0.0036361044807273583,0.014945700145135764,0.007862969063189788,0.010588313806924071
-0.000254135629589453,0.013072099735723266,0.002887707544066953,0.007173746512399967
-0.007297840965309085,0.012636139299003838,-0.0011872346401857734,0.005186104950781008
-0.01448203380753035,0.013718697897765333,-0.0028523822686919637,0.005384258628850269
-0.01871909280986304,0.015781301367339982,-0.0016381174418143565,0.007708246393698194
-0.018132664676246035,0.017913302023100687,0.00173296738227009,0.011290821929225583
-0.012844589550671552,0.019223407372176423,0.005685481575040947,0.014790729758354855
-0.004934836605247012,0.019211426060760622,0.008471873986585693,0.01691758212843371
0.002411723131623621,0.01796724269478931,0.00890613456830401,0.01693911823476244
0.006220830687689265,0.016117851915262167,0.0068456676707092795,0.014966712639509319
0.004963076727519421,0.014548733314876333,0.003225886373065538,0.011903110788577675
-0.0008048617625539131,0.01401920828825053,-0.00035916199003357583,0.009072383566819801
-0.008659913476416177,0.014834325188994961,-0.0023478357338680127,0.0076809657059769216
-0.01530572051867436,0.016710982672996744,-0.0018803759445579686,0.008327773585158215
-0.017931326280470724,0.018894167431526745,0.000834124875120277,0.010762190755952371
-0.015375008758197015,0.020474529486512388,0.0046050966305132566,0.013988469277090618
-0.008611516546359905,0.02077445601755751,0.007762865680314294,0.01667429377946595
-0.00035903006647352523,0.019641054987239958,0.008863462985487375,0.017697181758876867
0.006034812226768571,0.01752279315763755,0.007299906259061309,0.016605799672704345
0.007970318319119424,0.015296005952027658,0.0035644311183184595,0.01380755618275102
0.004669103461764708,0.01391110440823049,-0.0009472682137276237,0.010405307302121759
-0.0024999929370023055,0.014003272352388298,-0.004507618815812044,0.007749334657103696
-0.010578460396439048,0.015627846365343912,-0.005766450971847709,0.006887378288727026
-0.016231047186604935,0.0182300191624928,-0.004303631008887489,0.008137584754993536
-0.017115330183280892,0.02086274914373089,-0.0007969301111569151,0.010959315311039483
-0.012843894013179155,0.022565104938101287,0.0032624879087040214,0.014175049366318866
-0.005142399863848153,0.022747432466622794,0.00618694693319863,0.016452825020887827
0.0028620060640038103,0.021426695710625054,0.006784692531146946,0.01685170479380735
0.007928957529143438,0.01921634259159614,0.004841487075611957,0.015206621494888608
0.008038869387047114,0.017075092341043596,0.001194204108434697,0.01219457444413392
0.003222700592934742,0.015917195814037725,-0.0026304418568472822,0.009054787259069077
-0.0044545846809617515,0.016242892091823037,-0.0050586364905990215,0.007077590036898806
-0.011749734904209158,0.01793911988324653,-0.005124851247074488,0.007072052931884516
-0.01558260671353631,0.020330729502397834,-0.002867869937021144,0.009031488183037293
-0.014309202708333963,0.022460134077932323,0.0006948848236354494,0.01213489616279426
-0.00840052648497429,0.023480376385547487,0.004000782431357,0.015084370603808976
-0.0002468504058695275,0.02300086410099003,0.0055998916634644805,0.016640074894314464
0.006831657680857275,0.021245026791050985,0.004761934041456342,0.01613264304217246
0.009958969993668049,0.018956468203034392,0.00177969020892735,0.0137415836895704
0.007893783163095407,0.017093060955225028,-0.00215604719782016,0.01042414965914742
0.0015441700062243367,0.016434783943358094,-0.005455948771936775,0.007522936388032101
-0.006406904586080766,0.01726576817363138,-0.0067964412449936585,0.006213072660331532
-0.01261080730264304,0.019260059332531707,-0.005671489551070646,0.007016564663364119
-0.014438805528754884,0.02161692460002578,-0.0026024133759900187,0.009584424915636148
-0.011070938716148618,0.023389487453064437,0.0010806457915616757,0.012837439947380532
