ch0,ch1,ch2,ch3
0.008843977357656642,0.0024525352484343708,-0.02543886477339424,-0.015000504820560217
0.020370124120041962,-0.006560928395841276,-0.012250259297540237,-0.04031698400477323
0.02593080872447719,-0.019179632817016023,0.004707626788959076,-0.061765306613104046
0.026050833156429858,-0.03304804365089624,0.02259125559375145,-0.07559825693243122
0.022405926785225197,-0.04407753006396477,0.038229998898978566,-0.0798969086713935
0.01713159594022855,-0.047767286690568234,0.04888868606019568,-0.07475589013772087
0.012082718666409462,-0.04094579280607727,0.05291009756853609,-0.06196897075389414
0.008324592535354934,-0.02326178876860441,0.05007078694891769,-0.04440622188042023
0.006024335316276795,0.002200145708438692,0.04157112335617043,-0.025324622780484637
0.004734623039049604,0.029504317603579102,0.02968682777910318,-0.00780621975322536
0.0038948212800857807,0.05152895970448234,0.01719907051490368,0.005592647191252784
0.0032883660526448785,0.062172138797237965,0.0067659137149471,0.013012867070973821
0.0032263730804628693,0.05833032307028711,0.00038983700374806444,0.013382882906344156
0.004362497461524005,0.04093782684943679,-0.0009152567683310151,0.006517153244694913
0.00722460293682287,0.014682066677290146,0.0027759078511268866,-0.0067590302609676
0.011695446330505442,-0.01351371158721045,0.010405385531425358,-0.0245298154867412
0.01672044613613282,-0.03670182819318301,0.02018217718719697,-0.04388001387485674
0.020440289022870175,-0.05003058089421417,0.029914043564709832,-0.061264518067920055
0.020768016996300702,-0.05203576025103061,0.037374391488251696,-0.07316874491315241
0.016226462104360205,-0.044687267072854295,0.040674256100741074,-0.07693838950977129
0.006719546922790517,-0.03224656368736368,0.03861101266917406,-0.07154201729141099
-0.006104010710283804,-0.019430321885723453,0.03094951577077249,-0.057993298697892784
-0.019107534354054285,-0.009615161759031998,0.0185698000791753,-0.039230880112994644
-0.028527505695594382,-0.0037690809500848625,0.0034087867428779146,-0.019418717627970497
-0.031179707575303913,-0.00048164893003485696,-0.01185052339243436,-0.0028322623828751377
-0.025591880426184425,0.002985337900020781,-0.02432617276136623,0.00734087041242488
-0.012637887234024012,0.009112938583373626,-0.03162062147252672,0.009900760644685362
0.004593824834401823,0.01869710131396649,-0.03246674485028249,0.005930920173063001
0.021695545657403677,0.030192512377746304,-0.027134886089741465,-0.001619776866407369
0.03431586713510736,0.04011907430866206,-0.0174403469941895,-0.008936629170057775
0.03954527157331755,0.04438169168564128,-0.006298918093376813,-0.012586875622152697
0.0368240263310719,0.039974612185952864,0.003076517806939651,-0.010597703206616817
0.028047676972778,0.02637454467027697,0.008112675199552857,-0.0030103281975832285
0.01683154242815267,0.006038859922311464,0.007652429015255339,0.00825481288507901
0.007199529227768088,-0.01622787828983498,0.002307819044685232,0.020142453103505258
0.0021708066356151312,-0.03483120352718598,-0.005747517691604226,0.029528277807461836
0.0027520662947830843,-0.04529332137627148,-0.013499046827518539,0.034220294744473356
0.007690165345707205,-0.04579022196306622,-0.01809877779539857,0.03355606471467048
0.014057362398001046,-0.037735683526606674,-0.01782546448488517,0.02842323469215221
0.018435224424547057,-0.025190163022752284,-0.012670293869999927,0.020751413162054224
0.01824796241513364,-0.013319715583852757,-0.004344107283770208,0.012712060594613026
0.012750579461247823,-0.006489172038932478,0.00429897738985628,0.005950174377922668
0.0033160072109521908,-0.006706729870523678,0.010222893140646856,0.0011298116796012708
-0.0070669441881701526,-0.01299468127707087,0.011222670063921778,-0.0020711646066569806
-0.014879326483204426,-0.021901084254862136,0.006640347932782136,-0.004569684982586585
-0.017326806065921813,-0.028930934843394783,-0.002455680866753942,-0.007294743645959264
-0.013300125089176999,-0.03033138522004263,-0.013673324585193785,-0.010677824816205257
-0.0037033662091449752,-0.024544048968224676,-0.02412023319290326,-0.014428710329885727
0.008941187855682686,-0.012780676608020783,-0.03134380388926533,-0.017673250382983247
0.02143189406442568,0.0014740345795853952,-0.03405566182396234,-0.019371049514514696
0.030998552555086586,0.01381482726292901,-0.03240316551248615,-0.018816063397518408
0.03616980091823964,0.020585708516742546,-0.027728493223289727,-0.015997140472908185
0.037096815633645086,0.02022346344495945,-0.021947318349862424,-0.011664837064613229
0.03525601780616502,0.013774086643086563,-0.016810773975677783,-0.007081696444226324
0.03269405593003853,0.004411483686895682,-0.013338291523397383,-0.0035676994586905215
0.0311430601844904,-0.0038269858669905976,-0.011620261592408544,-0.002033870563129463
0.03136278100320132,-0.007582582303316325,-0.01102778225027338,-0.002693072586447676
0.03295390825656817,-0.005401118457067727,-0.010699096676041733,-0.0050533409476442815
0.03468404696525377,0.001809411889609221,-0.010066092293982181,-0.008174963203797818
0.03515842033379741,0.011232485068755325,-0.009180304656755175,-0.011063004148450612
0.03353462046204664,0.019298680528822082,-0.008694745165751899,-0.013018867677609638
0.02997444404177955,0.02307524269345428,-0.009513131631336717,-0.013806246210558095
0.025643936269621925,0.021351835088547957,-0.01226627734506875,-0.013581356448639368
0.022263818116119525,0.015023310672524175,-0.01685487810874286,-0.012650341441537814
0.0213977760083227,0.0066554719336663504,-0.022275951855148423,-0.011196488695133408
0.023771695238124658,-0.0005639254900595477,-0.026835793417475447,-0.009130428563387203
0.028902771211399572,-0.004061751940991154,-0.02869233975738276,-0.006153139430614816
0.03519217812636577,-0.002824907335783496,-0.026529615794368938,-0.0020132254904259
0.040450982927509184,0.002290805936930121,-0.020103708137219154,0.0031638822934365843
0.04266026689581582,0.008975218181792954,-0.010439680945403247,0.008647940293147163
0.04067868696836595,0.014410012549447786,0.00041315689089380445,0.013122139214615495
0.03463581451721737,0.01636349123311173,0.009994299300938056,0.014994159647106691
0.025874154756202042,0.014014730028131127,0.016200973959812622,0.012917942439255549
0.016475111059608964,0.008212318549310003,0.017941874386002227,0.006340134838401662
0.008556127565190082,0.0011010174716661067,0.015447975649468032,-0.004147565939554733
0.003600516919068427,-0.0047111724615287376,0.010139818826958025,-0.016812575596304082
0.0020535998034638308,-0.007113841943109987,0.0041114776949961705,-0.029177977022087888
0.0033051626243608217,-0.0052263884088078645,-0.000575398727968279,-0.03869940758144434
0.006027665001285055,0.00034595062636343235,-0.002537093631004908,-0.04349964259667104
0.008712349085367239,0.0077884049320383055,-0.001439179752899103,-0.042909810579185956
0.010188727615071677,0.014746024392154158,0.002008615920751941,-0.03763224244930865
0.009943255945325464,0.019120380802439194,0.00639653138426546,-0.029475282398993958
0.008151181364231083,0.019710652312677143,0.010145987268274077,-0.020762429682981733
0.005456840451132042,0.01650262384904985,0.012027430306309282,-0.013628453231875401
0.0026313683720741283,0.010555177319255761,0.011493448575640233,-0.009442753214597595
0.00026732880744121567,0.0035776658085042547,0.00874363945217585,-0.008537996836121343
-0.0013696457855718626,-0.0026199219113600615,0.004544392958458686,-0.010298316325932942
-0.0022985513290410264,-0.006613324303230158,-9.076817884501427e-05,-0.013527535107306496
-0.0026485763665502773,-0.007656787566180527,-0.004224986540506368,-0.016926737137327993
-0.0024679309072768787,-0.0057457688576809515,-0.007217776500815075,-0.019494562946447132
-0.0016296249908743267,-0.0014962303999693956,-0.008796367143910973,-0.020722806779483457
0.00010864228345766842,0.00407119923993987,-0.009002510554412532,-0.020563094834743875
0.002916553683494474,0.009760758281691139,-0.008080737940313673,-0.01924016082704444
0.006671861685636791,0.014401764029439762,-0.006375884216842187,-0.017040703147538593
0.01083128396715363,0.01701732343679452,-0.0042755657541028195,-0.014194202595134483
0.01448026011894123,0.016977335982008193,-0.002189358779091453,-0.010894317443896009
0.016573168084157375,0.014138288342280713,-0.0005266881510946572,-0.007422210382985902
0.01628801201183784,0.008939805944725895,0.0003635183269376371,-0.0042699731102405335
0.01336023370302987,0.0024013874817732676,0.00029755175067095103,-0.002154587951740321
0.008256291368900204,-0.004033604583636236,-0.000630449727846944,-0.0018653723130748828
0.002102719609451242,-0.008816745770532538,-0.001993171234353889,-0.003976394391263413
-0.003620884341945197,-0.010716991108337268,-0.0030920312587748304,-0.0085375845124054
-0.007523741318812555,-0.009222737011387112,-0.0031534659874262773,-0.014892959349622018
-0.008724716339881573,-0.004773617008645967,-0.001612684634215776,-0.021740565422374642
-0.007102117550186055,0.0012931613603596678,0.0016175107586370119,-0.027456246657025576
-0.0032868946944980917,0.0071058518160324715,0.006012527184080269,-0.03058967201250838
0.001589491977565511,0.010837587274837312,0.010520154616807017,-0.030355840360399827
0.006290861139413192,0.011313542753032948,0.013866271089138404,-0.026928612614415603
0.009865782200976742,0.008426155624358589,0.014990621353220112,-0.0214070438415797
0.011892407729910308,0.0031924583655667583,0.013453382552173189,-0.015448209209480026
0.012505082855204108,-0.00258782933179807,0.009645569641304705,-0.010693158311833123
0.01221877957471131,-0.006964336140797531,0.004699024589873622,-0.008200261471803154
0.011644609062490518,-0.00853198569975362,0.00010507273147377452,-0.008103970083000074
0.011223695083438606,-0.006930393183590149,-0.0028286535905320347,-0.009632157218647278
0.011085944952706202,-0.0029532905899320003,-0.003476696453018819,-0.011473974881020374
0.011076513725263247,0.0017791826854293541,-0.0021455168276233207,-0.012349334986457799
0.010915468294307906,0.005462488602663007,4.232095651322639e-05,-0.011548814260035645
0.01039936371293935,0.006814955951195963,0.0016045153476265095,-0.009224111513849385
0.009541057039632733,0.0055711498210149965,0.0013296146427420976,-0.006311011395346591
0.008579809336091896,0.0025632104826772742,-0.0011667525659883277,-0.004118258246278731
0.007859884190914771,-0.0006455145187921655,-0.005194060627480005,-0.0037545934198061847
0.007641499363963288,-0.002429989921251485,-0.009170342809683417,-0.00563454871039987
0.007942752690322264,-0.0018062048994979022,-0.011191841394849047,-0.009272131069144283
0.00849872603289767,0.0011213469369708887,-0.009784482520189788,-0.013452323167080081
0.008869461840517798,0.005157539047375522,-0.004547363447704046,-0.016712295595782217
0.008656299922232867,0.008472321604239469,0.0035748788159121613,-0.01793321041645138
0.0077292269826734926,0.009340283967280948,0.012520626920124293,-0.016794828742985927
0.0063535545457755966,0.006870268521089959,0.01977945931966846,-0.013900274662372505
0.005141301297115198,0.0014279464958145353,0.023263784577472774,-0.010515345093748699
0.004827231703069976,-0.0054289797332895,0.02205944817959719,-0.008029017753978077
0.005950246323461708,-0.01149153269254173,0.01676696543775822,-0.007361204784626422
0.008572025815897522,-0.014714090045823804,0.009295016491173704,-0.008569302064796929
0.012161874170368575,-0.013987943828412478,0.00217538324919453,-0.010824465740962283
0.015717221086447963,-0.0095701281372281,-0.0023469090612299763,-0.012774119589380503
0.018095134768223144,-0.002996169272289249,-0.00310592817917628,-0.013142913239716513
0.018439356262331383,0.0034930318796764833,-0.0003910452388100886,-0.011319410978310957
0.016538292670306282,0.007789151235316264,0.004231305323171672,-0.007675623409404261
0.01296501286026856,0.008694224133779786,0.008573939135833328,-0.003473266940947395
0.008927680781109937,0.006337759459343727,0.0107021398519688,-0.0003816045788288865
0.0058695226168379135,0.0020759162440353953,0.009680780815220636,0.00020361251929415053
0.004958032009966877,-0.00207983264064564,0.0059059302861439065,-0.002238589626072872
0.00665278824612373,-0.00427272995638105,0.0008991087297251045,-0.0070864057782539834
0.010518283896930089,-0.003526885065482244,-0.003342998848536465,-0.012762528481547448
0.015359335743406052,-0.00010531973930429995,-0.005174709698093697,-0.017313641339536754
0.01963528363647373,0.004633414846721058,-0.003967858859935117,-0.019156212882123064
0.022002267577403235,0.008811492656987682,-0.00035159753458859083,-0.017689931588529186
0.021782565029649474,0.010801021349078848,0.0040660306799811625,-0.013529063525197635
0.019186671357221227,0.009873830893341685,0.0073750004688861006,-0.008254272036536484
0.015207770970030664,0.006473679080279796,0.00815774925459426,-0.0037816419407930607
0.0112331583867985,0.002009892698094238,0.006074243644279164,-0.001602306997316027
0.008524364884547287,-0.0017334160593821864,0.0019983401996219612,-0.002200283558083445
0.007765461834379648,-0.0033249071004261012,-0.0023488578466459064,-0.0048845787889460306
0.008848944358672676,-0.002252383111713442,-0.0051162425454895485,-0.008102774255156667
0.010973156732724547,0.0008983052299747209,-0.005094304237616352,-0.010105935830710495
0.013002526972604223,0.004715580222539022,-0.0022227037831206273,-0.0096900479693908
0.013940529512757587,0.007563876282986182,0.0023760301719725715,-0.006707234926097128
0.01332499043309353,0.008260631309257811,0.006851756312578594,-0.002134658548035666
0.011391152834696295,0.006548629124609596,0.009384849824743028,0.0023282530533952567
0.008944451444644855,0.0031736118999459054,0.008936105744868444,0.004967863151240238
0.007002789825293745,-0.0004562367406885615,0.005679837276738776,0.004775638038804623
0.0063598061300722195,-0.0028786497836939652,0.0009408301732334468,0.0018784660071907166
0.00724973434197112,-0.0031943876939182977,-0.0033410230833992817,-0.0025017023617918484
0.009250150737555122,-0.0014343450527089926,-0.005400708079499082,-0.006545669565493986
0.011459946715687041,0.0014740486935920659,-0.004369943525038018,-0.008588255661417353
0.012876916528432973,0.004122104030667238,-0.0006351921000335993,-0.007811698006150642
0.012818264348784846,0.005237609145319407,0.0043156123276891,-0.004591310090883421
0.011210684132964378,0.004241861685094119,0.008496117318228955,-0.00034582919212403865
0.00863067120843816,0.0015095917607152237,0.010228802845964065,0.0030501124247160217
0.006077971693051751,-0.00177892734494887,0.008827084278208892,0.004050958404946553
0.004573797514592124,-0.004132556267686567,0.004873874130537011,0.002097490692582734
0.004746541829264304,-0.00438379551960066,-1.690696797551547e-05,-0.0021290924972929936
0.006572649016591478,-0.0021968317599439045,-0.003858062829179538,-0.006967081555591063
0.009377401735142447,0.001765306469222066,-0.005097088581796798,-0.01044656450929878
0.012095469941732216,0.0060875899924281735,-0.0032443794443666146,-0.011100180420796897
0.013686701111979848,0.009164989804073867,0.0009341767619853242,-0.008577856913294681
0.013540872086066628,0.009849670019971748,0.005737345826545433,-0.0038085858254671996
0.011710536073546272,0.007917440742925578,0.009228605883893948,0.0013630105529099674
0.008880990366391872,0.004161528455546761,0.010028244674390785,0.004921179776511682
0.0060921255306262785,7.48895335366433e-05,0.007872949578050603,0.005501634203476296
0.004325689546791524,-0.0027488110102956913,0.0037148403014240065,0.0029541785750401423
0.004123718423844723,-0.0032505569752992766,-0.0006783558260335546,-0.0015885052773638693
0.005389093898956223,-0.001318990083356202,-0.0034554262540360254,-0.0061682420782332775
0.007444120786063901,0.00218492883397913,-0.0034437626024396433,-0.008800786118312347
0.009318587656675845,0.005797310485103958,-0.0006280217776108779,-0.008291008854760142
0.010147355537766288,0.008059038275938464,0.0038501908636998606,-0.004728892584250663
0.00951571750940564,0.008109985110977304,0.008169261942390909,0.0005393889297817428
0.0076147286682091515,0.0060264001913945845,0.01058251616257491,0.005456280755564436
0.005147823534161032,0.002766744512982047,0.010138761869474365,0.008092291357261206
0.0030315840159130447,-0.000245649011846607,0.0070713793334877765,0.007436563291768537
0.002016127418443799,-0.0017250366159514902,0.0026966995142162064,0.0038136331644330825
0.002381084964399766,-0.001058351222224983,-0.0011344936652113496,-0.0012461327885327873
0.003829898568028441,0.0014486089790666761,-0.002804123325681654,-0.005630863789951284
0.005622521764693298,0.004712806439421735,-0.0015948337172178118,-0.0075110044437278044
0.006888775539269752,0.007339767971579103,0.0020169778035896988,-0.006088064362023158
0.006991544249633013,0.008215342363595618,0.006563061719175058,-0.0019201564677243472
0.005790137574464043,0.006974358764436796,0.010195005109760222,0.0033102871597547935
0.0036965650325037733,0.004150618032488548,0.011451190790604221,0.007491715127251273
0.0015032455242647129,0.0009474304966080965,0.009860873377901905,0.008955634971603482
5.442415705398116e-05,-0.0012727659708601994,0.006135466410259076,0.007166218368597391
-0.00010299074469558474,-0.001563979580467267,0.0018687802706997586,0.002942328083450436
0.0010540807413342256,0.00020462845438817888,-0.0011282718112211943,-0.0018806411054724439
0.0030133421427758203,0.003293855748350871,-0.001581566222604641,-0.005210533706135142
0.004934514152377093,0.006405628673350423,0.0007170189417723982,-0.005566625557653085
0.005990323317986757,0.008228926957832497,0.00482466825661185,-0.0026972995400326837
0.005701703524899133,0.007991031371639482,0.009041821759822405,0.002309284515313553
0.004130846347785544,0.005782830093556726,0.01162125570117057,0.00746920778897067
0.0018542029866923991,0.002521903720850247,0.011497008403909124,0.010719934963065446
-0.00027266921550450634,-0.000431027997454054,0.008729883686482079,0.010774002915959695
-0.001462084321461076,-0.001841587243034669,0.004484033171997869,0.007656226085293744
-0.0013118569458500356,-0.001118713642308562,0.0005440000862856633,0.0027008105768771048
3.489537225574524e-05,0.0014372233987499123,-0.0014273088509247009,-0.0019928766465611195
0.0019515497623668735,0.0047590108382216684,-0.000581342538419509,-0.0044233843150046
0.003585005414457022,0.007457862772607221,0.0027609209324123063,-0.0035138987362409472
0.004202685033255254,0.00840333958793785,0.007239632256833649,0.00043906351419350153
0.0034885032151337186,0.007195645393177266,0.011019101305008255,0.005881941449136289
