ch0,ch1,ch2,ch3
0.012950946906203208,-0.013696551832038856,0.013978532033315744,-0.0060840398548494615
0.006395399947407645,-0.030421322160694216,0.010618412281352445,0.019195617174491066
0.0042242993391152514,-0.05353570034441559,-2.1458162554109127e-06,0.038399456008269904
0.006432917425945343,-0.07794051996906008,-0.013772745204702333,0.046457959351713214
0.012248304293150155,-0.09707385877717792,-0.024904372244289454,0.042589705466838206
0.020499601270130896,-0.10499866742601165,-0.02808958282107131,0.030307594631792407
0.029862402400210673,-0.0985265025061014,-0.02061310360733334,0.015913162607866245
0.038925962801979366,-0.07857734056814074,-0.0035901562748072483,0.006057062982316376
0.04617270026523471,-0.050207769636586234,0.01817717314187279,0.005254798656681567
0.05002936615221261,-0.021204839575559208,0.037715480167828316,0.014237118619896346
0.04911109283741756,0.0003291761749329896,0.048232082533667224,0.029696361480647335
0.04265322874879728,0.008585169781059315,0.045443113538988306,0.04548415392266004
0.030978464700069673,0.0019330123235076805,0.029021562967064634,0.054805693716686366
0.015759530391014014,-0.016593626575772052,0.0026428247060229873,0.052620653253801566
-0.00013362109794749931,-0.040398788501015886,-0.027361589242901642,0.03741233330219584
-0.01326717468313255,-0.06162841386425763,-0.05420764782494747,0.011732085524019735
-0.02061533059821683,-0.07385966632132915,-0.07287522400505754,-0.01863136438505167
-0.02055175091988794,-0.07422115591326389,-0.08151595979250573,-0.046530390691529894
-0.013480527995825846,-0.06420170495950475,-0.08157373460660164,-0.06571262976566633
-0.0018218880123065445,-0.04888677320216732,-0.07666030305761777,-0.0726809563795077
0.010706313145646518,-0.03493339557546426,-0.07071829226770988,-0.06756119362937232
0.02029863736485373,-0.028044889813706102,-0.06626588698123485,-0.05374796029067734
0.024343952494941635,-0.030871586417904894,-0.0634502580010961,-0.036526255976012716
0.022306785649054355,-0.04208778052017133,-0.06027274706557833,-0.021201073967407735
0.01586763335772524,-0.05694983298675231,-0.05384137685423659,-0.011398952512366141
0.008253499109615757,-0.0690957275838902,-0.04206658498173391,-0.00810062211175734
0.0029980070516383837,-0.07290458554812161,-0.025026675158077546,-0.009673916191400626
0.002593136733654475,-0.06555385398703062,-0.0053692429331240596,-0.012813352754853026
0.007541589765213576,-0.0480488543153216,0.012473613548074271,-0.013987692432781411
0.01616848820319568,-0.024891862460754734,0.02396578411295369,-0.010850809903103642
0.025260592912584798,-0.0025524999775067576,0.026353224646698828,-0.003123389777942219
0.03128401749811765,0.012685698276301914,0.019948818565147935,0.007329295573987479
0.031712059206778435,0.01674046893134797,0.008230216896101678,0.017202322940677413
0.025958847001858496,0.008938068272983584,-0.0033607767360258004,0.022950850442356428
0.015574344630916608,-0.007936660428066598,-0.009491665792788156,0.022047774947636184
0.0036464149144551936,-0.028679070397280768,-0.007080611529550554,0.01387191651240118
-0.006340055510668804,-0.04736559162369327,0.0033607167995989133,-4.9628232737807284e-05
-0.011738287313268902,-0.05911240128103276,0.01775917502094098,-0.016491752813699988
-0.01160241501020828,-0.061335671952691434,0.029930911731604046,-0.031495933492351635
-0.006875604433616186,-0.05418897320228517,0.03392916519992214,-0.0415229571755803
0.0001239145819770449,-0.0401643622436847,0.0263956365204235,-0.044436028446189976
0.006673955837264059,-0.023112735357744548,0.007996901901521226,-0.0400379769446851
0.010670302420188404,-0.007076388605785739,-0.016634778926692434,-0.030041857475204235
0.01130215744240861,0.004695202675373646,-0.04046452160776786,-0.017527166542304632
0.009151168924000839,0.010319445345590221,-0.05654659901785279,-0.006070743385048941
0.005733503582069913,0.009405425900747302,-0.06050541529912161,0.0011916027166632248
0.0027292808214434395,0.0028401868870937936,-0.05206574701794325,0.0023269221966838193
0.0012521516673716397,-0.007591358648106926,-0.03505761146401526,-0.002983812934619068
0.001464832367957828,-0.019609789249117823,-0.0159092459183056,-0.013455640380097349
0.002672157316499655,-0.030804305026923846,-0.001221705403974809,-0.026594851426351995
0.0038029061464304077,-0.03896503048343965,0.00463686176793567,-0.03935954586213093
0.004023136215849572,-0.04241634646868843,0.0010036521797278828,-0.04891589004199697
0.003178917616230888,-0.040346226314331976,-0.009072868737121263,-0.053309534805858476
0.0018606927318782639,-0.033059160153621175,-0.02024431194562887,-0.05189733428284745
0.0010685075712398902,-0.022032169188162996,-0.027089756004381287,-0.045441152984873535
0.0016502170673639179,-0.00966784905870665,-0.026254595774812834,-0.035844173960429423
0.0037950812941222245,0.001272899343987314,-0.017658193492142243,-0.025597247926734932
0.006842339766901431,0.008442160927931897,-0.0043243191911880715,-0.017079993790811713
0.009518042021026877,0.010645166427062555,0.009044624834070347,-0.01190748583713334
0.010509483355019155,0.008273063230474798,0.01812213594089314,-0.010510566120964989
0.009118148252064067,0.003223924084491404,0.02077142754404362,-0.01207915024331597
0.0056781465003042896,-0.0017205305508196473,0.017866304898922113,-0.01489344506911622
0.00151704917245605,-0.003884057799629993,0.012791522564369525,-0.016945712407005323
-0.0015649790852248818,-0.0017083547051268122,0.009850544232496178,-0.016654335102283795
-0.002099038808358412,0.004595768224363626,0.012266126068586531,-0.013430177065131789
0.0003114787399568977,0.013033326134284236,0.020630827917055845,-0.007893906160169474
0.004659576643704331,0.02049134597009627,0.03248001814835142,-0.001656203053886226
0.008805793305925515,0.023866940673958982,0.04319469463076746,0.0032739621328276305
0.01029378161294096,0.02124433183809742,0.04788608221389829,0.005247965402712998
0.0074085244470839615,0.012668325386260214,0.04349651669132126,0.0036252263666324935
4.443308621299362e-05,0.00020061968585633887,0.030244192287762366,-0.0009408902080156257
-0.010004717455476389,-0.012784920380982695,0.011789677140869976,-0.006705835695667409
-0.01951042600038497,-0.022814508940480267,-0.0059888726818305826,-0.011471758544145514
-0.02490602477521282,-0.027574451798926012,-0.01716155373746262,-0.013435739436401464
-0.02362570082134109,-0.026730137970828727,-0.01801359251180444,-0.011928450932710137
-0.015173411063895262,-0.021980290165086014,-0.008516208151539565,-0.00774617137285336
-0.0014864871738865142,-0.016320553253468442,0.007593863129459348,-0.0029187676680951105
0.013586487252802973,-0.01280421048349117,0.024179086553102823,3.406007635258167e-05
0.02553753667611376,-0.01329141676634488,0.03499496575758213,-0.0008966285183974576
0.030738359399101977,-0.01768777123432732,0.03603022543692899,-0.006323031536530255
0.027702154929776117,-0.02398136440744801,0.02698973979855397,-0.015041018486078373
0.017597927175669978,-0.029069072972977422,0.011351022864878749,-0.024272729769680635
0.003823657378190622,-0.030044758873825624,-0.005017943397368332,-0.030527421596081763
-0.009202240437295329,-0.025432699496523683,-0.016132761929892873,-0.03080068672091419
-0.01757949697020568,-0.015866901080366216,-0.0181708818490649,-0.023690237385641324
-0.019224954379858362,-0.003935820858425602,-0.010875938615150876,-0.010016561966933022
-0.014463480002601531,0.0067544512781618484,0.0024373635362030547,0.007298765907992909
-0.005721174365178489,0.012931414410494738,0.016250578590954457,0.02408203519322596
0.003523458803021854,0.01288709058161153,0.02502100336187294,0.036203917977385876
0.010098721222325188,0.007101272542991047,0.025309614445233653,0.04087617874911385
0.012277340508811217,-0.001986789948123433,0.017034547433689828,0.03749528654705919
0.010270785861758305,-0.010960739416749214,0.003389526950684787,0.027740520681447573
0.005929953141416014,-0.016764972781533855,-0.010499253334057395,0.014903732206102598
0.0018219678460600212,-0.017860814100548208,-0.019613202382764892,0.002706151825380134
9.245828501105705e-05,-0.01474319512783193,-0.020958688201395827,-0.005959810472864787
0.0015882820385148438,-0.009624302496787663,-0.014617781123907048,-0.00990767559994803
0.005586526214504779,-0.005431167843312383,-0.003555912018171337,-0.009849512132056567
0.010210376413357583,-0.0045414750271364655,0.007685460834563495,-0.007865454919558658
0.013323795727906956,-0.00778281841542389,0.014846650361190525,-0.006386759315931982
0.013504222882929809,-0.014104924458781119,0.015597572056004374,-0.007109180206648912
0.010672669941758181,-0.021050861360548442,0.010330721387343934,-0.010269939286327422
0.006117488075286244,-0.02581990264840623,0.0018247838859518906,-0.014569292563501738
0.0019121855335569448,-0.02646962420487017,-0.006028479691907893,-0.01775723202310985
-1.3637166375935969e-05,-0.022749298770989763,-0.00987024174132373,-0.01763963559397061
0.001253745455849252,-0.016213270845596754,-0.00820256271079772,-0.013090680677861405
0.005173420892708104,-0.009566238460283597,-0.0018683943071284375,-0.004655144675626906
0.009933846816862666,-0.005515778429572358,0.0064724946865987185,0.005513648055561237
0.013184334473408194,-0.005616047571364801,0.013602404484003856,0.014370958617473593
0.013007668786480497,-0.009592931086197123,0.01717146361911533,0.01908250250108669
0.008726978796647532,-0.015441554119609107,0.016671724422660763,0.01808501404213019
0.0012108624303971646,-0.020264295163604517,0.013553646138005275,0.01169071395259611
-0.007448222911674617,-0.02150534301110541,0.010459331634473303,0.0019951000512653063
-0.014745891241319102,-0.018066829814181947,0.009930635496333612,-0.007883324236621555
-0.018729826241545164,-0.010834138191734354,0.013174200585328673,-0.014943859025751323
-0.018719206271480972,-0.002378253577128376,0.019435967681873136,-0.017390008966107803
-0.015490869678660844,0.004057132434891037,0.026269414398338502,-0.015248048020605625
-0.010870650141473122,0.005876874896540653,0.030590655590234585,-0.010286047265972249
-0.006917787927333553,0.002222974625276126,0.030067268629704783,-0.005272314502407848
-0.0050568793960029685,-0.005622501570480879,0.02423472669602429,-0.0028660827044118065
-0.0055261282271975775,-0.01469746019713356,0.014841129283845128,-0.004571862229676117
-0.007368308804282684,-0.021508601616575678,0.005243942851656052,-0.010159230679155685
-0.00895382057515504,-0.02341160291873032,-0.0009137934458616038,-0.017765066087809717
-0.008795256078902807,-0.019666885111945382,-0.0012065320855372435,-0.024628754095041342
-0.0062882525937136185,-0.011742977667108415,0.004522468713271299,-0.02816718861730348
-0.0020470682651352098,-0.0027420946625766546,0.014017325271071454,-0.026969784700227845
0.0023193216544621204,0.003823138651062059,0.023458662681208404,-0.021331685090103053
0.00489982727695447,0.005411248196049423,0.02897840799149184,-0.013128482176665587
0.004344315625615318,0.0014388212966909167,0.028229665225364364,-0.005093589985318836
0.0005185874577691669,-0.006518329263582907,0.02136704813415598,0.00021169977767279092
-0.0053447532191275,-0.015381465615829431,0.011025318766263828,0.0013339011647871448
-0.011083683110226724,-0.021808336180331407,0.0012899722395059942,-0.0015861273391698013
-0.01446447256230733,-0.02350970251864609,-0.00393334724991044,-0.0069475685849742725
-0.014106749669881,-0.020113274339873123,-0.0024933854240774683,-0.012371928253531322
-0.010084875359515088,-0.013237309595583108,0.005128408998062788,-0.015650802938710587
-0.003942071222214013,-0.005763077383510137,0.015996605630301555,-0.015583627227893387
0.0019045853328197105,-0.0006218926542286565,0.025889683323944944,-0.012386183014444595
0.005134626378819797,0.0003954874463651154,0.03098627859806051,-0.007529786789334841
0.00447448148196352,-0.00268096397966022,0.029386997602613086,-0.003098824749945334
0.00023304588610926588,-0.008098129381489742,0.021855421649012163,-0.0009394014720702312
-0.005806005790230715,-0.013194459975319445,0.011480205585338831,-0.0019426255212093406
-0.01110002140008622,-0.015573370029449677,0.002400326460136579,-0.005738351857677024
-0.013383674199351263,-0.014132785449571458,-0.0018826018320239177,-0.010900756008091267
-0.011602207018794436,-0.009516514466074492,8.6035170787367e-05,-0.015559238974786962
-0.0063563982811990554,-0.0038030921815427805,0.007157048429896959,-0.01815120235507603
0.0003276741267444207,0.0004267724753456555,0.01609655538613879,-0.018008378975446306
0.00581376004431812,0.0012393806498799558,0.022961369986824888,-0.015549703295938976
0.007923411674408302,-0.0017819240897341433,0.024759215036198202,-0.012023738118176433
0.0058189893605483985,-0.007322145988160403,0.02070595870361827,-0.008930176264533633
0.0003386614768805879,-0.012872409287085024,0.012559043329693445,-0.007376153523702163
-0.006354442581706514,-0.015795940937860003,0.0038878925252618483,-0.007639231259691053
-0.01166387971559706,-0.014470831340463149,-0.00141861920346009,-0.00911174929710581
-0.013623789563177141,-0.009021155922664139,-0.0007913711909013165,-0.010634397829562907
-0.011695242231186757,-0.001317871556631236,0.005912138999714662,-0.011061613052967737
-0.006966227530679813,0.005762947094580877,0.016295400692979505,-0.00980672513196157
-0.0016740761906442012,0.009522714465133475,0.02635930787042051,-0.007128797124262036
0.001749217286091734,0.00857195178100155,0.032110345797635866,-0.004037833573422352
0.0017095579583813745,0.003434232681906438,0.031185698724436623,-0.0018605777678393004
-0.001870929030638176,-0.0036385990143332114,0.02383051603477674,-0.0016549940026851443
-0.007514870402505965,-0.009573694622927328,0.012825021096193085,-0.003726411080619957
-0.012808564537876328,-0.01173793060864979,0.0023867289346374007,-0.007455468131004037
-0.015422348242321263,-0.009031706270254415,-0.0035091886310126153,-0.01151614898299827
-0.014106600805564978,-0.0023598543917836574,-0.0027112965870914247,-0.014397209272452843
-0.009245110456712119,0.0057213243835879685,0.004264566578580735,-0.015011651254887598
-0.002729584389341604,0.012041370295109648,0.014468093761666698,-0.013140520531818536
0.002799302970093447,0.014112975101687417,0.023723864812284272,-0.009525172608165829
0.005034476836442201,0.011154713073961773,0.028321394491031427,-0.005567832969726282
0.0029616177958363913,0.004415720671542407,0.026497760900511473,-0.0027629019989494383
-0.002704324273101706,-0.003333811343656451,0.019113960921202017,-0.002093248581539495
-0.009790614990132144,-0.008937562312459393,0.00925911063984525,-0.0036402063373433976
-0.015539579304571395,-0.010145263793285017,0.0009558686071069919,-0.006567219959296353
-0.017726806293958126,-0.0065281701779093355,-0.0024943388870371716,-0.009482094187488292
-0.015565560211886008,0.000360472674823953,0.00015430608640260173,-0.011026021127409733
-0.010024618461407309,0.007645221164967615,0.007620640205832474,-0.01044406206673879
-0.0034275808737837684,0.012333166959967409,0.016671177050459996,-0.007900206264761449
0.0015022346694648196,0.01256177882730985,0.023491835631215718,-0.004406817581835054
0.0027582605238305655,0.008370110255773897,0.02528156343086941,-0.001398765561913976
-0.0001314383416684657,0.0016722038940442398,0.021405976209147283,-0.00013015327421217582
-0.005921671576818259,-0.004555706421806052,0.013636340718237123,-0.0011450949650590376
-0.012177274464579318,-0.007534089358382175,0.005381592946846901,-0.004043077893728679
-0.016290685330811197,-0.005857841666159976,0.0002396303189318884,-0.00763703250742582
-0.016567817606807624,-9.831206443365035e-05,0.00047551346671492094,-0.01043919946229493
-0.012931892365591112,0.007425265406822935,0.0060624242626703614,-0.011273844753900772
-0.006953289711849018,0.013612664171405974,0.01468530652010819,-0.009763178068326613
-0.0011930274129687505,0.0158856445606427,0.022705494334445617,-0.0064852218102261425
0.001867575244634055,0.013281741074183794,0.02668418869490968,-0.0027380633005460037
0.0008663070502824916,0.0068780697628527095,0.024829540525888684,-7.654483075683222e-06
-0.003864029719893459,-0.0006377889443513895,0.017763008017477423,0.0006412584246409878
-0.010424047618030941,-0.006076711828432699,0.008282781487502984,-0.0010000294403754624
-0.016129288694455304,-0.007077764548706036,0.00021848594999651026,-0.00420240886971575
-0.018622175569343532,-0.0031039695232904577,-0.00315055147347672,-0.007603047902126736
-0.016853659089733804,0.004315159243897844,-0.00045831584163814323,-0.009768864082585586
-0.011526592789213598,0.012201942958414947,0.007170260521909694,-0.009786213134377312
-0.004814992173126356,0.017358588140067945,0.016570015999155682,-0.007633526717129538
0.0005269473585346549,0.01769739171893451,0.02383234339158793,-0.00418405458367361
0.0022990021055511777,0.013119121916405222,0.02591480819844428,-0.0008391826977100483
-0.0002364682461222663,0.00556994656708309,0.021899182833559877,0.0010545466459008467
-0.006047831559572095,-0.0017529690758506257,0.013376824736654944,0.000762723675454225
-0.012757418386856201,-0.005722544515705351,0.003799530062201421,-0.001535806920248637
-0.017620880308843234,-0.004583247320884412,-0.0029389922483038697,-0.004827618908170844
-0.018658563339450457,0.0013089244342126525,-0.004107418356438815,-0.007689105764779409
-0.015471445911943141,0.009619686597276347,0.0007348149644710692,-0.00887943382319514
-0.00940424181167065,0.016993296514453915,0.009551717662674005,-0.007855580361071196
-0.002988069828226998,0.02044030173694965,0.018666070057311305,-0.004996037191866794
0.0011069326582473856,0.018581799837666172,0.0242730999145497,-0.0014411972204992705
0.0011758703570381563,0.012231941949501507,0.024009179825062354,0.0013822838114816087
-0.002816563127149758,0.004072507872301839,0.01792844381360801,0.0023548782808077043
-0.009222978585761567,-0.0024505062434923897,0.008483493987620926,0.001128642648527868
-0.015396649562236943,-0.0045540803941114885,-0.00048330893678640507,-0.0017298775822734737
-0.01878825008115519,-0.001277705084084499,-0.005323203455019546,-0.004976982581361134
-0.018001762453740886,0.0061082290341099785,-0.004086548582218164,-0.007210031699704103
-0.013372307855270858,0.014619054119539628,0.0026707781011483744,-0.0074506659645340685
