ch0,ch1,ch2,ch3
-0.03385874974547302,-0.04827487590733633,-0.04166640624940597,-0.06819981958926513
-0.05626361380235544,-0.0582608215185718,-0.02713502434643704,-0.06583264523728707
-0.06967901466769444,-0.06471920831501789,-0.01299395372912265,-0.04901206955097809
-0.06624676330628597,-0.0646429544751139,-0.001262969301219336,-0.023367216662111764
-0.042957907148352015,-0.057814624432179614,0.00710873562174101,0.002515207702888387
-0.0033688909940771737,-0.046850769094133375,0.012109730313303702,0.020422172869631276
0.04289688562419798,-0.03607652650764212,0.014281083220445785,0.025614275742414063
0.08285723880352099,-0.029707330369808247,0.014297446257820794,0.018476636422313817
0.10427168726886585,-0.030080672812067454,0.012693197213202733,0.0040998762861014105
0.09975992037031904,-0.03664807325978882,0.009801998002877265,-0.009989327246623101
0.06948578416797936,-0.046124940944492064,0.0058573889588857085,-0.016986990399682572
0.021406278362038646,-0.053732636599079786,0.001128977048169217,-0.013556018467267823
-0.0310805360856382,-0.05503805786466354,-0.00402657572003396,-0.0010442196262207943
-0.07333520871154486,-0.04766923503853431,-0.009248147856599675,0.015291069868286983
-0.09410378629324258,-0.032245263372558015,-0.014337506259949314,0.0286893764366643
-0.08898837753097533,-0.012175372834612098,-0.01939447302305336,0.03388893596157088
-0.06158498948013589,0.0075750147575929785,-0.02480228506387985,0.029447812623068788
-0.021943688804662326,0.022260138102913014,-0.031016101965747493,0.01839791902259312
0.01704371238352037,0.028989078877864127,-0.03821653203113224,0.0069455391685125465
0.044004918770853496,0.02761632504744808,-0.04598271443471818,0.001753068315540648
0.05264985168229197,0.020592595683556886,-0.053165535197556395,0.006939622547980624
0.04333263587056902,0.011890696543257421,-0.058079493402355305,0.022072422122725994
0.022185387656309473,0.005467662444659139,-0.05900112711980189,0.04202764632605683
-0.0016994879797185471,0.0038741689606164123,-0.054816885071439045,0.058836508995436916
-0.019871062744333815,0.007524962405361482,-0.04556982065344125,0.06481015536670749
-0.027515079069166212,0.014850048191440814,-0.032660796604733026,0.05569276127959765
-0.024765092686006004,0.02318257179140673,-0.018573582995770804,0.032552125265012395
-0.01596221777332618,0.029955674609678587,-0.006174911036849074,0.0016035071859179337
-0.00731413185989739,0.03368851101718096,0.002181929671378529,-0.028016204330876388
-0.0040071354312539356,0.034369826963729776,0.00542354268602436,-0.04767996515048399
-0.007984283265041166,0.03313295133527614,0.004095015645056655,-0.05256529666437427
-0.017270639418752388,0.031432503001269506,0.0001237283286657399,-0.043504181873907005
-0.027052618080155515,0.03014513305204698,-0.003920319899463627,-0.0266381086209737
-0.031983860303532494,0.029036178945385852,-0.005796789382826211,-0.010990708208513294
-0.02869408352469721,0.026856520975491044,-0.00443007287617785,-0.0048950660078247365
-0.01741568840242231,0.02203860700061274,-0.00028288741963031916,-0.012671139519957084
-0.002031525760023972,0.013676763379539335,0.004879664488159898,-0.032857575388813634
0.01148117341022366,0.002328796180145816,0.00874430816096443,-0.058696667573018294
0.017560913675975908,-0.00976961869077847,0.009423612633874005,-0.08069045813511751
0.013475480299670047,-0.01924806465516104,0.0062606103171405835,-0.09023777362099578
0.0006234154383232038,-0.022747842113158973,0.0001393634842352044,-0.08294408948001528
-0.015838629056879487,-0.01824266858704556,-0.006827047886605444,-0.06033052407428343
-0.02892096301948227,-0.005997473061480578,-0.012109566188219506,-0.02929810423238457
-0.032522751532856435,0.011258915740614566,-0.013752439072422766,0.0004227526170355171
-0.02386858249854991,0.029078578348072932,-0.011140643025612542,0.01983461379038869
-0.004688868898299114,0.04272794580699176,-0.005235078066336659,0.02387305012764755
0.019325743788467045,0.04879709452789952,0.0018202905209344542,0.013039210399828544
0.04058042602657848,0.046381002322899566,0.007560211418619715,-0.0071064899495582685
0.05233489079882725,0.03737237315662431,0.010178148813783872,-0.028320046322069213
0.05109422321426206,0.02573307516484879,0.009224503521482677,-0.04293499190273497
0.037727838649701355,0.015998343674935158,0.0057373679005162884,-0.046714452620451645
0.01693368578007865,0.011565075279639486,0.0017525546464620871,-0.04020484030892418
-0.004676237083824321,0.013406384785400648,-0.0006042309676838438,-0.02812881288822906
-0.02106416121902984,0.01970164726801972,-6.544626549591984e-05,-0.017145049467274354
-0.02883446427383006,0.026530890039168836,0.003188282251955037,-0.01293829873864928
-0.02810394518698433,0.02938323578603838,0.007550781496201843,-0.017836961195287594
-0.021919511809523527,0.02492234888044764,0.010629271830259916,-0.029905079618748852
-0.014572764874147449,0.012353259388087547,0.01024704525756516,-0.04383382707615709
-0.009595839882609637,-0.00611915957052021,0.005400930646701473,-0.05322252923737433
-0.008312852679134114,-0.025915616397789477,-0.0032262158625614976,-0.053287946868090824
-0.009538775459940379,-0.04157111538677234,-0.013424241133035985,-0.042889245499400756
-0.010491717704637474,-0.048555729212445706,-0.022242425716664606,-0.025055714901166058
-0.008444906946623225,-0.0447840177545576,-0.027103958603910475,-0.005823954868424981
-0.0023231766497971745,-0.03129260822408095,-0.026807996148349358,0.008125113881416903
0.006518038406264431,-0.011872204037072261,-0.02201482956581597,0.012067015080571782
0.01472160925373394,0.0081866071314587,-0.015009020085190342,0.005033645531211909
0.018407619517033846,0.023772636303388824,-0.008820213533893215,-0.009885443173605676
0.015057619493865453,0.03147300751593116,-0.006038389877054129,-0.026826780232346283
0.0049480264158495695,0.030435597979768057,-0.007786403056501215,-0.039477157924934766
-0.00856213366990147,0.022338270539557028,-0.013256370175529813,-0.04349582016483973
-0.02011058178766159,0.010554017239977858,-0.019998854296777006,-0.0380801224468327
-0.02441019184996051,-0.0011283486502704496,-0.0248602351311345,-0.026088034441612454
-0.01850251118808668,-0.0097469890552219,-0.025209871333116876,-0.012721083825145314
-0.003239105577452379,-0.013952980745224611,-0.01998455155062853,-0.0033417354513838823
0.016683992435701425,-0.014125025410611064,-0.01014780879192306,-0.0013226753768721597
0.034246328653829594,-0.011862332972077328,0.0016123615569239714,-0.006780695000267535
0.04265049372420076,-0.009124547479123616,0.01183134807492266,-0.016664823113314922
0.03792839585571399,-0.007385499023693155,0.017500802068261608,-0.026111619241120758
0.0205763177436355,-0.007118761656909179,0.0171236683648942,-0.03047890071768506
-0.0044576230744083215,-0.007769787570549101,0.011205265734053877,-0.02722147868592794
-0.029475365981231298,-0.008164591890412671,0.0020164545473765,-0.01686856632622617
-0.04679705986622718,-0.0071407127843925115,-0.007257302577842505,-0.0027507353047628784
-0.05154412881200255,-0.004121588932249147,-0.013642791770631461,0.010362724316228167
-0.04336886913799218,0.0005941391576608042,-0.015357359913431236,0.018128702067833444
-0.026467190395407028,0.005922250136802817,-0.012293842762458578,0.01823812494608198
-0.007879509979312948,0.010397023725326787,-0.005874289523305051,0.011148304874305777
0.005248379815360982,0.01270756364239971,0.0016179159291794284,-0.0002960693843685474
0.008372409567630938,0.01214919078514318,0.007929216132457876,-0.012131017702474973
0.0011778976215691926,0.008826230549281958,0.011592980961893273,-0.0208644534990235
-0.012481953689311069,0.0035546039601522736,0.012281374288923995,-0.02473000334988131
-0.02627281159046797,-0.002466874753364323,0.010668258451163678,-0.02412417609119949
-0.033987967533728056,-0.008067259015438033,0.007925326776088999,-0.02111597571413867
-0.03202529645377459,-0.01243450728764273,0.005112080950434083,-0.01831144587156932
-0.02075321554088558,-0.015257815283089293,0.0027378302204305017,-0.017608465360887206
-0.00425048882065777,-0.016661813143803224,0.0006707173555237518,-0.019389696013305213
0.011433536420662624,-0.01699896335350837,-0.001603695199355422,-0.022479491889317714
0.020761189493399102,-0.016613791550123408,-0.0045345677220774705,-0.024838565520497864
0.020911590890930403,-0.015686315339363193,-0.008110426835694023,-0.024644553628676093
0.012823371888926337,-0.01421103698954526,-0.011724568552515602,-0.02124712795922907
0.0006798967368498998,-0.01209884511259594,-0.014379063799289065,-0.015557130381849285
-0.009916750620271446,-0.009333725583806117,-0.01513885304815284,-0.009693450223459727
-0.01430717339206561,-0.00609693194253786,-0.013621554225785858,-0.006049194794798093
-0.01069158672950423,-0.0027930568289114017,-0.010281277303197008,-0.006200675575057606
-0.000822000870968711,3.806364340376042e-05,-0.006329911177345881,-0.010154681601957045
0.010794990714690875,0.001886599991988636,-0.0033005614934742997,-0.016281328114005157
0.018833387714907487,0.002444924157232673,-0.0024238801354124423,-0.021977405059184663
0.019406585120130833,0.0017159511367148051,-0.004084054281384431,-0.02478124729419888
0.011713259495562078,1.6289590821386274e-05,-0.0076016388771978005,-0.023456297914456886
-0.0016022636715426098,-0.002122929265120712,-0.011459614603240171,-0.018566134540169112
-0.015511191804255805,-0.0041158514521827585,-0.013900615467826756,-0.012277581402796656
-0.024633724663935385,-0.005482845031897969,-0.013657768271761036,-0.007459466210604443
-0.025402485795424787,-0.005961082929374269,-0.010512207129096611,-0.006450609751952054
-0.017471695359977245,-0.005539915684101537,-0.005430914009230194,-0.010019791570519417
-0.0038094126274476883,-0.004427188219213197,-0.0002078434802982515,-0.016967298857830694
0.010542147626185635,-0.002973872077648085,0.003259473228015609,-0.024551510317131875
0.020508076511818688,-0.0015885253704445792,0.0037646982110021597,-0.0295765775362458
0.022975743266651166,-0.0006623922678851569,0.0013235172594984208,-0.029695646888237816
0.017931620110639316,-0.0005099040576310904,-0.002795945698368598,-0.02438810554051912
0.00829896031993213,-0.0013188983305587147,-0.006576684478397943,-0.015200869387074416
-0.0014186337520985907,-0.003106242728258188,-0.008099048527714196,-0.005148559779711338
-0.007090527506492177,-0.005685811013032613,-0.006385658793260135,0.0024820719996398897
-0.00667746828332847,-0.008668015371473369,-0.00188711354615621,0.005429255502660435
-0.0010002560700155677,-0.011512603429123454,0.003613848811310252,0.0033183737996534523
0.006741640332440341,-0.013643026387475854,0.007668557924895838,-0.0022647135307176285
0.012467447465849631,-0.014604171123704308,0.00815017966222516,-0.008512102003502851
0.013066198766981944,-0.014217173228784285,0.004170742655587658,-0.012626466930019092
0.007796803049475989,-0.012670672637082625,-0.0034520686181246482,-0.013023600500172074
-0.0013668810271262066,-0.010498585339978933,-0.012389268478508917,-0.009994774921742467
-0.010592973954825589,-0.008431013687660017,-0.019607110762378113,-0.00554829422771198
-0.015879431765195802,-0.007155353349725714,-0.02248904405692265,-0.002498006951869119
-0.014842689437836575,-0.007068207581612171,-0.019841332771853636,-0.0031872967260973537
-0.00782947797645127,-0.008114493414708764,-0.0123854506911994,-0.008394734594036554
0.0021409380248033393,-0.009786915313872066,-0.0025343120545694006,-0.01689493758924073
0.010599521625678277,-0.01130169234544366,0.006472692221965069,-0.02587466652928789
0.013510960414003516,-0.011895749480582724,0.011749058849168973,-0.03204387666867556
0.009023646758658325,-0.011135463543120354,0.011803187064687175,-0.032985421958343024
-0.0016637943094782437,-0.009112673590926754,0.007043984051645142,-0.02818030186953933
-0.014706438560377665,-0.006440005999837539,-0.00043878887625251896,-0.019273919859653908
-0.02514307978725175,-0.004033675191517762,-0.007723891433120186,-0.00946058954551781
-0.02893039882600707,-0.0027588942834492025,-0.012196854113827515,-0.002229307580882153
-0.024637181447715355,-0.003075036161381153,-0.012527652533708652,1.8826931295037004e-05
-0.014083809324215112,-0.004826826052008356,-0.00910911057938956,-0.0030856730179345685
-0.0016427098294009056,-0.00727663783854346,-0.003797959922182289,-0.009764577220236633
0.007529815336030698,-0.009378902182410638,0.0009186315469281007,-0.01685157433483307
0.009611349380329743,-0.010197370390430336,0.0029804761955474746,-0.021114020050797964
0.003707330493590112,-0.009301005020736353,0.0016016954371921494,-0.020590524651253533
-0.007745081635616415,-0.006973705167290753,-0.0024329594289208257,-0.015391579827453572
-0.019943808332612403,-0.004140736846585446,-0.007133566974715117,-0.007633226697524858
-0.02767467571255071,-0.0020261910430646054,-0.010170710589729997,-0.0005337634088476291
-0.027454651683200614,-0.0016671259126839124,-0.009876563896181108,0.0029486849839178955
-0.018984575196631003,-0.003475255359147236,-0.0059647603685240675,0.0013688497554156043
-0.0053083791097199694,-0.007027064556719907,0.0003280423698210477,-0.004586253605544694
0.008395602738111636,-0.011178777668446223,0.0067353374575816,-0.012371336667868656
0.01690329960556796,-0.014475126774844112,0.010882851821866846,-0.018638345587259172
0.01706144315092745,-0.01570079904359964,0.011257636053638895,-0.020635187626811876
0.009065071270514109,-0.014360084878896779,0.007824276311100857,-0.017364724061465303
-0.003628921572717392,-0.0108914611812753,0.0020351025719190455,-0.010018697518002771
-0.015718120418689568,-0.006523817805505109,-0.0037682795306862183,-0.0015012422771700125
-0.022220583015526322,-0.00282161693972201,-0.007314096273543244,0.004765156487159449
-0.020502059017716675,-0.0010916239593826609,-0.007324337022961087,0.006258871189968631
-0.011333210329317908,-0.0018828050776851417,-0.004023375495052061,0.0024149752568093453
0.0014548846792494885,-0.004778125215052996,0.0009766032515905437,-0.00512300014076775
0.012571269854395226,-0.00856362825301556,0.0053637488256428195,-0.01316484803583068
0.017458806158378786,-0.011710633726169432,0.007102124812258413,-0.018280456410692345
0.014174566933912952,-0.012981002867907276,0.005290442369832953,-0.01821472933319445
0.004181192515774302,-0.011914513620040557,0.0005483915756633063,-0.012826647472392724
-0.008275454728413852,-0.009003083692415146,-0.005229694980416417,-0.0041625552551144964
-0.017941905060880288,-0.005481557140432761,-0.009652862213989298,0.004370458419489859
-0.020748334761543016,-0.0028191923073004224,-0.010822711232229438,0.009394331540654312
-0.015505962911971032,-0.002117429454232051,-0.008125763449930193,0.008943265612591338
-0.0044058485687346926,-0.0036582974569392456,-0.002501612286049106,0.003272087383333693
0.007888806716872051,-0.006787476939802455,0.003925176356287181,-0.0052432178484934705
0.016181327810850316,-0.010180425903092262,0.008699968852738918,-0.013073089619705748
0.016907303363631603,-0.012383914792122972,0.010030264771746088,-0.01697383045969002
0.009627863302924622,-0.012412440238207732,0.007509231927816014,-0.01530896888251433
-0.00277175721560781,-0.010155722480160998,0.0022748409139909617,-0.008711468311524586
-0.015264712494115752,-0.006429883059427742,-0.0034596798316747406,0.00018320084381333201
-0.02275952152911629,-0.002650187565876907,-0.007310855001449801,0.00782150906560771
-0.022212393275345573,-0.00025819187913555175,-0.007694428677591011,0.011187185726307522
-0.013898459699428191,-0.00013719313321126046,-0.004462979188000554,0.009029934009099868
-0.0013114537882373861,-0.002255293120498067,0.0010473895099107962,0.002365027720876219
0.01027177422660534,-0.005682491426679996,0.0065773246456042895,-0.005957677136075955
0.015972016268120715,-0.008974852218244747,0.009878736684552823,-0.012434021732411768
0.013333015430839333,-0.010767853591571215,0.009638421110883,-0.014346980767694079
0.003351816635700975,-0.010334748942721881,0.006011909351164845,-0.010876106706213352
-0.00991635534421224,-0.007879971989808665,0.0005504415581732347,-0.0034210744359019474
-0.021020724078680754,-0.0044467925749962075,-0.004445754497499876,0.004989319640243138
-0.02536216634898435,-0.0014777916820533335,-0.0068790624357386995,0.010954649879849182
-0.02109797927730191,-0.0002105225617220708,-0.005717978372081189,0.012105882872776516
-0.009915728296339172,-0.001159355943341476,-0.001417498665383318,0.0080757240375663
0.0036473920032684157,-0.0038992334024455706,0.004274750359212882,0.0006391153055966802
0.014063289128110527,-0.007242081957385182,0.00904419565718081,-0.007029606306825692
0.017086017446062748,-0.009733471847694908,0.01096569018608509,-0.011672328848404264
0.011502238500069008,-0.010263352588944907,0.009295594462615596,-0.011290636847751445
-0.00036438127227877477,-0.008536144503623654,0.0047737666525093005,-0.005963469989301384
-0.0136056374236252,-0.005202760420220745,-0.0006871781871365373,0.0021952661926395354
-0.022748093846446726,-0.0015970469307740817,-0.004794993501546895,0.009917290726695241
-0.024008177837442107,0.0008160929312953047,-0.005824572089584809,0.014131572365449825
-0.016853221922054372,0.0010524848942000907,-0.00332741453969382,0.013227557855222404
-0.0042234808960059005,-0.0009747784457876944,0.0016879703124023677,0.007709880111386257
0.008678260993906022,-0.004409720209972124,0.0071773288468830534,-2.203430936039806e-05
0.016531866327640775,-0.007801089136812139,0.010907781143046417,-0.006673866536923639
0.01609568831469368,-0.009701612620543795,0.011379884512911782,-0.009419320943488251
0.007546879303848771,-0.009271126510950349,0.008443939916668216,-0.007062079996224226
-0.005588067629671824,-0.006632065600971318,0.003357211878021275,-0.0005187341210133463
-0.017885530846758757,-0.0028268840706882443,-0.0017397488327231634,0.007572692292923652
-0.024261855474801957,0.0006083636475519697,-0.004709669750299367,0.013952169753358936
-0.02207269625913393,0.0022799050951575594,-0.004300879726783401,0.016087344300829375
-0.012207710535901547,0.0015183697357194703,-0.0006611403035628019,0.01321493996619211
