ch0,ch1,ch2,ch3
0.046828321191767164,-0.01668875491987585,-0.04008993932737077,0.055826234491539735
0.032789846402865884,-0.018222400041750138,-0.039088100194329345,0.06501804051679302
0.014539694314010925,-0.018639118408671506,-0.04149897738255522,0.07326654762811662
-0.003401042119682165,-0.016750428695019304,-0.046433951912263245,0.08061177228978247
-0.016435338015425436,-0.013034158419409058,-0.051538950432690085,0.0861250558798239
-0.021164318653084803,-0.009410013056208099,-0.05380638794537107,0.08793673490498456
-0.01640781807274053,-0.008417046812267443,-0.05076133366955741,0.08384242331108054
-0.003625307329254588,-0.0121112943301499,-0.04156610141578399,0.07228865629803721
0.013438210279253569,-0.02109772161617711,-0.027590919437202988,0.05333761755442034
0.02981007715622163,-0.034060408244337655,-0.012182716957160765,0.029170464681908276
0.0407420695228488,-0.04797813621437758,0.0003384865644262492,0.003837784400665212
0.04310393100786347,-0.05897136500270158,0.006129275013324893,-0.017747899262390916
0.03627350072121498,-0.06350407012965223,0.0032109691033205324,-0.03127192278809619
0.022240160331164525,-0.059536285980346056,-0.007706239899358023,-0.034417426104470676
0.004899711274129364,-0.04723398503525389,-0.023274249915042983,-0.027681359197032407
-0.011211579987334335,-0.02898848125107678,-0.038437915195902894,-0.014278429571411753
-0.02231389988073422,-0.008728295375523401,-0.04794329889554411,0.0008628307567625187
-0.026451479090378243,0.009256234881987837,-0.04792476225691776,0.012667981816641336
-0.023900515434445407,0.021592212744738753,-0.03705587951055944,0.01749214760015015
-0.016827491378552894,0.02679049218805631,-0.016911973784351234,0.014146676919899005
-0.008369528838405279,0.025589480533261454,0.008532023060514286,0.004034143076487235
-0.0014964610337998103,0.020577610147817338,0.03405989366033109,-0.009608884081794188
0.0019358721359857148,0.015237291920908986,0.05462761254094795,-0.02302700457336634
0.0016312547901504155,0.012742891798124377,0.06659089673856224,-0.033289804018291784
-0.0013076208422382227,0.014918788750601791,0.06841761537431572,-0.03915470873560479
-0.005023451125603685,0.021697367608907926,0.06076317285924119,-0.04116064198666232
-0.00774388989616785,0.03123613399314419,0.04600376203991168,-0.040992426189758124
-0.00848259611036954,0.04062284864040857,0.027469042141402295,-0.04045371335378914
-0.007351150121126802,0.04689893268842777,0.008649758872418695,-0.04053122667686891
-0.005402077754428376,0.04803321255826153,-0.007415382332010019,-0.04096810871208412
-0.0041098118387868565,0.043512422612006496,-0.018496619830659696,-0.040520758482758996
-0.0047257380209721886,0.03436607493952127,-0.023315041099228388,-0.03775832181537436
-0.007770061203571514,0.022654105362509756,-0.021568397067573304,-0.03201361156116163
-0.012845309355911919,0.010638498126054077,-0.013921215115393511,-0.02401763047328135
-0.018813503084086667,-3.4732690090337805e-05,-0.0019691546967289773,-0.015882044667645433
-0.024233667409742563,-0.008835622891485402,0.011884945007565163,-0.010380526298996173
-0.027866647348074147,-0.01635776989997438,0.02473081373483623,-0.00979919654575056
-0.029050809576496316,-0.023853896631225578,0.033667169888717645,-0.014840231756390387
-0.02782780339943696,-0.032503304220061265,0.03647224361171754,-0.024074610891617304
-0.024812649328375964,-0.042717206001483765,0.03225370855209034,-0.03423701326734879
-0.02090454118368035,-0.0537709757124514,0.021842466115515668,-0.041315890167023195
-0.01698180529672681,-0.06392326097037847,0.007728400306111323,-0.042052922441539985
-0.013702265894933738,-0.07099001798123436,-0.006531554596463523,-0.035270670547188326
-0.01145679731765977,-0.07315993591551899,-0.01731329377008009,-0.022482393619703892
-0.010439040603711406,-0.06973597452646627,-0.022039870587587603,-0.007498351233276895
-0.010740430635733175,-0.061505681348426704,-0.020033884053858187,0.004869686698403602
-0.01238161228415299,-0.050575638320754436,-0.012784851424433818,0.01054233124988859
-0.015245130924647925,-0.039704607570048255,-0.0034916030633270483,0.007692052348826533
-0.0189498732315978,-0.031361881379863815,0.004007095918185655,-0.0025411581708485623
-0.022763649542767543,-0.02684980774327455,0.0065698408206941354,-0.016430213557601162
-0.025654020973698732,-0.02581872530348559,0.0028960558010674466,-0.029011757258501882
-0.026521746139547872,-0.02636978968422751,-0.005939407465029415,-0.03590569532449968
-0.024568840326547384,-0.025732565592522808,-0.016773333412396896,-0.0349161020459677
-0.01966761308032958,-0.021294474979482364,-0.025386973941773437,-0.026805639617869106
-0.012562575078347994,-0.011624470623632914,-0.027938340009379718,-0.014951096783280876
-0.0047779775814543075,0.0028762186356850713,-0.022296634218835373,-0.004017017555453364
0.001789098262546283,0.01994204787243429,-0.008808603295258058,0.0018394772655675779
0.005477634920682207,0.03606441582487424,0.009775197416060031,0.0005430056944752763
0.005459787522558279,0.04757329612125374,0.029188011761351027,-0.007145372952818137
0.0020905446080394996,0.05182228483844631,0.0450329552277268,-0.01797036869236769
-0.003150645968360544,0.0480775503905602,0.05417809495030607,-0.027473688295551135
-0.008137869290129808,0.03780576815378496,0.05567544017702542,-0.031723650992210084
-0.010841589035341609,0.024255847291174734,0.05089828846985474,-0.02881237703512579
-0.010065954414110968,0.011465711135740745,0.04287800141208684,-0.019551399665737445
-0.005896548654645156,0.003017749397958065,0.03510816508021824,-0.007116369586328253
0.0003252509465974003,0.0009495886250131781,0.030266116440731933,0.004198623892468938
0.0065059037001519784,0.0051731644463960695,0.029314827459147954,0.010617687427683143
0.010596889219142015,0.013584130359187166,0.03129203292924165,0.010273533508583515
0.011378667342954672,0.022814266298306095,0.0338307515902114,0.003826848275027355
0.008921418266890729,0.029369402325483535,0.03418609067820582,-0.00589752327011619
0.004534155626422552,0.030774221205662575,0.03036674101691333,-0.015083604933610295
0.0002150385348392103,0.026351659510549987,0.021947367890634808,-0.020425409539769648
-0.002182663856312606,0.01739350079611901,0.010272293844860432,-0.020364312468269048
-0.0017344190732498006,0.006684417859754985,-0.002004381364689525,-0.015593883444156475
0.0011438584536111358,-0.0024458966923090303,-0.011852427252838593,-0.008664890567949184
0.004834445796579966,-0.007219093950272012,-0.016918788242501998,-0.002879604722462331
0.00716514328200703,-0.0062915686697610235,-0.016318759464298983,-0.0009346487410190499
0.006315089095090639,-0.0001451340766812448,-0.010895271183265628,-0.003852720049712452
0.0016166057436458568,0.009124241721770317,-0.0028797589225736486,-0.01061052200060672
-0.006077442509150054,0.018528631327667786,0.004896670777666145,-0.018583088998713766
-0.014624811054123667,0.025167278133024457,0.009944586166562606,-0.024601707293503437
-0.021350920192560102,0.027135111094020243,0.010880276529619898,-0.02619176423909346
-0.024046415958837858,0.024069769311119794,0.007769202329304641,-0.022504804216495814
-0.021817275010640944,0.017176809637870986,0.001970676435076521,-0.014598627095383015
-0.015450231712815109,0.008750474806000032,-0.004416637790583514,-0.004987246052679603
-0.007142471219528369,0.0013717562528088917,-0.009283323791218476,0.0033320579655494458
0.00030662013415358507,-0.0029372608386928093,-0.011153350350045403,0.007977205253868325
0.0045311905639294076,-0.0033230803996081694,-0.009545887690241426,0.00798270712293726
0.00446058898942299,-0.00028692215303831043,-0.004979072721381056,0.0040219792508267415
0.0006731860439066437,0.004589872084791585,0.001328146851991754,-0.001989814980390122
-0.004890994716835333,0.009262251077403692,0.007907534221047733,-0.007711536034291943
-0.009738755622638073,0.01195169673256781,0.013473069843853267,-0.011264077327261608
-0.011828090907021433,0.01173514404538741,0.0172006637577309,-0.011845824718658509
-0.010368486458546761,0.008798268551926511,0.018805862003585593,-0.009868591711805645
-0.006102642818755774,0.004283720207304647,0.01845272731016993,-0.0066158816163870635
-0.0009659631278355503,-0.00019120665875493534,0.016579231905594276,-0.003615359355085937
0.002728926518246872,-0.003160252139206473,0.013730215151264574,-0.002012502031692466
0.003245759565769903,-0.0038465704012751005,0.010454810385420656,-0.0022006613063810243
0.00012755041179345303,-0.0024222264940816484,0.007273953676501416,-0.003827257079026673
-0.005633764745804741,9.695538219911616e-05,0.004682103654469527,-0.00612167358388916
-0.01202331618921101,0.0022731031080938722,0.003134329188622745,-0.008355021263546007
-0.01684312749742121,0.0028224554421204316,0.002988321075444538,-0.010201284227437893
-0.018615755709370636,0.00112985129103881,0.004407880199538858,-0.01183522799654891
-0.017177943222703367,-0.0024900514183215498,0.0072689178450076495,-0.013739279542347169
-0.013720487084505748,-0.006882886986295966,0.011122143776517653,-0.016334172024212612
-0.010260608689238372,-0.010465474391836418,0.015250786074856035,-0.019631276917030004
-0.008768491104329207,-0.011809547278898129,0.018823725212659452,-0.02309185401940493
-0.010313365967371752,-0.01018633732272221,0.021102040569774553,-0.025777723318084447
-0.01458719635392799,-0.005872352215806447,0.02163018689158294,-0.026736619432771738
-0.02000829676400804,-0.00010106251589768135,0.020344780868405285,-0.0254491256610125
-0.024366950022285686,0.005328495680239752,0.017564193699175164,-0.022126458485483214
-0.02574908645195898,0.008652181626467166,0.01386783174416111,-0.017707798504648983
-0.023355786847819065,0.0087406266940841,0.009915286536067021,-0.013536968643888146
-0.017875271850859166,0.005487832853708266,0.0062747584674231055,-0.010843160577149657
-0.01124521688057975,-0.00014818459602940738,0.003319703049002523,-0.010244217015945137
-0.005893130546387709,-0.006466753288051212,0.0012182325494474826,-0.011490465825297412
-0.003758884730226877,-0.011594576696175196,-2.3644034351024398e-06,-0.013570021894759305
-0.005497119534546187,-0.014104548490075385,-0.0003643716258135496,-0.015143067156268926
-0.010188741318591234,-0.013468419702224833,0.00012402818831956666,-0.015128613402487652
-0.015686825768615596,-0.010189795393661405,0.0014710891582049176,-0.013195593382579338
-0.019465233867420228,-0.0055791455450000405,0.003645091626872307,-0.00994362429205934
-0.01963263575995682,-0.0012596723749824994,0.006496025216253665,-0.00668547986205833
-0.015704507350624567,0.0014138024137486738,0.009707567784817078,-0.00491093032207833
-0.008820306746217667,0.001814349481576007,0.012820201710970548,-0.005649431018260258
-0.0013147987697849299,0.00022118838717088892,0.015333045702484616,-0.008997932525707405
0.004188084179558884,-0.002337696725413304,0.016852190861650847,-0.014017510141832824
0.005798349776531905,-0.004510534623686535,0.017225953198805342,-0.019053066426613977
0.0030925415919732364,-0.005151448772316596,0.016606257984023758,-0.022355541330442263
-0.0027345324328614117,-0.00375856337880418,0.01540243094369328,-0.022758773805371193
-0.009355610725968409,-0.0006630332635893431,0.014138071833436511,-0.020137102780345736
-0.014235477678738503,0.003093482582857772,0.013264112520385016,-0.015456760946650768
-0.015621274973310173,0.006140300359152916,0.01300241995184301,-0.010398756129342043
-0.013203156995359006,0.007273029543838635,0.013284002088877396,-0.006705338644036985
-0.008186888331787216,0.005880862762524233,0.01380736562218735,-0.005514122791430769
-0.0027600825233500097,0.0021546664199453276,0.01419186633890832,-0.006947142722505512
0.0008212358961780514,-0.002990701733182819,0.014159879572468776,-0.010115493157096263
0.0011487279308618446,-0.008240927030914941,0.0136685208953111,-0.013528330135454184
-0.0017918778923768513,-0.012327862379929916,0.01293285897663563,-0.015729484696323917
-0.00666013196589207,-0.014433411165457115,0.012329536004152679,-0.015894414141138777
-0.011359070308226919,-0.014412887947539024,0.012222377528217065,-0.01414169552079021
-0.013936136710593915,-0.012772341106863509,0.012786919978851403,-0.011436784231649833
-0.013408900975027307,-0.01042707875205344,0.013912914163191549,-0.009138737659771677
-0.010172604404030408,-0.008345357026661282,0.015231142245711208,-0.00839008182208238
-0.005822814506880656,-0.007214267113039112,0.016256966504562126,-0.009613356042452031
-0.0024705740146097723,-0.007244749691320607,0.016591178538826423,-0.012329095142666177
-0.00183833551507408,-0.008170620660105956,0.016091805285073455,-0.015370496787735066
-0.004515693465874548,-0.00941911344989716,0.014940966195713492,-0.017399389147639475
-0.009687291035760997,-0.010368535062603703,0.01357493960947292,-0.01749892516446926
-0.015449118911059653,-0.010584932131024736,0.012504697306739278,-0.01558551361702335
-0.0195849653078007,-0.00995035247509797,0.012102675684604826,-0.012459788849475016
-0.02048309554283275,-0.008648500767890444,0.01244789073150626,-0.009471085888184955
-0.017813584007226137,-0.007035214601594046,0.013297715574780811,-0.007936203432540711
-0.012683875533786205,-0.005465343474542203,0.014200219161739065,-0.008560380879060595
-0.007204249587095967,-0.004157331084668572,0.014699131522905834,-0.011110440936050698
-0.0036378116691373587,-0.0031505793797105253,0.014541357463475684,-0.014485409187962643
-0.003481402118955382,-0.0023623317970227443,0.013793689472845566,-0.01716228137073409
-0.006853574616079443,-0.0017029529200072453,0.012813578975174995,-0.01783457007518605
-0.012441099115299527,-0.0011824711689315118,0.012082900773711824,-0.01597665900719943
-0.018027325424267986,-0.0009480522677720715,0.011976043594102079,-0.012094245271633953
-0.021387763714447876,-0.0012277549551089418,0.012566603691697042,-0.007549748599900943
-0.02118803198069028,-0.0022036817492128605,0.013564620957791491,-0.004028254645799563
-0.01751849245451833,-0.0038753468703703556,0.014422169344619182,-0.002860520141405716
-0.011848738326267606,-0.0059840760287653725,0.01457120972121192,-0.004481338930866115
-0.006422486960816621,-0.008046139635989205,0.013695584775172343,-0.008247727304640348
-0.003342003563373372,-0.009495469423135368,0.01191677518440411,-0.012693786738701042
-0.003717268952734805,-0.009886422838267477,0.009802408595929237,-0.016118896365724538
-0.007227227265969984,-0.009075519894385679,0.008177540160181202,-0.017268063265675104
-0.012270352314080806,-0.0073032199728352044,0.007802953023619091,-0.01582530641683925
-0.016639527263223982,-0.005133304109558064,0.009046659175144361,-0.01251878957981554
-0.018441384208091875,-0.0032641365360260403,0.011686749032125972,-0.008797676658478106
-0.016880899495001656,-0.002279709057682547,0.014938020461762947,-0.006218168121582034
-0.012588696554696206,-0.0024361738745995436,0.0177077351127327,-0.005795932110188566
-0.007357538987431709,-0.003568984901756598,0.01899184277300969,-0.007594354710787568
-0.003397952107641768,-0.005159964052282585,0.01826087433681179,-0.010717852733668886
-0.0024206379930532458,-0.006540516745573055,0.015681503230621688,-0.013709052732723163
-0.0049241742621315785,-0.007152356546214154,0.012079173324054747,-0.015179408012450513
-0.009981532351460182,-0.006763099594413977,0.008647141269867386,-0.014405668003529631
-0.015613406599101513,-0.005551278156121986,0.006508357386585816,-0.011640116827018624
-0.019594896631365304,-0.0040272489726718074,0.0062977735325868344,-0.008003965613576077
-0.02036402970905857,-0.0028223478747853464,0.007928108520430644,-0.005009558602922052
-0.017659027084058813,-0.002431738755670333,0.010632197494623767,-0.003913977049209333
-0.012622987090831253,-0.003014995793877153,0.013266777274070728,-0.005178157381433652
-0.007333615347571079,-0.004334798285721484,0.014758973712190853,-0.008261596101188066
-0.003951655371117503,-0.005857731271161452,0.014519687188451274,-0.011841478168415276
-0.0038377858718291777,-0.006975052933274729,0.012661021012871605,-0.01436593262634235
-0.006999984976542479,-0.00725246617167097,0.009933209532942303,-0.014709446209121435
-0.01209697435856984,-0.0066064327486188516,0.007408941311298248,-0.012654037771102121
-0.016994664919036843,-0.005335109609721491,0.006044204005662224,-0.008991667396596839
-0.019645645014439158,-0.003991999860547312,0.006293757491691199,-0.005201733802702823
-0.01892984726029729,-0.0031551835738706916,0.007936109663192787,-0.0028361424469107426
-0.015111539077392077,-0.0031878395331037964,0.010176830394459565,-0.002868292192076798
-0.009726342122699341,-0.0040890373457112515,0.011985260018027194,-0.0052791337175327
-0.004946597944444547,-0.005496156779776417,0.012524621063900081,-0.009055646266074857
-0.0026874801238895994,-0.006837363628047489,0.01149808986298856,-0.012605179169717736
-0.0038219087421504025,-0.00757039519871509,0.009268813016725615,-0.014414874096079791
-0.007826440933374087,-0.007408235345880322,0.006705533316310159,-0.013681851020839702
-0.013002176489760313,-0.006437868037886849,0.0048188333075518735,-0.010650691144723886
-0.017177923842620207,-0.0050828578787009745,0.004339312959435429,-0.006515916790043244
-0.018604926642815114,-0.003925518954479773,0.0054127143504013285,-0.0029283698085671795
-0.0166746224371354,-0.003462893561459451,0.007538332522703151,-0.0013100277847842726
-0.012164846198391326,-0.003898356732123837,0.009776135831932611,-0.0022625225050867193
-0.0069147559312913226,-0.005055878248744399,0.011136602259895741,-0.005316386261959336
-0.003064050993699192,-0.00645290848757271,0.010991483319318117,-0.009126455948424402
-0.002170876470864373,-0.0075017158528343335,0.009334956903313988,-0.012032800794018686
-0.004571759332366931,-0.007755319752328297,0.006786609180485704,-0.012753668674337323
-0.009246238903799922,-0.007095339152299027,0.004334765092865204,-0.010921270904951897
-0.014240392411735482,-0.00578305159100767,0.0029264978485176217,-0.007236280606977526
-0.017473305303955747,-0.004351854706359636,0.003074446623388208,-0.003175816085042157
-0.01759346958141246,-0.003385509183365879,0.004643804990856752,-0.0003762155907373918
-0.014532540976167845,-0.0032744323782950718,0.006908204978242934,5.1849228344882415e-05
-0.009529496074621899,-0.004051850963171377,0.008851598420974889,-0.002010473890986439
-0.004616878027518095,-0.005378675181370117,0.009590938660788292,-0.005638318935617591
-0.0017822277998378745,-0.0066841016856705295,0.008744023497528713,-0.009248093249139598
-0.0021508125822217324,-0.007403883168767799,0.006589347842595692,-0.011259219456021137
