ch0,ch1,ch2,ch3
-0.019080253584297224,0.030380614735183793,0.02359559096874345,-0.0017711809410475008
-0.022897831824414305,0.020432694423426306,0.012374376972508908,0.016941356985440026
-0.020656425101502875,0.006049217909661815,0.004501936721757007,0.028055590998608677
-0.013422906955819373,-0.010982148717779064,0.005268176594587902,0.026937636979866977
-0.003797831188128162,-0.02823315498897233,0.01662110335089494,0.012742882074733404
0.005093821643805083,-0.04311515739600172,0.036446506514073405,-0.011140942229001407
0.010746917012812761,-0.0534761782794093,0.059405152359106206,-0.03811986985487038
0.01212070078195128,-0.05813975095218989,0.07896818369525452,-0.06052616133270535
0.009876719820405328,-0.057203768612605725,0.08983739250438465,-0.07209405657333871
0.005947263165705705,-0.05198043721225396,0.08981256634303844,-0.06990604981998212
0.0026343042520813177,-0.044574641290180315,0.0804137230759958,-0.055153538919976874
0.0016171017347192933,-0.03722697223946547,0.06607446688865647,-0.03250765906865771
0.003271362689852305,-0.03163919688719547,0.05228524752296276,-0.008404134929285035
0.006566988942959583,-0.02851467676626516,0.0434578645187542,0.011084804634629518
0.009571432515436963,-0.02747299570420136,0.041355574713498884,0.02202150347657776
0.010338685428215118,-0.02736063198358723,0.04466935572516957,0.023444165820561694
0.007808647037511116,-0.026829260358805788,0.0498381851144438,0.017102636770401
0.002339209658159489,-0.024949521069462584,0.05271114960011669,0.006342190081082589
-0.004356386463000648,-0.021614140352126148,0.05033308939126999,-0.005320645906008035
-0.009852524647651035,-0.01756872888525996,0.04212310096022822,-0.015339434594089105
-0.011983552181403923,-0.01406017504109074,0.029999100094332223,-0.02260225408255471
-0.009757524997855486,-0.012251368567808198,0.017454385171884083,-0.027164827569679213
-0.003840305186934211,-0.012652013238114875,0.008022321549021393,-0.02952660236081611
0.0035967756779926655,-0.01481505103368481,0.0037977542273180042,-0.029900671436400815
0.009625277267185412,-0.017443594964759657,0.00463082346307356,-0.027884718179601968
0.011630067421810716,-0.018884210223148644,0.008303277236820266,-0.02270674553709351
0.008298718683809261,-0.017816937654828616,0.011574939537401687,-0.013909672576548713
0.0001520282328769034,-0.013859583295686618,0.011628125532108615,-0.0020978009711691836
-0.010592503724629445,-0.00782490338822623,0.007287905614946757,0.010692042158602711
-0.020783312970976207,-0.0015001825295099538,-0.0004885371148726974,0.021280567760813423
-0.02744876055033554,0.002990314065242862,-0.009036695332047274,0.026284760276244122
-0.028856869506439176,0.004004616389891104,-0.015117438393881985,0.02337879540794662
-0.02513519437932628,0.0010621284531046806,-0.016261413427716483,0.012362891372468302
-0.01822672774861153,-0.004898809609317701,-0.011757157398574483,-0.004445563730399705
-0.011199188889639179,-0.011810134831117338,-0.002884752010787245,-0.0227408579650474
-0.007156736257460824,-0.017222625991788518,0.007670946818408539,-0.037556295660410785
-0.008141321971112551,-0.01924055386134134,0.016944633759623694,-0.04493359453043021
-0.01440824870946569,-0.017285189812710024,0.02285298350576179,-0.043313347719653665
-0.024322091794356356,-0.012384100409747453,0.024900155277032654,-0.03410580497468933
-0.03489856575139636,-0.0068575212060418885,0.024148836844983704,-0.02120108207345958
-0.04279572251897587,-0.0035017795958146025,0.02251060217159162,-0.009581389792528533
-0.04541152120668614,-0.004564304614870358,0.0217081091004293,-0.003544789037141514
-0.041721281907453736,-0.010889069026968932,0.02239808782389261,-0.00520114142170777
-0.032589532929014106,-0.02155169438553967,0.02386077617372259,-0.013795106804675888
-0.020475002437753763,-0.03412225410723237,0.024397507670013946,-0.02609013100693041
-0.008648049074397708,-0.04546069410747579,0.02225140392395658,-0.037639372902065184
-0.00018906195390326134,-0.052754291705454696,0.01662164179110591,-0.04443644151086333
0.002910845232954395,-0.054422877702918065,0.008288689320438478,-0.04431091853161977
0.000278548845848442,-0.050575577590485865,-0.00046819125596810036,-0.03755714117480729
-0.006818497343213869,-0.04287714704030871,-0.0066685466035944566,-0.026604199129895013
-0.015928086844067286,-0.033902757840648126,-0.007827229897362101,-0.01491759249166703
-0.024179740667149962,-0.026241507688536607,-0.0030404194226369232,-0.0056133983515495875
-0.029117544651133604,-0.02168332883356031,0.006522662598049762,-0.000350470725858475
-0.029357823091033096,-0.020768020718315267,0.01796712222470281,0.0010814644330505994
-0.024902058201131925,-0.022817563856660658,0.0277492851946837,0.0003706216331451186
-0.01704740149325614,-0.02638112534478993,0.03305430353379981,-0.000279110897984614
-0.00795267418840086,-0.029873823101756854,0.03290065737860594,0.0007759464053784569
-5.034200738304436e-06,-0.032141352777417614,0.028494682771543958,0.003908267414006557
0.004827848382559744,-0.03274551113705945,0.022662979599083703,0.008166051200815394
0.005487315438630549,-0.03190629080900053,0.018579126475255853,0.011864822000448768
0.002036783648827713,-0.030189938646220216,0.018310479065491804,0.013518898850897243
-0.004440220827035608,-0.028132518196444252,0.021806947118826983,0.012658250097848867
-0.01221187243598181,-0.02599485047449297,0.026788963386460352,0.01013270516277045
-0.01942619377033153,-0.023759759201022006,0.029627433933944326,0.007742378355571854
-0.024644332883192403,-0.02134925045053092,0.026891036440328697,0.007346048274571832
-0.027229254406066262,-0.018921144547300376,0.01693893775200671,0.009849936453600315
-0.027481080433934144,-0.017057399921463105,0.0008877919882241866,0.014555337476153545
-0.026481788942762513,-0.016702917686733085,-0.01749069933072713,0.01920683905419197
-0.025696457802960773,-0.018833989561564374,-0.032966326561911015,0.02078720305818117
-0.02645270160428911,-0.023975339698442028,-0.04072100518147646,0.01677424935245346
-0.029461488652962112,-0.031778940206614925,-0.038183822373697114,0.006351509435331779
-0.0345355488463467,-0.040879750946578954,-0.026107729569558567,-0.00895175447537157
-0.0406041742501102,-0.049146145949134,-0.008440595073411118,-0.025509474539824644
-0.046029973496529826,-0.054282976530872495,0.008996905412177106,-0.038705200190773996
-0.049132478609369465,-0.054589286948583414,0.020550067497976957,-0.044512168219227086
-0.04874931467492093,-0.049588509447426425,0.02272496079999472,-0.04095388481764615
-0.044645664490688554,-0.04027671649643566,0.01538856165653894,-0.028875949349407275
-0.037627698001718966,-0.028868550416150527,0.0017256489877974244,-0.011712960117462297
-0.029313500151900203,-0.01811017924001531,-0.013019671267681898,0.005680972454972598
-0.021633570049738825,-0.01039844198721651,-0.023526219363599013,0.0187059474573264
-0.016230146654567887,-0.007025615897174894,-0.026340732095652714,0.024565328456651856
-0.01396381006391214,-0.00782541622047475,-0.02105324613420062,0.023110994133701938
-0.014700084384819977,-0.011343458539472127,-0.010282608485915591,0.01668263231257785
-0.017448588188570018,-0.015454459968758629,0.0014792670446118273,0.009032485642505285
-0.02079801973596385,-0.018179195647989446,0.00967695804309245,0.003779855387238182
-0.02347987758864499,-0.018384366452871344,0.0114306923999944,0.0030117836353559346
-0.024844877802215483,-0.016105316978555086,0.006534873113404289,0.006571253133754762
-0.025068971429024426,-0.012390462432895105,-0.0026382107827039787,0.012285658479801785
-0.02501011577776189,-0.00876121645627798,-0.012238071412258333,0.01700552845829593
-0.025773857735620506,-0.006531865286102249,-0.018553831595359054,0.018002236784798512
-0.02816272962677602,-0.006279105297220198,-0.019478897513339807,0.014142213330135446
-0.032235021671904084,-0.007674288133697898,-0.015241675210100494,0.00636328261261321
-0.037160926331438096,-0.009727463660959737,-0.008143448518267916,-0.002722691311928023
-0.0414506173131119,-0.01131213248799804,-0.0014602341861941917,-0.009913482458081683
-0.04348204589340092,-0.011720496652719334,0.00199758089505635,-0.012721399491722725
-0.04213302580874469,-0.010991603439033647,0.0010517355279711944,-0.010354474054944557
-0.0372718417832596,-0.00986157160497054,-0.0034304123076599716,-0.003976170364260607
-0.02990522189589566,-0.009359148071844518,-0.00902181912560156,0.0038451467280805965
-0.021907473779662557,-0.010234775842709345,-0.012882313145300082,0.010246020683216391
-0.015413450293557146,-0.01249399959977719,-0.013051549200386633,0.01325752383996965
-0.012089911029985441,-0.015268130759090276,-0.009322215231709202,0.012571637193348143
-0.012552977307426608,-0.01711038273589797,-0.003317342242712836,0.009569657363098146
-0.01615140811430713,-0.01661496083102711,0.002255892831972882,0.006616410221037082
-0.021202735636518043,-0.013102427326652545,0.004845663140045233,0.0059372800778162895
-0.02560125700970224,-0.00706629633175112,0.003243062411798392,0.008570887149784727
-0.02757715893963765,-0.0001589387795920581,-0.0018085566884850674,0.0138552134428424
-0.026328175611624795,0.005320650123698035,-0.007863722993963837,0.019674789389457766
-0.022291764345588053,0.007263618704636126,-0.011797727480815692,0.02336910191715815
-0.016959623955474682,0.004590223980993433,-0.011179900698255881,0.022916409816640188
-0.012306915626551056,-0.002252046741147512,-0.005414093849813063,0.017883909155081968
-0.010051231453329638,-0.011352859401171148,0.0038530922137832374,0.00972753740295039
-0.011017441280976066,-0.0199692118653607,0.013259607889448627,0.001294871024378213
-0.014841627385787901,-0.025496385201559613,0.019006625159784647,-0.004280131382625478
-0.020117694636692145,-0.026410220876512177,0.018385980421238422,-0.004841911604066384
-0.024923954222257984,-0.02281248723421252,0.010937424269502824,-0.00011419272989658343
-0.027527270510391364,-0.0163612099131651,-0.001246914893861844,0.008143368414789747
-0.02700134009652174,-0.009608966977021792,-0.01421737024531766,0.01680006388290735
-0.023534586963924027,-0.005007871457743669,-0.023606999661084507,0.022579835544811473
-0.018324876819307386,-0.003974325856192079,-0.026261159625526203,0.02335412349372198
-0.0131146498261552,-0.006383634538787477,-0.02141937083117572,0.01897734820821599
-0.009551164274075746,-0.01069180234313968,-0.010986407328803186,0.011325392119302877
-0.008613749485874856,-0.014628307994987608,0.0012113949505427341,0.003522407795298032
-0.01031435183182193,-0.01617211585024799,0.010888932180999905,-0.0013273697127472697
-0.013766263474054595,-0.014408446162499944,0.014908620173099265,-0.001384853847699804
-0.0175740238881053,-0.009913553484348504,0.01240557723747313,0.0032079820525557803
-0.020380202976400877,-0.004509489711638824,0.005006399148897313,0.010428520628937277
-0.021355525212576908,-0.0004912905957571002,-0.003918917861795441,0.01724093667265006
-0.02045303349458524,0.00035172037042807187,-0.010650244463735482,0.020866944615187462
-0.018347425868769442,-0.002488449481203531,-0.012587934994748794,0.019933124048348877
-0.01610539555051424,-0.007993134573657983,-0.009218712036242407,0.01502302014741451
-0.014732549360003861,-0.014010926349798742,-0.00221327471357084,0.00841143486574744
-0.014780218633759851,-0.018134230538556714,0.00534973617458305,0.003097971990715049
-0.01616014606811264,-0.01869863345671742,0.010288675851670924,0.001546128584749111
-0.018224576504886004,-0.01548921967016377,0.010607229098754627,0.004653608399011631
-0.020062150768322157,-0.009854007335449869,0.006246665734723831,0.01138042907560197
-0.020879008472572454,-0.004166674847250791,-0.0009812943582671561,0.019185860869474197
-0.020309756844064632,-0.0008500884398527542,-0.008220095361399235,0.025088296473046577
-0.018540698766761128,-0.0013577652738257422,-0.012783116801193333,0.026903885380795207
-0.016209177630435893,-0.005534595016245508,-0.013241404130973194,0.024147127524230323
-0.014133191414145483,-0.01162887739908021,-0.009939000295493763,0.018219169293993115
-0.012988314579290321,-0.01696431488474437,-0.004743956188140569,0.01180739293981964
-0.013061374157660264,-0.019009932955911822,-0.00016910030844517298,0.007748797512153905
-0.014170770391356367,-0.016418974549618413,0.0017425778385764677,0.007832787131016502
-0.01577117066916219,-0.009614136547483372,0.00028520809845113045,0.012043715603615942
-0.017186645264215823,-0.0006752287778582032,-0.0036545375017809074,0.018559915709575363
-0.017870709195875994,0.007434977109592664,-0.00804810467016752,0.02451061207301977
-0.01759032634673741,0.012003495674796276,-0.010670750477318377,0.02717635434927292
-0.016470780043120057,0.011608981056846553,-0.010121099985085374,0.02513370239253574
-0.014899896830627122,0.006658133839719474,-0.006466590680227152,0.018867613743362686
-0.013346482895320626,-0.0007953335893093539,-0.0012328025299312147,0.010595753044408816
-0.012176276495073657,-0.007872952186233744,0.003259072893278844,0.003375929636156936
-0.011539892598448148,-0.012001878371063606,0.00491896102686327,-0.00013478839647307602
-0.011368149141689043,-0.01189907045231196,0.002831895508597403,0.0012435363923121322
-0.011460088587516787,-0.008018250765033026,-0.002294746238252646,0.006746085294289331
-0.011610435440759858,-0.0022900790673841404,-0.008383558001647893,0.013995969515256484
-0.011712003330525146,0.0027254667030086293,-0.012842033977300112,0.019996968382178286
-0.011787442226546091,0.004917963534111703,-0.013662555623922214,0.022372962012211586
-0.011942957992792562,0.003490485632502035,-0.010299759025071593,0.020339584957711508
-0.012275503259740759,-0.0007434620668490791,-0.003945928085150033,0.015006242488216595
-0.012786433949791697,-0.0057440030227377675,0.0029241580244575172,0.008885937216176877
-0.013349521896308949,-0.009140708579165564,0.007559263325369867,0.004820134479775388
-0.01375285969909213,-0.009259725349970981,0.008073272573318845,0.004769072346301962
-0.013796572311428165,-0.0058495659253775915,0.004244069109264695,0.008973494738039439
-0.013399326709740094,-0.00020081269516590246,-0.0023705234068931323,0.015838750052543944
-0.012660080566732745,0.005390570649902263,-0.00905736445066115,0.022591061179466812
-0.011840542959725057,0.008591544125400925,-0.01306110780526437,0.02643373632606553
-0.011269822181560807,0.008025827023254977,-0.01272665692343245,0.025722041376335422
-0.011209258146217895,0.003875125685969444,-0.008195017678358266,0.020666374592782175
-0.011735673897313042,-0.0021679399000818144,-0.0013585984916924842,0.013268234053544253
-0.012695672296284486,-0.007581217581860154,0.004911779506732982,0.006511532265308284
-0.013754168201436042,-0.010049742205417484,0.007952458714355265,0.003141178422628941
-0.014519829810617257,-0.008428819303162262,0.006415353729979617,0.0045331225130929445
-0.014696343459505467,-0.0032322785182426744,0.0008381602446065944,0.010123616145636087
-0.014196431580268067,0.00356058129118264,-0.006563920429824751,0.0176351581473468
-0.013170860728663894,0.009304376707660707,-0.012803261812921383,0.02400766844574371
-0.01194079963921342,0.011766660070330628,-0.015350251060794582,0.026651984822088578
-0.01086315661015204,0.010042456216902338,-0.013180718148648058,0.024509436803552193
-0.010186941249084263,0.004926274117058809,-0.007205524558996496,0.018481213893760173
-0.009961838052252921,-0.001413577960602517,9.817267018757164e-05,0.011051428656921118
-0.010036687301476615,-0.006325681175024765,0.005704223232854412,0.005260544406459372
-0.010145770298968584,-0.0077646809640091385,0.007284290214879448,0.003453590981214625
-0.010042200006310393,-0.0051296498347241015,0.004168728228945095,0.00631972236277287
-0.009617332490641712,0.0004946929770287367,-0.0023767988896215273,0.012618305092129033
-0.008951953283862139,0.006793690156518301,-0.00967469332786009,0.0197023289690642
-0.008276066918688771,0.011186826856644494,-0.014743241417364107,0.02462032210181282
-0.00785568964847472,0.011900863973076693,-0.015530692181292913,0.025339482155560655
-0.007858625554761956,0.008707047911698965,-0.011764310641602152,0.021583848629546327
-0.00826169207897295,0.0030161703720543013,-0.005061996244411484,0.014941896896739642
-0.008844252790748654,-0.0027087091519520943,0.0017405725281992616,0.008201109551103534
-0.009274646729841155,-0.005978797776978502,0.005768873309478074,0.004187154360069355
-0.009253917494448767,-0.005319285187502889,0.005305691524254853,0.004589778388638454
-0.008653924708872768,-0.0008896595786927237,0.0005077026636227634,0.009261998122669812
-0.007587019387051196,0.005574790067009173,-0.006655996971686567,0.016282149001774597
-0.006372651136046509,0.01147824469750462,-0.013219287570843553,0.022751793533478233
-0.005410807292370758,0.014441180846248059,-0.016451014804338974,0.025997670782908232
-0.005013825734893652,0.01329213146116889,-0.014992480989267074,0.024679013302280266
-0.005268435524445611,0.00856144265924614,-0.00942748899154477,0.019341536573803653
-0.005989322769026099,0.0022695108530170335,-0.0020466321967856616,0.012189330267363865
-0.006787824517821605,-0.002905562172499246,0.00409833909212038,0.006170220090777168
-0.0072301954309043,-0.004737645445137695,0.00645913809883695,0.0037544359642737797
-0.007020333271028613,-0.002379607449257122,0.004050158141195739,0.005912927456453011
-0.006129310520253124,0.0032783704660847668,-0.002138127331830826,0.011718238430383682
-0.004814682358177303,0.009970643861563558,-0.009544946952660567,0.018732348566541324
-0.0035182784679082054,0.014991032416965934,-0.015097885249568201,0.02401963924249368
-0.0026829639711652012,0.016315022398544987,-0.01648663318737888,0.025364389064463606
-0.0025645574301682173,0.013443942118931117,-0.01312366003550889,0.022188051484346733
-0.0031190176351491832,0.007619219415367813,-0.006392252726717574,0.01578664603614804
-0.004014747219830178,0.0013148822979420164,0.0009228466807954751,0.00879081768820366
