ch0,ch1,ch2,ch3
-0.03285747423799412,-0.02019645039707043,-0.022889154003874885,0.03797631843372394
-0.03702052345098379,0.009985440676375992,-0.013907501767004914,0.023315622228481703
-0.034306313284586394,0.04132418744293059,0.0016435831416547393,0.004982751949765588
-0.02583758690136137,0.06685886464888845,0.01632024534351156,-0.012729670081495082
-0.014494294794332894,0.08280028148317281,0.02345849647983416,-0.025924470304127596
-0.003938499472103735,0.0889843994825116,0.019788054917665457,-0.032546316938442225
0.002708438831251281,0.08786958084999964,0.006597337859640144,-0.033003566940335995
0.0040282842514859475,0.08269297245082118,-0.01095298298862948,-0.029726520448862738
0.0008400425262234972,0.0756797873418937,-0.026025060271253835,-0.025875841849338915
-0.004128153284199906,0.06709049316907541,-0.03288351381507021,-0.02377740462874381
-0.007325680945575396,0.05546485580169032,-0.029141658285062176,-0.0237799138593776
-0.005815151235869734,0.03887150822218932,-0.016611300270041637,-0.024056441101921636
0.001500612279794937,0.01652997838122558,-0.0004781840077266257,-0.02146963822322317
0.013345962778543087,-0.009983622497177217,0.012804689531807883,-0.013157267571557664
0.026452891826847638,-0.036551981840551126,0.018027491382317084,0.0018368371299202213
0.036716903764764594,-0.05751982506162129,0.01314199549305708,0.021617973714529063
0.0406870944267624,-0.06754549554343961,-0.0001262317514336305,0.041662357669569064
0.03681987826320493,-0.06359394065204213,-0.01713615823562582,0.05622004264914842
0.026021796904164878,-0.04628146900111883,-0.03223792887809288,0.060417406552111884
0.011288415344544568,-0.020013637796077986,-0.04091864798069818,0.05225410545541485
-0.00340062588915504,0.00819276412325284,-0.04133541243947322,0.033677797702005276
-0.014487422347330876,0.030821937826110046,-0.0346842410118606,0.010238003999607156
-0.019998222871598147,0.04217988813048034,-0.02435735583681945,-0.01064614358469455
-0.02003500710714738,0.04012678526320604,-0.014332581361321458,-0.02222497158912763
-0.016451359159527147,0.02664296197464825,-0.00751741302280547,-0.02084412995911205
-0.01189772755135756,0.0070690930815955795,-0.004733742829889992,-0.007341044465003286
-0.008663472614757958,-0.01168161657343782,-0.004709852026362088,0.013146673598649045
-0.007801691055449719,-0.023311089587049437,-0.004992732148797883,0.03293695691506976
-0.008879254312842233,-0.024001489423852315,-0.0033040652363935407,0.04451090426785657
-0.010414176820002235,-0.013393351105260413,0.0013002746720383494,0.043191571556009445
-0.010765938960461687,0.005553179577019713,0.007984712446267165,0.02880926047736999
-0.009056531511484596,0.02766464664908023,0.014575762172391893,0.005735805130787235
-0.0056977397049926245,0.047189475221510235,0.01865607023831711,-0.018726883691518346
-0.002281254433697596,0.05941224198739289,0.018783624251421778,-0.03700711297704718
-0.0008730256772340029,0.061778943777039255,0.015258879161288586,-0.04398650439937403
-0.003019283198350266,0.054284741102864555,0.010072160479340895,-0.038780669702705405
-0.008905163631891576,0.039137558178111556,0.006037540513531369,-0.024929928501634755
-0.01705087213302639,0.019920155113866803,0.005491338614163408,-0.008950937784517887
-0.02470806864493598,0.0005703174600142941,0.009139306546873378,0.002187717452190799
-0.028824204417139607,-0.01552430673575105,0.01558509461997323,0.0037078043518729963
-0.027199058985436418,-0.02612645061394147,0.021784342497477745,-0.005207803298292339
-0.019368480860515153,-0.03038520489492565,0.02426712119261592,-0.02116494774781425
-0.006853558714630716,-0.02875204354459643,0.020629655163769217,-0.037898667487191944
0.00733302875419608,-0.02267219794138048,0.010662990176360852,-0.048678187439417854
0.019732772918619027,-0.014150386562263653,-0.0033779823588001687,-0.048861312417352906
0.027627769313114826,-0.005271675324608499,-0.017510993316527838,-0.03764387807337807
0.02990481233133542,0.002255420198520177,-0.027494604522969188,-0.018368205970858437
0.027272063250651464,0.007464156409034943,-0.030442712450229278,0.0026968294186050113
0.02177219362712913,0.010324581012746716,-0.0259288649675734,0.018623557573812188
0.015823369231517885,0.011696383112969638,-0.01612596380469812,0.02428636868589064
0.011205807160091754,0.013009531578550504,-0.0049199686021498944,0.01811496976559104
0.008420312353662328,0.015721453676042274,0.003642470191255459,0.0025285236301112223
0.006674426045660139,0.020692141132951706,0.006938399666657496,-0.017055792490985874
0.004475199444146377,0.02768462476009196,0.004738757986015314,-0.03422171665561386
0.0005430621520776336,0.03519807406193735,-0.0008261880144412124,-0.0437945968714862
-0.005378573922911082,0.04075639237722836,-0.006279068147214028,-0.043509443800997624
-0.012198521526883851,0.041623734585524645,-0.008352178704367772,-0.03454640439370711
-0.01780713190457487,0.03575051665612263,-0.005430431741776769,-0.020820985069338525
-0.01994037299216899,0.02263576437196462,0.001728234054540874,-0.0073784973493430505
-0.017216137753827312,0.00377937307700106,0.010299478890398523,0.001455262306172998
-0.00988764798956504,-0.01749024980984369,0.01659846639306957,0.0034765868025902215
4.0207164118725876e-05,-0.03682155736969336,0.01767726874018932,-0.0009075112465317329
0.00942924836023345,-0.05005732193151267,0.012637245731058806,-0.009189191441056836
0.015150961940890948,-0.05447731245044925,0.003093910758490639,-0.017968593335891552
0.015312745339179501,-0.04964498345755816,-0.007417429991155677,-0.024324761039946585
0.010070297254181348,-0.03755545040695338,-0.01486435073530544,-0.026803415585434635
0.0016764595542715845,-0.022016426002095055,-0.016386760297967328,-0.025683016491743173
-0.0062877531115169555,-0.007460854267485376,-0.011519667474664595,-0.02250434362166198
-0.010227954387346146,0.002409058400318684,-0.002451011647221596,-0.019150905708394117
-0.007899820394154712,0.005688031383899221,0.006811506644217663,-0.01692639203502503
0.0007073358895257151,0.0026927331424165916,0.012041890630913614,-0.016035307640184373
0.013317013612555743,-0.0043723982249685295,0.010522220714560071,-0.01566314258857709
0.026172808734179993,-0.01235435857186823,0.002190891124695061,-0.01457120103289022
0.035402830026633365,-0.018332474242370295,-0.010262672314771078,-0.011892122429896273
0.03842059784484997,-0.02060847076845831,-0.02240867798489603,-0.007731553961258135
0.03482869633439387,-0.01916622477347965,-0.029797492667648785,-0.0032792172242604384
0.02648737415886232,-0.015476639159223938,-0.02970542052298304,-0.0003615712004653107
0.016737165873111234,-0.011773789308748978,-0.02220825319488824,-0.0006261434143357197
0.009092589658613101,-0.010117688664832416,-0.010153884607313913,-0.00472146151912386
0.005923533679961863,-0.01161670255841399,0.0019533465441253276,-0.011850755921720371
0.0076345981437221455,-0.0160928754349556,0.009708868371194689,-0.019925425842975075
0.01264555823320439,-0.022279020936632532,0.010503893231385524,-0.02628993635661301
0.018153230981169406,-0.028419859154104003,0.0044905721400180995,-0.028741166807469062
0.021346403198395786,-0.03299850818075711,-0.0055553977616554385,-0.026428177369786227
0.02057369760663714,-0.035281597591557724,-0.015401459767013287,-0.020252542017853634
0.01599549914417633,-0.03547589847969701,-0.021070971052021346,-0.012583270654455478
0.00946933049508094,-0.03446870907314845,-0.020408824977929358,-0.006375866894621982
0.0037327032422062208,-0.03330429695062273,-0.01387870339672915,-0.004029829854569039
0.0012305910881860252,-0.03265331343365527,-0.004291654476431062,-0.006432323196827808
0.0030730250625888964,-0.03251974744039392,0.004398120191000846,-0.012570264359106333
0.008548558870552846,-0.03231033823633537,0.008721425916040373,-0.0198736573211355
0.015388606318819593,-0.031219881945242143,0.007077757798837674,-0.025166826477303936
0.020671356856061824,-0.028739163740541036,0.0003208981204796207,-0.025865416649835635
0.021996490185678095,-0.025034879467187313,-0.008669690553822298,-0.020960511398781002
0.018456071318367046,-0.02100773122338784,-0.01622934510723999,-0.011414677957922002
0.011013135911928103,-0.017980657545551774,-0.019431247478748484,0.00017600929274297832
0.002140200372381514,-0.017139696643466488,-0.017259353246673808,0.010516569546721399
-0.005133509027681433,-0.01896991181246753,-0.010957018737083088,0.01678142915239826
-0.008384377472774596,-0.022944141367884394,-0.003427643483417388,0.01757317488703776
-0.006707115202795041,-0.027623911428832974,0.0020415497187738596,0.013321644358309077
-0.0010248046802165485,-0.031159697670495458,0.0031859846679732676,0.005999211547932395
0.006312949312402179,-0.03200442048118609,-0.0002904236425801323,-0.00170535358475545
0.012471191245308719,-0.029554082035180243,-0.006619186583727032,-0.007410846982225519
0.015230381945107575,-0.024447437105032027,-0.012749473683737302,-0.009862871372592095
0.013814752650996902,-0.01838793349244896,-0.01566952312084812,-0.009247337442907573
0.009135383884103761,-0.013543271965380247,-0.01370607965464928,-0.006912899883431259
0.0033736844941851356,-0.011751738522717431,-0.007254938897468755,-0.004656489241897233
-0.0009090910859707645,-0.013847255870278437,0.0013622598825888182,-0.003892512180069276
-0.0017727061467530773,-0.019371101567184627,0.008852782540039206,-0.005055488785320505
0.0013828694060613138,-0.026783951527335568,0.012318462108531759,-0.007471405393756527
0.00764532577466494,-0.03408980079628284,0.010462184901718314,-0.009726991857467811
0.015004754154806167,-0.039616293069218524,0.0041335795527906345,-0.010356252568148124
0.021164098841984842,-0.04263315676522267,-0.004011561782186383,-0.008536478993034094
0.02440959724123535,-0.04355834323155677,-0.010595771759310854,-0.004491632849220295
0.024200760884661648,-0.04367278667887647,-0.012899376351414128,0.0005667690932436466
0.021269631669708387,-0.04446924217335415,-0.00996694010082262,0.0049307191004569415
0.017225287139417726,-0.046914038379794264,-0.002988687920816688,0.007104883343030585
0.013855217894811743,-0.0509390314277898,0.0051940002171876635,0.006430165334572922
0.012422162678651708,-0.055387802677605145,0.011249642259582986,0.0033574710022660696
0.013235086618352257,-0.058452613634819316,0.012704414851342705,-0.0007422968997059817
0.015641697428576674,-0.058433287654198446,0.008926439393320877,-0.004149563588757904
0.018407459300015683,-0.054510358924294344,0.0013526351031003787,-0.005506520565230284
0.02029056581734441,-0.0472101795570631,-0.007120364790496822,-0.0043678839230972604
0.02055652474117677,-0.03835652700231467,-0.013317191909473143,-0.0013624336860355588
0.019221935619852595,-0.030505442086440435,-0.015044411398362526,0.00209917785576223
0.0169487309514896,-0.0260665669855091,-0.011917041617081115,0.004443818422544782
0.014666736448813285,-0.02644215235362185,-0.005427316820389081,0.004618941291477286
0.01311543759238657,-0.0315127285147084,0.0017482988733574264,0.0025498360856209107
0.01251875230107901,-0.039666956022977415,0.006893648610184016,-0.0008229455794689553
0.012533782334820193,-0.04836478638669182,0.008360373969156875,-0.003943297146114835
0.01248216062143361,-0.05502039879432549,0.0061788568259971005,-0.005309638016990094
0.011741657199837198,-0.057873898007860546,0.0019336599936338893,-0.004133902587535508
0.010104524925116647,-0.056533045422603796,-0.0020193486263243763,-0.0007104126794022922
0.007928031423600636,-0.05200079960882196,-0.0036398069740937893,0.003665628650537631
0.006001438222448701,-0.04620546533182352,-0.0021172415443718212,0.007204165835476819
0.0051866947288078755,-0.04123720680139183,0.0017807307750613529,0.008348303301189361
0.005996969615278663,-0.038594888715491694,0.006070527586449144,0.0064274425622043024
0.008309627690111251,-0.038724736569854465,0.008460491350075724,0.0019658104085689566
0.011353497451877742,-0.04100128739432405,0.007404232610662823,-0.003485516994454225
0.01398914936053781,-0.04411845643311606,0.0028365303838148474,-0.00793248643886918
0.015169021769611074,-0.046699595933625916,-0.0037343945812623293,-0.009708400596222026
0.014380301090741758,-0.047862756609752866,-0.009827137445589851,-0.008124726779684652
0.011875457569635501,-0.047515860843779956,-0.013029411492534202,-0.003743100426984269
0.0085836804867362,-0.04628458369847706,-0.012038304698410943,0.0018398793626992337
0.005733567337412684,-0.04513599962041608,-0.007249700202763685,0.006609533438211877
0.004343861134933767,-0.04488529494074656,-0.0006353434452806386,0.00890729762320251
0.004799277028871491,-0.04581080925927106,0.0050531590314721805,0.008057558870881328
0.006695177336289262,-0.04754236515961108,0.007426794062566549,0.004603947384311556
0.009021109244426694,-0.04925926386127629,0.005469611056693582,6.92533647730695e-05
0.010607270790251169,-0.050095385295963725,-1.2059677801789066e-05,-0.00365773082428017
0.01064274633034861,-0.04955994809769374,-0.006699707675713228,-0.005060202319830324
0.009040351641577151,-0.047780730420854955,-0.011712798395227366,-0.003564285446431972
0.006486187681680164,-0.04546037433137287,-0.01280912528326601,0.0002757965088763648
0.004146683006195002,-0.04356715944001532,-0.009335833202659058,0.005038644562793052
0.003154857960715814,-0.042901013222675345,-0.00253029776770993,0.009024647980579234
0.004096505074795558,-0.043731077290618474,0.004962477752468439,0.010928445761568633
0.006722166709695172,-0.04566896101333966,0.010163615495696696,0.01032520040816257
0.01001808621055975,-0.04783660132691052,0.010984738720410081,0.007784694619719583
0.01261669725484835,-0.04925605070767308,0.007095902541212212,0.00458317566029777
0.013379198035847674,-0.04928863297063323,7.412572804131767e-05,0.0021460539246532084
0.0119031569192905,-0.04792695675973585,-0.00723433521213782,0.0014587027418597326
0.00873271817337577,-0.04580632401589982,-0.011879064841969178,0.002687021630304146
0.0051697719053164105,-0.04392511824028502,-0.012018875148920798,0.005155056950394701
0.0027521217455724056,-0.04319331771498724,-0.007681939614526377,0.007675086421067991
0.002608883580053646,-0.04400746616749489,-0.0007564888519090544,0.009079999128447615
0.0049621898900320234,-0.04604366285428685,0.005786909847747751,0.008728298929719077
0.008990741493457074,-0.048368799277363865,0.009122489108115322,0.0067698570681777506
0.01312480099350453,-0.04983259340458389,0.007739906163458829,0.004066064519809611
0.015663242160972132,-0.04957797201580103,0.0020744025189860476,0.0018056364601583407
0.01546574828769629,-0.047449664648235565,-0.005665131871188343,0.0009847835775289064
0.0124357173477117,-0.044117141242233614,-0.012400762458701947,0.0019750188355336976
0.007589593176693333,-0.04084497223137592,-0.015450411073496654,0.004361892542790247
0.002674996991847427,-0.03899310894481673,-0.013631291813028794,0.007121467773594498
-0.0005146476530781976,-0.039448326301867696,-0.007746306113653602,0.009058006295804727
-0.0008539895800201107,-0.04222470581015469,-0.0002524224575177665,0.00931638161069952
0.0016625390621000727,-0.04640793010624847,0.005752105789513255,0.007751873528969712
0.00591785343621235,-0.0504795602463637,0.007803482316957172,0.005000545324234427
0.010122801574050556,-0.05289999198599204,0.005084387509961672,0.002219488044713697
0.0125390719062726,-0.05271810233560804,-0.0012451465939841517,0.0006048491571610683
0.012180539138733565,-0.04995894561430453,-0.008533664751668425,0.0008888549372415695
0.009206567225635415,-0.04562695368808774,-0.013739023340060755,0.0030262612531544632
0.004846161212200572,-0.04131691354207181,-0.01468808507575705,0.006202207290844221
0.0008841899748863944,-0.038585402028308055,-0.010974429253850023,0.009160090879802945
-0.001078865819245331,-0.03833506078446442,-0.0041235522265388675,0.010715257886626894
-0.00028856912861217047,-0.04046119694087655,0.0030414767732478746,0.010243017950816264
0.0028534223925859815,-0.04390485840253965,0.007570117370375347,0.007939632058275902
0.006958951678744477,-0.04709129943877074,0.007605202498016145,0.004748128747852254
0.010232373199654544,-0.048575259639212234,0.003149291806212632,0.001978508358320854
0.011219096178018303,-0.04762962034092831,-0.00393980637557224,0.0007773066114236408
0.009413125778433824,-0.04453704583481138,-0.010721150547724385,0.0016630923425638299
0.005471008395554667,-0.04046605212976241,-0.014389504004562686,0.004317178409071965
0.0009424709756020393,-0.036983650091328,-0.013435599672053718,0.007714142588045122
-0.002371408252670844,-0.03540603417893129,-0.008267634580879157,0.010537883758295676
-0.0031665948034583914,-0.03625514474250797,-0.0010376681015993668,0.011712863174398519
-0.0011801146866106942,-0.039044884014321955,0.005253756402105065,0.010834235259031653
0.0026972071617695284,-0.04248444600316068,0.008002691097290513,0.008323111104380604
0.006787563737767353,-0.04501390539198989,0.006080291881678047,0.005246272674400926
0.009321542387003967,-0.04545008911204401,0.000298319246281729,0.002876613616915075
0.009173913032097188,-0.04347548655206085,-0.006930190723877975,0.002175357742742247
0.006333886896239148,-0.03976821470877725,-0.01259325520032975,0.003407215182699225
0.0019132858923841599,-0.035719787535346624,-0.01432906058895621,0.006043434011981266
-0.002312416447000047,-0.03285805205910641,-0.01140408465284971,0.008988887225130178
-0.004640918206006829,-0.03221452257050333,-0.005015480708582363,0.011036951283561742
-0.004152230125837751,-0.033898061072530974,0.0022065367571703887,0.011364123595035615
-0.0010949797937059055,-0.03705110022356693,0.007289068629104045,0.009862160159944585
0.003212064445569051,-0.040205998427069393,0.008147292602925262,0.007174003703469026
0.006924117928560769,-0.041893419016739444,0.004445824540049253,0.004422130830286184
0.008435472446507922,-0.04125047754884647,-0.0022653227849172898,0.0027436742760770677
0.0070481041496606375,-0.0383768724164969,-0.00919525775923441,0.002824400404570688
0.0032652918232177353,-0.03429197430820686,-0.013469073439302235,0.0046220906103787
-0.0014132925010401072,-0.03051135045940546,-0.013317312353089947,0.007390521841188027
