ch0,ch1,ch2,ch3
-0.03764478491510449,-0.02947680633831429,-0.017275507895542688,0.014021441400294245
-0.02710657023621457,-0.010697561412363225,-0.008921439190938471,0.021145183896610402
-0.012101994052734476,0.007883540014264005,0.0012452525463365947,0.029670023617064844
0.002067721880975096,0.01991792365774762,0.00946077674012139,0.03891615441067524
0.011269457738411304,0.02158092113577604,0.013239655003454578,0.04771234315754452
0.014147160933309932,0.012872701190967704,0.01217625333904074,0.054488006999148075
0.012530319715036998,-0.002472176951871887,0.00789860743615838,0.0575655953746337
0.01048345888650284,-0.0184259979958859,0.003259553165448149,0.0555892987813483
0.012392489227861892,-0.028914742164610308,0.0011198658911841595,0.04796479093390181
0.02087878253523142,-0.030025355342157133,0.003199148313543974,0.035162852695573246
0.035409240544666654,-0.021349394747084145,0.009412205311126406,0.018767880720107984
0.052199025218085705,-0.005974994957764879,0.017906994756110475,0.0012235379718730807
0.06549053892633216,0.01083857308451118,0.02575737933378958,-0.014680128397493315
0.06974075156255068,0.02376272698423743,0.030036016996979373,-0.02645086154146021
0.06187688104818913,0.02944273743616974,0.028875231363482242,-0.03249592720819702
0.04273440360465611,0.027680981310535292,0.02214763681861428,-0.032512924476708734
0.017089880581607934,0.021307741748959247,0.011544481629355764,-0.027556763796685507
-0.007771618467961619,0.014813763813914804,4.04096847700227e-05,-0.01975864035705066
-0.024462088792871792,0.012315670797608695,-0.00906464079270275,-0.011768088781738129
-0.028009879622186797,0.015695021535618393,-0.01320610130152752,-0.006063624888599692
-0.017589420164762826,0.023685576035874727,-0.011375887881358609,-0.004311223299603976
0.003151181439851435,0.03230507547312301,-0.004447189549437784,-0.0069356638389054545
0.027266933629196903,0.03648560110491226,0.005093768485216989,-0.013013591398466019
0.04676436249760725,0.03226504790314289,0.013922322393285759,-0.020515125688677607
0.05512688951336389,0.01865819292410591,0.01891731562836748,-0.0268340921893811
0.049259870331901594,-0.0015701379797980939,0.01815238235453527,-0.029475937911098073
0.030243556300859266,-0.022591544451439297,0.011533249443254874,-0.026732876448923647
0.0027301591294149052,-0.03745458821340281,0.0008806704182190445,-0.018176245565382426
-0.026703741862297615,-0.04057665679881573,-0.010579129792274643,-0.004836715002962205
-0.05161047354949168,-0.029853594035666235,-0.019177947755579225,0.010984003205458137
-0.06741859236495718,-0.007582081185855679,-0.021943308426091712,0.02623596403854151
-0.0723496200265527,0.020169688575360424,-0.01756718125810385,0.03785697815247874
-0.06733314390161545,0.045524656093485535,-0.006899317132895975,0.04353809539060141
-0.05512173812639911,0.06137505394307391,0.007209092593347109,0.04231640908956076
-0.03905751450411582,0.06363530240522045,0.020692348108681195,0.03482822220826992
-0.021990017444962796,0.05236688963723111,0.029469780842562167,0.023140603032710254
-0.00569715268901195,0.031414530065084656,0.030698059484079013,0.010194778269893364
0.009100314002376514,0.006763518482191532,0.023681472370106784,-0.0009908400371685022
0.022295642090984155,-0.015696748873874917,0.010136613713879606,-0.008132339670874938
0.03383594784169805,-0.03212260775865245,-0.0062959036632680345,-0.010267686347731373
0.04334754022497259,-0.041654129228948455,-0.02115747226904455,-0.007941769621719401
0.050108572207576876,-0.046053341104309614,-0.030550201408004254,-0.002932317797098096
0.05333613538881822,-0.04829349824408153,-0.03234015442323497,0.002394693529602219
0.0525997770476145,-0.05077167308907896,-0.026782371661565434,0.0058894052678242995
0.0481248266864742,-0.053951794821536385,-0.016351071002271754,0.006315755916200063
0.04081988728435111,-0.05604186045539711,-0.004826862368876927,0.0037093761435308464
0.03201043948221611,-0.053853696588404824,0.004047718692358714,-0.0007225672587542188
0.023008989642752484,-0.04447544667654361,0.007875524673957392,-0.005118772468619292
0.014729689906626644,-0.027020970478759027,0.006411158182062209,-0.007709501553278717
0.007527028894602873,-0.003660224090444613,0.0015743380879255026,-0.007518136218864605
0.0013211016410042034,0.020590177670070514,-0.0033400216369010665,-0.00475956423640712
-0.004074488250881871,0.03933438094216377,-0.004972957357321824,-0.0007844516400054614
-0.008609155535095656,0.04701307303912036,-0.0012557148647771525,0.0024161670515422205
-0.011831869623902879,0.0410209301388794,0.0076959137976542,0.0029686694958849383
-0.013011825412734691,0.02287485941233886,0.019490436185699653,-0.00014025251582636976
-0.01149929333158986,-0.002078947787489749,0.03022623053789792,-0.006611550357030483
-0.0071500058866687385,-0.026376803757055027,0.03585229316641233,-0.014845119796825134
-0.0005859932057409404,-0.042972085965803646,0.033638543900758204,-0.022418646393745766
0.006872854911239757,-0.04766269230813585,0.023221718597470888,-0.026867470715734757
0.01362224034258921,-0.04050293226309882,0.00684067209723514,-0.02648961496693833
0.018376279590078058,-0.025664914240370155,-0.011333813913789969,-0.02089307733780281
0.0206928880476076,-0.009798543620849897,-0.026541836878426154,-0.011099883556894431
0.021162352092089318,0.0004913359444397532,-0.03497408495084852,0.0008144566783627365
0.021132271101784797,0.0010980808121541761,-0.03496505846878651,0.01239941037985591
0.022048118721448667,-0.008124835154964613,-0.027428425369632567,0.02157094026461719
0.02467854473465755,-0.023430568751440083,-0.015404330004610589,0.02715262194597816
0.028578899660391635,-0.03872396547983494,-0.0029124218468965365,0.02904426319792309
0.03207696899596553,-0.0479708251971308,0.00645058351308029,0.027998552778196812
0.03285882647699852,-0.047534856128807215,0.010654250500777158,0.025138150971000126
0.028969874854642776,-0.037546919971605135,0.009722486630459645,0.021436521918221856
0.019837983593496564,-0.021796121961961425,0.0054330195508373634,0.017381373316294767
0.006868518325767164,-0.006208392425009599,0.00039837176945950535,0.012944979220509842
-0.006706732985683681,0.003479460214609408,-0.00307517647620616,0.007842990644599077
-0.01676348572868551,0.003942496466562301,-0.0038898675366830253,0.0019338820015436331
-0.019715039689061346,-0.00446588798794811,-0.0024772228334495284,-0.004450094471971629
-0.013918502125412893,-0.01787501602180476,-0.0004431332461971205,-0.010416941143105896
-0.0004976414256701446,-0.030401073476612403,0.00027956044947241397,-0.014738178110327403
0.016792752429565457,-0.036398108415230244,-0.0016069867783184363,-0.01630213223192599
0.0326879696464219,-0.032587884618407434,-0.006103384706046042,-0.014605716753532038
0.04216527407463483,-0.019267752499890572,-0.011831077071303717,-0.010061894136317025
0.04220740751151156,-0.00016714452505560765,-0.01656492649258675,-0.0039659688666991546
0.03292183709810644,0.018952449891773786,-0.018157106696256132,0.0018980718579173048
0.017575469677220804,0.032388460712289,-0.015465628690140978,0.005876411285928136
0.001497657992425765,0.03647574207685618,-0.008897194722225625,0.007050673724200297
-0.00977240092245588,0.030727380465334814,-0.00033083591254966206,0.00558248471759845
-0.01242763090062602,0.017764379679407034,0.007558538154114821,0.0026449015757283277
-0.005716028256102742,0.002138811835019084,0.01231201524976873,-4.946064958171165e-05
0.00783785970059669,-0.01143168728879594,0.012630670306127877,-0.0009488197471362405
0.023385649076291606,-0.019709519744145754,0.008872751594014013,0.0006833491965394967
0.035517749055996584,-0.021849955892250698,0.0029026616313392534,0.004425653425246332
0.040175242456217126,-0.019298333990210477,-0.0026507487924812834,0.008816788396760184
0.036007753182559006,-0.014810340944218892,-0.005433069664444964,0.011902431036458926
0.024699116040013708,-0.011074243984248543,-0.004288629458714846,0.012006279190632343
0.010184792460317374,-0.009540002911432017,0.00029501909130215116,0.008425232827577239
-0.002894683683393895,-0.009931686250590542,0.006395541432360605,0.0017711151729099103
-0.01088508958924526,-0.010601241866652589,0.01143020159247551,-0.006185364860508399
-0.012309839299646757,-0.009513204813371007,0.013185406801051099,-0.01311995830833927
-0.00814284938015715,-0.005386512930499932,0.01069223457009693,-0.016984822527035735
-0.0011260935626607935,0.0015324006530251335,0.004603905870107462,-0.016748683883446813
0.005525297323194643,0.009416451896046276,-0.003067705909916013,-0.012765746224817484
0.009462138859168058,0.015554371814838843,-0.00974399207612652,-0.0066346830509774685
0.010031557601303908,0.017497231757968933,-0.013280107327512931,-0.0006053228930712742
0.008287965422084532,0.014158017620062368,-0.012777013147408802,0.00323716435674981
0.006236655479684344,0.006383391059898475,-0.008889812647016663,0.0037001522944259983
0.005690782202780254,-0.003262418618944122,-0.003522739067992284,0.0008545105264676429
0.007279749017784926,-0.011430697628314113,0.0009535736592898798,-0.004075399200772597
0.010068868611879342,-0.015265849973220441,0.002640709448011524,-0.009237655003122526
0.011972335917722399,-0.013508835442626562,0.0008313800011472293,-0.0128724559914595
0.010783999509108692,-0.006977048027208318,-0.0037694061731231407,-0.013939652933134107
0.005366731536753507,0.0017738033591509772,-0.009392338610290053,-0.012420340259021029
-0.003545884668709559,0.00946619646127358,-0.013962145956201908,-0.009201575278571161
-0.013332160852601535,0.013381318436062089,-0.01594691209631748,-0.005625538390419426
-0.0203192318097827,0.012386489796647296,-0.014951485752331559,-0.002914478020287124
-0.02117636239907333,0.007302253744192419,-0.011821892433329371,-0.0017185659722616863
-0.014312492341442572,0.0004770048294113371,-0.0082335163463239,-0.001964123689630533
-0.0006955355819263518,-0.005237638514078723,-0.0059480161965802785,-0.0030380660449289376
0.016277057671496634,-0.00767638502161914,-0.006055748710832315,-0.004194059206987193
0.03185470200027058,-0.0062216565730101175,-0.008519537518710707,-0.004972346693174978
0.041572654461509276,-0.0019891310596961333,-0.012204755228891404,-0.005428210427601517
0.04283295004784596,0.0027234076448791004,-0.015375844686489941,-0.0060606313286906965
0.035815862947492144,0.005476982830258091,-0.016445990908616547,-0.007478697064126204
0.023365084809430267,0.004774227812656285,-0.014664090816651999,-0.00997253385597447
0.009889858841736808,0.0007242832686763682,-0.010452422500835362,-0.013208825947942104
-0.00028725247771922507,-0.004989886165160853,-0.005255720368607988,-0.016222222267772524
-0.004492662223123292,-0.009825932522586766,-0.0009655842184927908,-0.017742157593606714
-0.0025711336341064633,-0.01147552113249621,0.0008410697500418143,-0.016736629068701665
0.003259141117804688,-0.00887484525354831,-0.0004638873044066604,-0.012940801564944588
0.00947918509332603,-0.002704818313444874,-0.004311525842890456,-0.007122646888950927
0.012813756301943894,0.004833852641717833,-0.00917116320763549,-0.0009328491998209065
0.011610273189360344,0.010883663583593672,-0.013167987515596877,0.003643462500602799
0.006493038864260286,0.013078855847313919,-0.014826676221348426,0.00504001780804154
3.836428309633498e-05,0.010507778632773425,-0.013636827029005445,0.0027696788406441925
-0.0043784236952968125,0.00409328341338608,-0.0102137748320611,-0.002291281038041554
-0.004073214983237623,-0.0037655964416493794,-0.00599817868073121,-0.008142095814229075
0.0017459832877462285,-0.01014452001801951,-0.0026284858834586043,-0.012360857163059175
0.011570984857943787,-0.012749408217205056,-0.0012530283855925993,-0.013019756416702255
0.02215152303286485,-0.010807498272131306,-0.002068930344402623,-0.00945914965528146
0.029791965991974437,-0.005336134556948576,-0.0042760243265848015,-0.0026059181446400704
0.03185264543032735,0.0013113420554629665,-0.006457910130528819,0.005310545210275273
0.027835703009830157,0.006427280002882463,-0.007223032107758184,0.011557470007881336
0.019604846412009998,0.00805080697541221,-0.005830802710157115,0.013918209793049127
0.0106436290304107,0.005737165655541652,-0.0025357704168943,0.011540974339599146
0.004651743446326278,0.0006870067128679286,0.0014973748823798678,0.005282453305144129
0.004051099317398056,-0.004804703075081112,0.0046740019551533936,-0.002596855927594435
0.009011348071161544,-0.008339324553865737,0.005644207016527333,-0.009276811881156295
0.01739251372293656,-0.008425796920705218,0.003888343450830975,-0.012439220864242283
0.025627527118305276,-0.005091119513177004,-3.466736699371666e-05,-0.01113608708257621
0.030183484592888388,0.0001588242346156856,-0.004685129202991804,-0.006126729684503344
0.02900466001529359,0.005002850166388275,-0.008310221070575812,0.00044664845030025407
0.02234902715524403,0.007306289251867165,-0.009550930604225382,0.005915129985278678
0.012679269858079415,0.006035675575714099,-0.007998159217203489,0.00813163378516321
0.0036564207835281205,0.0017006559058620042,-0.004367945369952187,0.0062975850577934285
-0.0013494475407291864,-0.003861589948569133,-0.00022085040853269132,0.001243546675614908
-0.0006215098718774144,-0.00826671237825187,0.002663034001810526,-0.004941073540301955
0.005223841974759336,-0.009598013879411563,0.003000854858609592,-0.009773614628001883
0.0135130283463783,-0.007226853046612679,0.000524990881793408,-0.011386399373817054
0.020628625913016365,-0.0020912512109349767,-0.003907551657369764,-0.00927062638881113
0.023499384222179107,0.003687369737674166,-0.008657946662417933,-0.004458867471099134
0.020854608510138636,0.007691337850146396,-0.0119605887117865,0.000921550390624802
0.013730550443708923,0.008227228126474624,-0.0126244580281517,0.004536497732733763
0.00502589078815363,0.0050510809441851965,-0.010497733072249585,0.004808595066850357
-0.0017055354743798544,-0.000509201253794159,-0.00651060452094308,0.0015622764268896012
-0.0037247340670795836,-0.006091508498384276,-0.0022837994432498474,-0.003911413799115174
-0.0002351146313670802,-0.009278788507844773,0.0005334682467212557,-0.009393509358998907
0.007293736762390816,-0.008615183224735408,0.0009244333453747706,-0.012655377761885694
0.015734995514876973,-0.004235317772908983,-0.0011033408296350449,-0.012377932480155032
0.021591531966212628,0.0021599011910835887,-0.004550138065875829,-0.008694024302550655
0.02242911674091593,0.00797875523886994,-0.007860340153125315,-0.0031319449764395384
0.017867029660768606,0.010793403585131107,-0.009577903025953832,0.00201552136974908
0.009722239657137317,0.00934260030218788,-0.008948836426915024,0.004636012739150529
0.0012531899124312788,0.004069085100514894,-0.0062236395092733834,0.003667263504544536
-0.004180800065100549,-0.0030334284569403925,-0.0025389585117346052,-0.0004662897769888401
-0.004490639461799688,-0.009206868373877821,0.0005676242860118961,-0.006029329222419185
0.00030349939046030936,-0.012032360511575269,0.0018049976439989072,-0.01069114181986371
0.008105126688466593,-0.010403034567831634,0.0006683693279757632,-0.012485948875777255
0.015625287123457524,-0.004970267081437736,-0.0023515205820910934,-0.010622601192660602
0.019746434191114364,0.0021186264074854956,-0.005974548013563882,-0.005810322735410541
0.018800830892752668,0.008084883254061563,-0.008665094959583668,3.3424750091123204e-05
0.013237782883968435,0.010633699728470029,-0.009270980423443263,0.004572352589318296
0.005410305104612101,0.008867948769491764,-0.007502363708515572,0.006012582858347657
-0.0014225399003483796,0.0036310560839220886,-0.004052815903938724,0.003839515263618726
-0.004458093492307563,-0.0028563966148604683,-0.0003133220078198722,-0.0009733241037856274
-0.0025101701410645346,-0.007913714547748684,0.0022018017351874515,-0.006369333424171548
0.0035124180514775867,-0.009493663641697675,0.002479615128688859,-0.01006041797068704
0.011002200072097842,-0.007006036914697497,0.00042625643850617833,-0.010473443287414185
0.01675337305232775,-0.0015379973092295926,-0.0030939950201508376,-0.007400641794881547
0.018304028338635533,0.004613208629866138,-0.006613626917707003,-0.0020851577205470394
0.014960321824006693,0.008897808743532135,-0.008664079657351834,0.0032938809379786525
0.008077794024620732,0.0095648163370545,-0.008377397241338616,0.006524242986530851
0.000486094271656444,0.006375149998669675,-0.00584058473576523,0.006278306576114668
-0.0046995937400346015,0.0006865147211982586,-0.002058240088219164,0.002665869938584491
-0.005382606985567366,-0.005120006342694391,0.001459848406099341,-0.002807343707753951
-0.0013599712749808282,-0.008630988694965308,0.003315910527055051,-0.007859486071389235
0.005595523427418487,-0.008398476045108343,0.0027929445717024006,-0.01037545758161368
0.01247919140289506,-0.004533405039433994,0.00014286684551912857,-0.009283450797691106
0.01631274627378116,0.0013477013445686655,-0.0035220441472870153,-0.0050023029579053255
0.015391431425623329,0.006797481832134161,-0.006687642202783492,0.0007265813707846918
0.00999949250222151,0.00955275480891772,-0.008056855599843402,0.005554954803141439
0.0022953755761925872,0.008469732577714889,-0.007075307399466461,0.007496710056222712
-0.004585853837117735,0.003994058171558377,-0.004149796772929925,0.00575025839857805
-0.007839153249412156,-0.0020264603573486363,-0.0004729323660956763,0.001033969564691926
-0.006160902631219633,-0.007106971800460262,0.002471171733087953,-0.004705338771943458
-0.00029675292604813526,-0.009151335968304072,0.0035154903890382058,-0.00909219705318325
0.007263111182754945,-0.0073150489455066576,0.0022833193765234025,-0.010301606763226412
0.013315616714436537,-0.002350397253091826,-0.00066602905247753,-0.007813614323225831
0.015275048902490936,0.00370670078966957,-0.004075623302547117,-0.002631185145224397
0.01224892887038023,0.008377224023493259,-0.006512349573515111,0.00312990704825033
0.005411779264070441,0.009759383630187593,-0.006955435212980573,0.007111382433047882
-0.0024794782952558825,0.007308383907561987,-0.005210590560790125,0.007684777106257761
-0.0082280732375925,0.0020556489455702317,-0.0019818578586799232,0.004624703192539611
-0.009523818256043716,-0.00382074340647504,0.001425093047068906,-0.0007954435672555386
-0.005902535027039204,-0.007895507295494925,0.0036433402337458457,-0.006326003337288569
0.0010603607356617381,-0.008493957451250218,0.0038052280636182672,-0.009667390781922346
