ch0,ch1,ch2,ch3
-0.040891603429084426,-0.04534174541250621,0.03736870199281997,0.04392682000747324
-0.06489015028888463,-0.047733301034433066,0.04073406902106467,0.046777387802366906
-0.06923512137303547,-0.044105877254540314,0.031068286209331983,0.05126698477363008
-0.0524235672620439,-0.0341194630551019,0.013276577351432471,0.055804036392326006
-0.02068074145420018,-0.020325530021094586,-0.005980330013840274,0.057737585714447086
0.01462472614705661,-0.00698824963282816,-0.02061005080636945,0.05438577144072308
0.041492719074017304,0.0017747471827372749,-0.026970609805862106,0.044196337343063725
0.05192734357792745,0.0037289664565910915,-0.024714277869345398,0.027593319131308542
0.044873060457346924,-0.0005871123021303365,-0.01641699956893083,0.0071690765216969555
0.02632725025714122,-0.008167599957541497,-0.006263611692687697,-0.012888175169806768
0.006639805897471836,-0.014879412830674895,0.0016332889337769831,-0.027967778598607648
-0.003873514129575004,-0.017247016734896654,0.00463522170437014,-0.03442975403376381
0.0007787253741945618,-0.013918498630863559,0.0022310377810119708,-0.030751875304390778
0.019793338777346757,-0.0061995882631589675,-0.004195533369685797,-0.018043048416449665
0.04590185953989461,0.0025537235093688426,-0.012272030592221811,0.00025234582075234766
0.0683527577745688,0.008408440319473204,-0.019773864317392708,0.01936322236514591
0.07734065529950396,0.00855681000817741,-0.025512352781400797,0.034582312123261925
0.06810395331246362,0.002522765069406906,-0.029650194832124423,0.042587949272526134
0.04304840123357132,-0.007633240965792648,-0.03338725934280701,0.04228209874766932
0.011039109361260076,-0.01818650498475964,-0.03822180381487142,0.03490324331438826
-0.015877997266196486,-0.025314941064100562,-0.04514495466014403,0.02342079514155198
-0.027055435894842744,-0.026686082188090186,-0.054117441126203834,0.011452698459017634
-0.017349772241905554,-0.022386444356719354,-0.06402514354446566,0.0020901339805503992
0.010829364699639087,-0.014800929643231722,-0.07308963555414993,-0.0029816395217733644
0.048306124528081286,-0.007502165598500419,-0.07951969454669294,-0.0038041097629466563
0.08244603669536592,-0.0036361623218079194,-0.08210797769648605,-0.0018538059670843753
0.1017133977663621,-0.0045095821935270805,-0.08053042848949928,0.0007035313474056947
0.09975683545073795,-0.009000880743715335,-0.07526134141494124,0.0019114380336030653
0.07751843116228574,-0.014065848230260976,-0.06719878962664393,0.0007444916190103946
0.04264587532236715,-0.016135217950986616,-0.05722007227574605,-0.0025864219198821472
0.00652087600845056,-0.012808402641557524,-0.045900777666566354,-0.006817447416327066
-0.019904103307391056,-0.004102232311887115,-0.033531767106819044,-0.010194973940388905
-0.029876072243916564,0.007316894877337096,-0.020405275512075317,-0.011181604876554238
-0.022858965105065313,0.01707042298826007,-0.007192499146584541,-0.009034479280617307
-0.004168302356591243,0.020831627767668906,0.004827984360519756,-0.00405288059494687
0.01747625451337238,0.01620720266510134,0.013876097460442053,0.0025714004701369282
0.033416478043458896,0.003948120308307768,0.018142693479339764,0.009216510169051971
0.038165281988995776,-0.012051196898300986,0.016477179946546426,0.014412495523549236
0.031024503979871693,-0.026027316889209135,0.00900820958787928,0.017320159545929657
0.015735598367770987,-0.03243963670436131,-0.0025986677154691707,0.017939812228495045
-0.0015128774672554233,-0.028078165748798657,-0.015424218446563987,0.016996913005544116
-0.014783524314508962,-0.013357718558588378,-0.026088598101885425,0.015577109451693197
-0.020659966353208287,0.007725427106603735,-0.031807222500214144,0.014671951120451679
-0.019225540482105133,0.02897842752221271,-0.03133028215458513,0.014817274998680094
-0.01348702954229422,0.04421569621663432,-0.025399465918191307,0.015955480272116362
-0.007641130662833625,0.04943745729118452,-0.016516839948894118,0.017554833933136393
-0.0050298833156749365,0.04415211063702443,-0.008073844150267656,0.018914604936379115
-0.006694679519222794,0.03135422812663546,-0.0031362504885173448,0.019515340049869427
-0.011113675512315757,0.01620360475703813,-0.0033251093116219987,0.019264246278242438
-0.015153625773891982,0.0039597922908358564,-0.008213477999391226,0.0185368232345515
-0.015731889056521602,-0.0019936373013412275,-0.015476524061690833,0.01800416987231172
-0.011395665968608274,-0.0012606212110569375,-0.021754539819522883,0.018323860550409323
-0.0030965743965391443,0.003723649579804018,-0.023919468283371673,0.01982569921100987
0.006175833259444711,0.008993409564655679,-0.020278992018600735,0.02232228135973123
0.012716850286206689,0.010908691320696783,-0.011269338325090241,0.02512103041658277
0.013775630083131159,0.0077653523560963136,0.0006261847871238472,0.027232650030955666
0.008814309784604292,0.00048057624073891597,0.011710730356593754,0.027694479704368977
-0.00020803638595867665,-0.00791827485023531,0.018360145024278067,0.025886184597165803
-0.00965409416525371,-0.013757187573522324,0.018297159736641137,0.021724140015495212
-0.01576806669572122,-0.014477665495322927,0.011396076439177396,0.015673610696704057
-0.01628945981948221,-0.009913577505656237,-0.0002646081007485394,0.00859080522731898
-0.011412836002616328,-0.002503353377555638,-0.013109455323446517,0.0014694768131856125
-0.0036755032163487797,0.0036869852357336677,-0.023270074362480204,-0.004805871050912374
0.0031727835902306276,0.004739695895747481,-0.02785493957147806,-0.00961486368699103
0.005817313707616835,-0.0012877996816638107,-0.025847315235611148,-0.012629676830311146
0.0028164426411759562,-0.01327981058764873,-0.018343513123008536,-0.013742994154622691
-0.004802902769443054,-0.027228650104300853,-0.008088284872841063,-0.01296420979679987
-0.01405299158334776,-0.037645379470172165,0.0014907088457149188,-0.010358628148134374
-0.021368599722405665,-0.03968720035485805,0.00739065709368182,-0.006071881828102628
-0.024247271559135294,-0.031155868144658667,0.007907071134120298,-0.0004265858526085239
-0.0224071641159819,-0.013544962002333207,0.0030129513105038343,0.005972840988261219
-0.01792840897495455,0.008323945379389535,-0.00581989045825544,0.012212382204423704
-0.014289575168765162,0.027977240038294215,-0.01622409877736466,0.01718085114702232
-0.014705101536383377,0.03964763010670252,-0.02570668843360055,0.019826710476779915
-0.02049657045968035,0.04039932848386283,-0.032312774075409875,0.019491205092656318
-0.03024334664685138,0.03118309367034953,-0.034996541006865084,0.01619636053834825
-0.040142768204031155,0.01640012010928325,-0.03365302665737868,0.010758783029009351
-0.045494736439643794,0.0021426776078204137,-0.02889528321655619,0.004647843584881766
-0.042727465407008426,-0.006194609504726098,-0.02173196905820095,-0.0004036480119552736
-0.031115557210867638,-0.005988028693560053,-0.013290999979155418,-0.0029292875173084973
-0.013429751866528856,0.0016758067027313375,-0.004663373848844836,-0.002223819371063891
0.004826542435369256,0.012558599723521325,0.003148701603381215,0.0013802660908827705
0.017361164082977117,0.02109123458768774,0.009256173557537599,0.00657458184273809
0.01948326105335767,0.022716250991182012,0.012959637659474997,0.011480792679243774
0.009991629895622654,0.015804731544104205,0.013904651166775158,0.0142799104722709
-0.008215841791210475,0.0023747748546467805,0.01226524503312101,0.01385364405833446
-0.02909522564280881,-0.012676789221309315,0.008847991839863031,0.010208747908623115
-0.04563541502657639,-0.023518866237021065,0.00500803436637829,0.004521540284952793
-0.05243075751427,-0.02572411106577211,0.0023323795078480122,-0.0012302312614601116
-0.047648729006418956,-0.018062038589612785,0.0021505706652377825,-0.004932660347398931
-0.033627254893870244,-0.003030401161709849,0.005031463955131888,-0.005070385050856453
-0.01587798223457814,0.01408410267774558,0.010467876122040278,-0.0012701546106564628
-0.0009036921095021536,0.027236510827981536,0.016909781241985628,0.005545810294852462
0.0062957110209984285,0.03193478887210073,0.02218865250045689,0.013459620206331124
0.0040422365653531205,0.026917656317888027,0.02422299038130178,0.020211123055110303
-0.0055762410093541164,0.01454887587139011,0.021769813775969718,0.023975785417798105
-0.01777155281288211,-0.00020191268256786112,0.0149443638139793,0.023989786973193386
-0.027152415128592036,-0.011757405166013016,0.005295302172755547,0.020797569999295593
-0.029966992296243364,-0.016094891906692218,-0.0046230408707674964,0.016032366735660688
-0.02556576701766616,-0.012211377594534112,-0.012052593401419159,0.011809405952956967
-0.01650244609294384,-0.002331850503103219,-0.014931596612977147,0.009952496628259288
-0.007269530114102397,0.009177855532966258,-0.012569676472354673,0.011335266191640023
-0.0022376686815222483,0.017706791046541007,-0.005850438375093798,0.0155757306207345
-0.0036954724041057974,0.02030088039676611,0.0031134180920939086,0.021192555137531804
-0.010833650381597917,0.016788442984256812,0.011743242738026955,0.026161470852789373
-0.020108121005106675,0.009687495088606342,0.017889914611562942,0.028663805620072216
-0.026824253063771078,0.0029698987154808264,0.020528394282107804,0.02775022318163188
-0.02725866073540694,0.0002340097128761626,0.019999410524562413,0.023676771558751673
-0.0203983816683445,0.003076894936019624,0.01772479694444657,0.017793985389198092
-0.00853131532395865,0.010362679057353287,0.01552828727230854,0.012036416787714804
0.0035959206965754144,0.018697688866378834,0.014844541648624936,0.008207146276526935
0.010727070092998649,0.023908995265969228,0.01613625060970693,0.007324855436774374
0.009346168695151088,0.022896218434218272,0.018748373609660286,0.009273494086002554
-0.0007246356778996176,0.015065245878790122,0.02124720476202135,0.01287801226309063
-0.01607900008430684,0.0027239109019098215,0.022093565080029395,0.01636892176372291
-0.03097852116955847,-0.009747814175825644,0.020364109131876633,0.018054518517598178
-0.03962383016131545,-0.017627080428537455,0.01621682326503267,0.016946204475359054
-0.03852761657480614,-0.017770302232926215,0.010902907288067646,0.013105862566524408
-0.028008439311886353,-0.009932887104861085,0.006313754860963073,0.007593993600387134
-0.012166481060107657,0.003067554745603884,0.004242649997300076,0.0020501852355747554
0.002684438346383651,0.016426210704535035,0.0056585687577427055,-0.0019252728200436476
0.010519779964367326,0.025236920358298946,0.01028656401224492,-0.0033498924664517944
0.00803900102245039,0.0264260617702964,0.01666717550169165,-0.0021813530594701207
-0.003959637239326005,0.01994870072956012,0.022675939514081665,0.0007283420926502977
-0.0208382710607093,0.008761054382937672,0.026300931081637332,0.004014843368227051
-0.035929449177241855,-0.002416885452852264,0.026375052654819937,0.006359608541509781
-0.0431831768299904,-0.009040251379242015,0.02298047142675626,0.00700147322465613
-0.03959109783253817,-0.0085854951062173,0.017375558153858443,0.006003882322016874
-0.026409701257770014,-0.001549786505521361,0.011485021047406441,0.004181154784210312
-0.008683675101021764,0.008800943014317214,0.007164325809407716,0.0027234582130467124
0.006745551093517799,0.017824839994729502,0.005531833802356744,0.0026778338429528648
0.013949529069383031,0.021458712077117026,0.006625048824059948,0.004496086823951804
0.010253730455372399,0.01792554048923585,0.009498618692714064,0.007829948613211355
-0.002728328315348966,0.008489570002506176,0.012699999958950346,0.011653038610326186
-0.019777422213086888,-0.003052750083299196,0.014909022032650288,0.01465854498722531
-0.034183867764298353,-0.01193619061317377,0.015470335863858667,0.01577293385351176
-0.040435669684184196,-0.014400052636532304,0.014603978032742647,0.014581685403280064
-0.03639352460667703,-0.009257739607115187,0.01322278829008115,0.011499514421701712
-0.02408172470990813,0.0015853083704305804,0.012454284052305118,0.007619330478248504
-0.008791028050254104,0.01388110686825531,0.013087529885651102,0.0043005181996405815
0.003123697966150782,0.02275124676011679,0.015191726786606864,0.002658144029715793
0.0068419411946381015,0.024661802075366987,0.018073321363560976,0.0031512459613054354
0.0010106451725582749,0.018853780886111043,0.020587926951995794,0.005427107357525357
-0.011768004832050363,0.007645712847575908,0.02166727983689832,0.008476704001697598
-0.02607628106246051,-0.004512501343794524,0.02082668157717979,0.011035088484339725
-0.03596257570012829,-0.012844506551357444,0.018425334821758683,0.012067117824061169
-0.03741560755467821,-0.014171767506369662,0.015557669405545104,0.011149588951234938
-0.03001050557133421,-0.008172593916527497,0.013613112940170976,0.008605729508591243
-0.017054446201317523,0.0025322373713869894,0.013686755956269002,0.0053480032744132105
-0.004182119303342438,0.013492088812279446,0.016091797225423917,0.0024999677103123455
0.0030091254000632547,0.02027127048065652,0.0201865323879372,0.0009521111750126549
0.0013011585790643188,0.02026330140360761,0.024599016259386156,0.001027814110676897
-0.00879578467621213,0.013730277762050202,0.027765367289226663,0.002386931540634832
-0.023243145888856325,0.0036473650900576437,0.028563353878254833,0.00419681587447552
-0.036138288071625724,-0.005572313834850513,0.026778582050669214,0.005493666309532836
-0.042153410747549906,-0.009935853454652244,0.023206093050482976,0.005583503852191268
-0.03874091852805122,-0.007537977801105054,0.019339279131739665,0.004320302995305853
-0.027194775929112822,0.0006525724099709212,0.01676917469877165,0.0021521758963250702
-0.012130281881181771,0.011209447555742231,0.01653899464821734,-7.768025018033859e-05
0.0004029258473966132,0.019689647848963623,0.018719893304281345,-0.0014894536141543625
0.005397093283552075,0.022496463286733336,0.02238458022386032,-0.0015361000210012581
0.0009327516921762128,0.018388458448729463,0.025991950104198656,-0.0002332802774704307
-0.011045240991171554,0.009007177839718604,0.02802574669160748,0.0018418836653782528
-0.02553840888369545,-0.0017954730272691575,0.027624206897702244,0.003780439462913023
-0.03655523953148245,-0.00955084146280762,0.0249401168851725,0.004704903690828911
-0.039571570594822615,-0.011026840746679947,0.021081332414364287,0.004119011014989526
-0.03337852275351543,-0.005572087613144818,0.017655157024739482,0.00210402344083631
-0.020560461435479474,0.004606989859157004,0.016104305164147723,-0.0007150367938048928
-0.006411278296120473,0.015351966475089266,0.017109188741430977,-0.0034169344395695673
0.003259527547850915,0.022267248006018623,0.020304500297142588,-0.005144334462438665
0.004523907760674459,0.022535071118827448,0.024428237394301763,-0.005432205624022237
-0.003052467279833375,0.01608023584386181,0.027842038454788512,-0.004375519829969915
-0.01624446931989628,0.005602915244499731,0.029207359096119222,-0.002573694833043008
-0.029512158822404672,-0.004534257405618312,0.028036875325451044,-0.0008792776390516746
-0.037297051227982714,-0.010105226053172727,0.024891921139153943,-5.552038811716768e-05
-0.036320427708510405,-0.008762813011190721,0.02114369230016283,-0.00048112969865975484
-0.02693558106199585,-0.0010052343526662391,0.01839748189713616,-0.002018019419778674
-0.012978109996286215,0.010031395419390625,0.017819844975673325,-0.004089596818180329
-0.00017884384660182807,0.01986775010403014,0.019649588043578383,-0.005931429825945005
0.00620350043865647,0.024527623087712468,0.02309742467059751,-0.006907957147787864
0.00355237729159641,0.022173290641785023,0.02667733835465651,-0.006765307794769103
-0.007028255562494126,0.013855464599722155,0.02883232731579916,-0.00571980509905511
-0.02117018948657983,0.003070018207014138,0.0285934671054991,-0.004351189712966491
-0.03304144063347502,-0.005693052648395771,0.02599601185045629,-0.003349932830248931
-0.03774703832524072,-0.008807017616530625,0.02207642240010624,-0.003226328658634918
-0.03334026669282248,-0.0050039001264473104,0.018448516276319615,-0.004102072369810644
-0.02161686605614211,0.00410926371820049,0.01663300391515491,-0.005668374857167405
-0.007367642602934165,0.014724839849891678,0.017419023663371707,-0.00732431805169378
0.00359947319678722,0.022418401684111324,0.020524952416602696,-0.00843456859830202
0.006850780110115753,0.023984918607180418,0.024702789292715736,-0.00859741123425642
0.0011460535554652978,0.018766842812254585,0.028246397589793883,-0.007811654619724148
-0.011061864931351454,0.008924876067136454,0.02969518773605996,-0.006474540447371806
-0.024649332299152872,-0.0014595195296947898,0.02844183675097108,-0.005213703467815865
-0.03394086846066015,-0.008077057260911737,0.0249904765010302,-0.004624877332080457
-0.035048997221473,-0.00817719476375038,0.02075543861580475,-0.005025160404726018
-0.02747043437896373,-0.0017082829555047534,0.017480969463116846,-0.0063239309054773955
-0.014283044463504722,0.008660624649705278,0.016520408854840934,-0.008063689016597812
-0.0008663218759676675,0.018644894813182884,0.018273212311921805,-0.009612255102052663
0.007323133320566768,0.024118333273401547,0.022014415579478395,-0.010425343827912784
0.007001551450754181,0.022821284702823356,0.026189507809202206,-0.010270233650136676
-0.0015943249265645864,0.015295553811440423,0.029054837243443918,-0.00931839124038365
-0.014815084085511932,0.004659242857164087,0.029399589123669936,-0.008069963441046248
-0.027113691249325837,-0.004684965867072828,0.027050168962517246,-0.007142919186208947
-0.03333921637240092,-0.008872982493938236,0.022946674431651437,-0.007015316798474336
-0.030861119747893795,-0.0061789219710045445,0.01875775383537696,-0.007827807574588515
-0.020648168438089542,0.00227112519061561,0.016191596833644847,-0.0093276806568211
-0.006859383142465463,0.012966519149759131,0.016287643049271168,-0.010976533835998278
0.004880672599974856,0.021466891550138888,0.018982853397339686,-0.012175756844916208
0.009807502634893614,0.02424171386502744,0.023133692181845193,-0.012515566859334836
0.005982065894506489,0.020132708398348183,0.026986574929097208,-0.011944224865218964
-0.004914454139152051,0.010833452979811866,0.028903349716165178,-0.01078777802490249
