ch0,ch1,ch2,ch3
0.033527728896891706,-0.007986414455982216,0.04968502203201951,-0.0193377502171681
0.04836916077653634,-0.026506437266334146,0.042704324175259684,-0.03339494637615539
0.054210912441263,-0.03403253043932991,0.023809716871872156,-0.041697377906546984
0.05007296084202442,-0.032140491012751016,-0.002737861908791336,-0.04174899609429578
0.03831507041257691,-0.0260530195038958,-0.03104798146519713,-0.034263332840596926
0.023513975251338026,-0.02207692485256262,-0.055147958407682225,-0.022469124909752176
0.010689168849649846,-0.024758624506792875,-0.07037936313431457,-0.010589204067662712
0.00354205237352983,-0.03490073342272899,-0.07432229835738555,-0.0021559931373887043
0.0033234904754849666,-0.04921677442346425,-0.06711483643163037,0.0011868133207441197
0.008679020330786087,-0.06173678864524689,-0.05120863014624742,5.85274337407554e-06
0.016445345561707264,-0.06637628265547674,-0.030707140585734646,-0.003487088980831263
0.023028069017820126,-0.05961848863743822,-0.010461545886721511,-0.006554745118371549
0.02580296618229011,-0.04221440187164472,0.004919572770383262,-0.007101396164813291
0.024012886112093824,-0.01919192939426776,0.01201453735088918,-0.004423873298643333
0.018857844582711024,0.001868144328406677,0.009355581383881612,0.0006952128705881922
0.012803172192212383,0.013646427882724846,-0.0021304598250667353,0.006501917318849356
0.008431311025492052,0.011909058091848546,-0.019159751852168606,0.011105986516097227
0.007323561255404036,-0.0027586400801698097,-0.03670637897506361,0.013257233463903216
0.009422661525590287,-0.025003915456604846,-0.04916483517187149,0.012758050590146841
0.013116380641423574,-0.04656359931836451,-0.05184778398032661,0.01039731849226597
0.015983956650474737,-0.05925951952638975,-0.042434450910463065,0.007504658124808887
0.015880383882424482,-0.05802845164390704,-0.021905617569998998,0.005367640291390844
0.011902273693151843,-0.04286008101974911,0.0054218941694918685,0.0047748262521804695
0.0048324284468577,-0.018915054770161054,0.032906779859832015,0.005850308728503567
-0.003125434240008035,0.005236456229817236,0.053442450978759166,0.008188113698635468
-0.009221568431092175,0.020627811410393288,0.061637469749399085,0.011156214252434942
-0.0112957864628521,0.021080299064753186,0.05561073623173281,0.014182826672867563
-0.008714388934080539,0.005424086229439091,0.03775422525209118,0.016881205816372067
-0.0027205085339987163,-0.022022760601549448,0.01412186765963869,0.01898260318801917
0.003964147215695236,-0.0528665353825255,-0.007434723085203647,0.020167165398180698
0.008155242699267186,-0.0774227887685934,-0.01980589336421119,0.01994549201979676
0.0074621740823159755,-0.0878893641534897,-0.01898344210877366,0.017716146292254407
0.0013036067630183281,-0.0808190197437922,-0.005404875091689379,0.0130201323096197
-0.008719279243521331,-0.05808400534608109,0.01622222475321305,0.005885946400343966
-0.01925875470954309,-0.02607488665228344,0.03858711573529191,-0.002923725931577085
-0.026331320352192343,0.006511871047373776,0.05436102692232841,-0.011941329290886054
-0.026714292516172324,0.031486708689476756,0.058777277837734204,-0.01936763634719021
-0.019127104429757243,0.04361922468245127,0.051267382830015994,-0.023692773724217887
-0.004768736167814078,0.041957568275620506,0.03554969683997761,-0.02432634950389739
0.012987407514631767,0.02968054502970063,0.01813656886155916,-0.021949008757521565
0.0296381927614456,0.012664137748573,0.0058182167814434535,-0.018377705230164115
0.04097007314343691,-0.002646606556805032,0.003071191004178501,-0.015924355224149145
0.04436108229550008,-0.011298903693629205,0.01037367230308848,-0.016449434190339562
0.0395254534612963,-0.011169584661467042,0.024070090361691776,-0.020472989603694865
0.028468735484234255,-0.003235978637784557,0.03783880755551864,-0.026728144848495904
0.014705495471226923,0.00916873536559622,0.04520215211999602,-0.03240267055324101
0.0020466224393127608,0.021737593046661792,0.04211415501068188,-0.03405660694996448
-0.006602680103130651,0.030674917606854583,0.028625567996266626,-0.028925908489142126
-0.010023793635682298,0.033795714936932925,0.008974898848575366,-0.016137160642802892
-0.008810902509719722,0.030953756260808093,-0.00994374453886316,0.0026506439079473413
-0.004860056900157625,0.023778663276109956,-0.021161076519372355,0.02347853612456742
-0.0004675675566365147,0.014928404458555932,-0.02028078577891953,0.04118183150158026
0.0025927006634096626,0.0071779361208279,-0.007184761715367476,0.0510059281490709
0.003666426413991529,0.002648319392188814,0.013857760451665714,0.05018878258032836
0.0032954641810651352,0.0023661073860518013,0.03572282037528087,0.03894190063494539
0.0027949513785634574,0.006192970931835594,0.05102833263849898,0.020461633981975827
0.0035453285606301525,0.013043502137185827,0.05481675881197999,-5.486468459587336e-05
0.00631148685205291,0.02125290238390186,0.046321091094681965,-0.017056718456966373
0.010870441850230323,0.028967951840472867,0.02916793701744921,-0.02637864965702521
0.016088195229628646,0.03448683493715995,0.009968592253730892,-0.026472828776912823
0.020396545473215014,0.03652739407056108,-0.004145155113920155,-0.018724230260910142
0.022458933700074526,0.034429903245184995,-0.008100925467478813,-0.00677715977262612
0.021743970818706257,0.028292702152995543,-0.0006239490029035802,0.0048450729929519504
0.018770514739210275,0.019013035923357867,0.015478203782458554,0.012306217969908991
0.01492673607903983,0.008188595695967629,0.03452875837582215,0.013649619798659522
0.011939029144253637,-0.0021503843299846203,0.05017202721868406,0.00922750422909571
0.011204688307311103,-0.009959569551346368,0.057674541133136054,0.0012815896899150267
0.013251326719635158,-0.013665207321165808,0.055470499861137036,-0.007093153225993874
0.017529678203021575,-0.012580812481790936,0.045417877462007886,-0.013161037424105314
0.022610759910858164,-0.007116610590439968,0.031755475192651046,-0.01546732152119008
0.02669999924982434,0.001305998024240609,0.019254162745497762,-0.014156122891228756
0.02826332006344732,0.010628564526432557,0.01134094701010246,-0.010634670357476379
0.026528054049616733,0.01871027530621862,0.008938685822312846,-0.006794464979801973
0.021683632875256684,0.02388767994485788,0.010434747183704029,-0.004154307219103867
0.014733950869501005,0.02536042081925799,0.012712397568154532,-0.0032838919003660297
0.00709091482819318,0.023288311142347192,0.012747972464590801,-0.0037140097510773695
9.101746360227838e-05,0.018592722119699062,0.009067289442456895,-0.004314025750938713
-0.005371139740280272,0.012562592754352828,0.002443527637626964,-0.00391884353638083
-0.00896689115671883,0.006428677287196005,-0.0044404787919548475,-0.0018985691968464264
-0.01080541674747294,0.0010638286316214944,-0.00819762403213806,0.001584043558712923
-0.011155214235920932,-0.0031030751586834425,-0.0062786771237342415,0.0057214735698575886
-0.010175903767951593,-0.005973914643664086,0.0018130763986851455,0.009513419937051211
-0.0078039195737143975,-0.007570776955900261,0.01415294892114386,0.012283476257823202
-0.0038518929178309102,-0.007864148696138521,0.02703093619512673,0.01399965743293904
0.001729961560732961,-0.006742138244264432,0.03633256479270053,0.01523996076079113
0.008570509483886343,-0.004138301577144139,0.03909886134844528,0.016820295657510403
0.015736783804795693,-0.0002411405738836478,0.03463233996159683,0.019269939188180298
0.02184696558239249,0.00434923385566988,0.024709938575041137,0.022420747135966382
0.02543921947650001,0.008641705028436785,0.012834669803040207,0.025331588308691925
0.025478365451196357,0.01149900901852473,0.002849379643185211,0.026616982780499284
0.02180434941007065,0.012041717303737362,-0.002513238559656863,0.025056537014299423
0.015326938444469076,0.010051096540043805,-0.00256083010301802,0.02021732635592487
0.007854690858167453,0.0061803663984518475,0.0013009717759083954,0.012793680415943223
0.0015829425321865751,0.0018402409764389667,0.0063657055937993805,0.004476256668543442
-0.00159809261027955,-0.0012487300016955144,0.009906805686060732,-0.0026369790967071902
-0.0007333581774634284,-0.001697506222191896,0.010380822392432699,-0.006866672505930409
0.003860819430326295,0.0009595733832346159,0.008041974313902793,-0.007670150183870879
0.01068647437771091,0.005975504881767092,0.004721203067586677,-0.005927985571815176
0.01755837097797931,0.011559433682236685,0.002886981718213839,-0.0036401260499380386
0.022332676415398062,0.015485418467480182,0.004413927995466529,-0.0031172625950758714
0.02361253868168397,0.015939856889158055,0.009608750679583762,-0.005976232871058273
0.021181870584397862,0.012289566105021044,0.016930400486760238,-0.01235287105320905
0.016020010079514486,0.005455996881151808,0.02354158195344082,-0.020680981579040112
0.009905053681910227,-0.0022875153626553913,0.026469709144433886,-0.028170747397425817
0.004763125977916552,-0.008063578699692207,0.02388926391092546,-0.031836992929086975
0.0020080577091541553,-0.009434497080918307,0.015977243360989053,-0.029692226945307085
0.0021091564668245678,-0.0053601609533234906,0.004965206019905756,-0.021631039716901466
0.004529093953930796,0.0033021354275895418,-0.0056559325599971665,-0.009633709725136427
0.008028725951707352,0.013972812027355806,-0.01246762536281441,0.002826462742948825
0.011198327533931098,0.023169991776680974,-0.013453104162069268,0.011974699126988344
0.01299785641128254,0.027698385419581976,-0.008779978470524988,0.015083776261824717
0.013099684351528671,0.025781751220937014,-0.0007118200063743257,0.011464492621891509
0.011917645597195358,0.01772160650434613,0.0073197032496501325,0.0027103103475662987
0.010337089551004841,0.005831313222157685,0.012106236302668391,-0.007906248686832118
0.009278268146540215,-0.006340862025122127,0.011951229890001193,-0.016658272413347826
0.009283625752270167,-0.015223078265809546,0.007331127522350935,-0.020739654507170024
0.010297863569285852,-0.018427709906203894,0.0006622654321414364,-0.019261143417747508
0.011720545065417049,-0.015520141322467852,-0.004726887164086768,-0.013487598353921925
0.012693834873527992,-0.00807868232061637,-0.0059936862432226744,-0.006237098654503445
0.012491932196152501,0.000959009735021013,-0.0019753326473114117,-0.0006935196129395856
0.010842490486260844,0.008404180940228408,0.006308881496722268,0.0008865204094279458
0.00804632915518602,0.011959622353633884,0.016049203794885548,-0.001944486676821386
0.004852160801488683,0.010976773037364197,0.02376629878452585,-0.0076998187682934165
0.002147993329526673,0.006566179682222078,0.02670007574595024,-0.01362690245709441
0.000605731022366023,0.0010530347438090445,0.023899855383760573,-0.016884888793306508
0.00042980313569064387,-0.0029831964950014734,0.016576965978847592,-0.015743639508765273
0.0013104247675949708,-0.003699407273097671,0.00758700013465592,-0.010312325522176693
0.0025908621388366646,-0.00063159435488519,0.0002659265530800173,-0.0025019822525533344
0.003566172468584235,0.0052349864603147694,-0.0028953710772835805,0.004758039647555616
0.0037778905886661444,0.01195883076678511,-0.0011959080675640408,0.008723868110040403
0.0031769096720690414,0.017469174785937062,0.004087039661445521,0.007963903359811111
0.0020904249040483193,0.020378705194585015,0.01032293756792624,0.0029442103369816067
0.001019093293618505,0.020458782580201867,0.014685922587095954,-0.004168669921744663
0.0003670441078287582,0.018607471325353554,0.015349729719013565,-0.010406710679804339
0.00023606377441972757,0.01635578570694176,0.012218241494508881,-0.013231635287245882
0.00038353795742973145,0.01514471662671435,0.006894696566206462,-0.011591509692581327
0.00036583749537520964,0.015689426342033054,0.001918995568322607,-0.0063662025023107985
-0.00020019839528573517,0.017696655087241185,-0.0003872815654027576,-1.4696952767091433e-05
-0.0013847307940609433,0.02004203858695187,0.0010349701697092686,0.0044360704230069934
-0.0028306910032275855,0.02131513750598683,0.005500939601972595,0.00465068882781467
-0.0038491010338068997,0.020485596199275504,0.010871714409833885,-2.0843771187375153e-05
-0.0037006928351561905,0.017397564831529863,0.014491995846217602,-0.008223257541556459
-0.001950815491766118,0.012878459862949037,0.014372701695024902,-0.017086599271220405
0.0012597035493044201,0.008416688116015791,0.01010683724783614,-0.023335712595802867
0.005161609712132402,0.00554849778607999,0.0031162250030689832,-0.024576227706850466
0.008571238501999258,0.005217929869751677,-0.003891381530991461,-0.020242638518444104
0.010307964547182264,0.00738416897550051,-0.00803889637905479,-0.011829624972291961
0.00965845223897565,0.011044049126361135,-0.007505494226936999,-0.0023155653930365203
0.006698658529222322,0.014660010325788626,-0.002341366610513411,0.004989644993313572
0.0023300304637789916,0.01681100951210249,0.005484161626700927,0.0077123352122982275
-0.0020052785214953813,0.016788998099398225,0.012840277430621293,0.005296591901738308
-0.004836286706544911,0.014886659752044241,0.016699104999864097,-0.0008422348769694898
-0.005211211793234568,0.012253313469534073,0.015389932715685693,-0.007938773413777715
-0.0030671512444636648,0.010379723117841308,0.009321094293815786,-0.013010524590874156
0.0007304930302632819,0.010431257863736996,0.0008598113573440038,-0.014039885504760123
0.004704453427469497,0.0127151321947205,-0.00659549001741336,-0.010732702860359537
0.0073228097783667595,0.016512826874327705,-0.009981454095959566,-0.004561296304945184
0.007583466097220807,0.02035562374389557,-0.007819890387528903,0.0019050126539316033
0.005397187427963645,0.0226334710657439,-0.0008380890492183203,0.0060907052432849
0.0016166010234352891,0.02228404302633017,0.008300981990022951,0.0064708354789713915
-0.002302881750163664,0.019270661559154568,0.016056317428247317,0.0031628655485583233
-0.0048780414943120146,0.014641814846426284,0.019428708014089198,-0.0021773771743178083
-0.005181494993830178,0.010137332817750888,0.017166374129876465,-0.007095839801415111
-0.0032019334668620387,0.007495651520401876,0.010264839293705216,-0.00939584760882376
0.0001627480073811038,0.007744073976045403,0.0015561553646446643,-0.008064220794447147
0.003476287697866148,0.0107657010342777,-0.005445847344154263,-0.0036842503722758573
0.005349246133707702,0.015326642769433163,-0.00797344217974804,0.001829151234673881
0.0050021204214882025,0.019559664802167722,-0.005123410019236474,0.006052706456557721
0.0025784136992048233,0.021712451058997086,0.0017898094338281011,0.007086048382103508
-0.0009193957587224532,0.02085783700697016,0.009788348109905661,0.004357742755531875
-0.004045099680899071,0.017276003152015596,0.01546284368060749,-0.0011293181622006934
-0.005506265625298249,0.01235038625455033,0.016375094283215045,-0.007212249252121091
-0.004700161429405347,0.008016531561019488,0.012055533905910036,-0.01146594293257069
-0.0019684444845229727,0.005985558693711787,0.004187314917953079,-0.012208023319049686
0.001535090751135583,0.007056491143723243,-0.004096027060188675,-0.009192508490126249
0.0043117162877510055,0.010796220223776758,-0.009507651257353346,-0.0037055160302331943
0.005130640201765568,0.015716602731664437,-0.0099634210167534,0.0019737429000906046
0.003537567602123787,0.019876060268094038,-0.005437818785313731,0.005519875746575425
5.0121514695390613e-05,0.02166068248291116,0.0020322154582896354,0.005521471721756169
-0.004041979915423968,0.020427651038643378,0.009195708244234227,0.0020566736619787376
-0.007193107579778824,0.016751117631124097,0.012937048744471023,-0.003351934736762648
-0.008225754368437848,0.012173733993724567,0.011568749962590824,-0.008380594419814424
-0.006808770625399673,0.008568844113368196,0.0055337313313384056,-0.010875517543046824
-0.0035943796514427704,0.007376236400754333,-0.002772840763683772,-0.009747372932416714
4.317900850678374e-05,0.009023925413463151,-0.00998880684042094,-0.005418722183329497
0.0025623664633715594,0.012769941400892491,-0.013171125021900446,0.000358544998712949
0.0028775189421898833,0.017024395728102236,-0.011011349742299744,0.005236554823876772
0.0007971076682616308,0.020014912022653732,-0.004379401434027875,0.007248491146364835
-0.0029013981825142397,0.020518895437311998,0.004028540395897434,0.005622915547020174
-0.006790603534255748,0.018361027529787702,0.010793047379038197,0.0010985700288601706
-0.00937603017883567,0.014473423813188929,0.013171210319882951,-0.004388325701800489
-0.009704802747755656,0.010497576194122508,0.010217178619125947,-0.008511546948729784
-0.007751629052722158,0.00809624068964661,0.0031630162954266005,-0.009520029716708078
-0.00442457547050854,0.008261911087483613,-0.005095516784214521,-0.0069600489499720515
-0.0011887421047140786,0.010908009464613115,-0.011194964569252725,-0.0018564676906922418
0.0005375559265246362,0.014910295262023107,-0.012688350014253322,0.003719243029372343
-3.374793459219453e-05,0.018578834637575713,-0.009047376063876237,0.007512093631076658
-0.002736863681866758,0.020362813796706743,-0.001870984342550365,0.008018009297830678
-0.006521241866475495,0.01949504083980443,0.005783553658669223,0.005102169362667661
-0.009884929725952323,0.016309228681734553,0.010669030021904587,4.680447785052279e-05
-0.011493984871155518,0.012099713407324393,0.01069163300290886,-0.004988273680708315
-0.01073309570852835,0.008583220294863855,0.005774834166155473,-0.007865714002412542
-0.007960640422644275,0.007186873085856649,-0.0021117113346695083,-0.007356316080713397
-0.004362843229274921,0.00845786257210077,-0.009768639131685354,-0.0036433539309809727
-0.0014666423770508354,0.011838908315275945,-0.014090248096686433,0.0017615045006071986
-0.0005115376882508818,0.015901486177281206,-0.013347642158022748,0.0066527366334882985
-0.0019390705974452296,0.018939033902739114,-0.007901945214838132,0.009049991124277663
-0.005210500455621932,0.019673621350198723,-5.388351961774767e-05,0.008018994584254854
-0.009028284142693719,0.017783300239344896,0.006907114099951714,0.004054302643755953
-0.011870592009309712,0.014032381031942676,0.010060854637418033,-0.001132780340144135
-0.01261883241557289,0.009951828845820517,0.00806044719581195,-0.005330324573513829
-0.011019401224010668,0.0072033177408717015,0.001685829459070775,-0.006746491157832432
-0.007788815731550464,0.006891054551685511,-0.006480790875247797,-0.004751877278730196
-0.004318249505097857,0.009106386721654681,-0.013122468241646439,-0.00013622459076753315
-0.002098831086205806,0.01289307597946737,-0.015556517873140784,0.005224964728563304
-0.002104684574783339,0.016646457252332658,-0.012839711434117926,0.009153103028445657
