ch0,ch1,ch2,ch3
-0.017685292166975144,0.022414840922872395,0.044078478597026044,-0.00016442855047504255
0.0007772640838779565,0.033725286568571766,0.04137510298116318,0.000690078411301578
0.019837887139137093,0.042303016647861125,0.028920630759331392,0.00648523710892015
0.03288597812305233,0.04482467605959877,0.01218341731172533,0.015282561547795113
0.035290005325777946,0.03890608729886491,-0.002225270282889835,0.023535145698836024
0.026114621457424745,0.02408487023352533,-0.009234084382237807,0.02762944380245278
0.008507007493871836,0.00221562163462993,-0.0072795803999127625,0.025534127356720775
-0.011382222810374215,-0.022897425744731068,0.001200574752279741,0.017888077898933485
-0.02653455204364366,-0.046521218060176124,0.010912680953232709,0.008051433470576925
-0.031467424918707264,-0.06431854296319538,0.0160060177832476,0.0010311422273252958
-0.0240428999120832,-0.07352282207419397,0.01259502554976966,0.00163197800808801
-0.006064610628451555,-0.07357803307809722,0.0004980062827214381,0.012506379080706315
0.017488681586239768,-0.06606717110163124,-0.016497730518653452,0.032852395897055534
0.04024603557853286,-0.054014031878129386,-0.031955340658888484,0.058300175978427786
0.05655317868191553,-0.04085416086730465,-0.039190107120066146,0.08210394341046882
0.06314859044416632,-0.029454083007096243,-0.03383859205257198,0.09727277384685751
0.059864807950276426,-0.02149166826920971,-0.015622455502224351,0.09891101312490974
0.049213866946883185,-0.017334327006054195,0.011355732121361805,0.08593747162509778
0.03513593186991213,-0.01634660652848634,0.039894720129344134,0.06155527429044776
0.021467865594987173,-0.017410667646564723,0.06208319001327827,0.03228130707741589
0.010728596303175648,-0.019406627436247863,0.07192966977291762,0.005856729836771048
0.003625254295646873,-0.021476867530722223,0.06730277443922224,-0.011240336164260602
-0.0006458444118143694,-0.023041208859323703,0.05052449349760293,-0.01581922569613718
-0.003553280056028142,-0.023664868167026076,0.027458460663866615,-0.008848552263148462
-0.006278443668514905,-0.02294393779033453,0.005468132984450238,0.005097278267903219
-0.009085557112083587,-0.020537685396618974,-0.00900763279133492,0.01958168292071034
-0.0112546149543341,-0.016366391084779622,-0.012426583477764154,0.028592271366986513
-0.011547288335929228,-0.01086804381797017,-0.00503822935662007,0.02855413645110118
-0.008942776222182267,-0.005135242506856935,0.009509529096309897,0.01938434464974143
-0.0032811608002204858,-0.0007781735548741983,0.0256112818343458,0.004273689236907637
0.004481941377203856,0.0005231972724935005,0.03762243952836137,-0.011649407307840604
0.0125149225356749,-0.0023446461748927163,0.04158444415367245,-0.023227841434073748
0.018726172130717273,-0.009351812161822074,0.03622678131022264,-0.027041176443239136
0.021482772227785774,-0.019080108777798345,0.023021263747123172,-0.022410888061025987
0.0201330280225436,-0.028983039698399014,0.00540709791334576,-0.011349213252841644
0.015141302147935966,-0.036129680790044284,-0.012440599372508824,0.00243574968801051
0.007825875554966095,-0.03820094908363535,-0.02683901976783992,0.015026897104053841
-0.00013999981383256565,-0.03437140047718569,-0.035448811135814225,0.023679625057246724
-0.007223635350119763,-0.025715914264903765,-0.03757428514648317,0.02759203578276868
-0.012324886444640117,-0.014938618498608612,-0.033959367352419646,0.027835954115665845
-0.014797046483494105,-0.005476808432411889,-0.026280755999934156,0.026566024327424574
-0.0142831140501409,-0.0002857600563294116,-0.016582633594770836,0.025897471914293868
-0.01054954629128475,-0.0007560824907957342,-0.00683525459605245,0.026941713369377094
-0.0034873510964288377,-0.00618708598507621,0.0013176812625183593,0.02938486964933471
0.006664738614604225,-0.014039668096350683,0.006666045627678132,0.03174164065984468
0.01897985913507063,-0.02089357855395278,0.008487321145871392,0.03212678183448546
0.03160962929991053,-0.023753584594460943,0.006617702238856621,0.029178842657982342
0.04189088028367012,-0.02120126310702171,0.001540313889645445,0.022726556176330733
0.04690354138156126,-0.01393823487766755,-0.005579518504631776,0.013917431669903968
0.044381251459424585,-0.0044989080110044806,-0.013007423391817763,0.0047691478835645215
0.03367119527659076,0.003762448268511703,-0.018757713469903892,-0.002647848959870356
0.016339818516564974,0.008013772566917736,-0.021082363081670687,-0.007037379147451959
-0.003910138059867808,0.0070818935237264395,-0.01900043218692723,-0.008361051964109334
-0.022115303924552205,0.0019240870743844278,-0.012681357410241807,-0.007780369363399229
-0.033512533205707386,-0.00476359269820268,-0.00351491675380872,-0.007094364375468499
-0.03511040916633025,-0.009653120380485533,0.006204008196033898,-0.007923329250553456
-0.026793376608892458,-0.010166207907089043,0.013910261514524349,-0.010992180313123356
-0.011500990140153483,-0.005571840812478851,0.017532168302774938,-0.015818484344241945
0.005659451882092843,0.002653829598639072,0.01613321375259774,-0.020933562701688793
0.019109985556868596,0.011367602978798118,0.010212484764948453,-0.024536951574247828
0.024725246554915765,0.01699980253437422,0.0015592788139408,-0.025301490555556423
0.021279523510980947,0.01700817226229454,-0.00728830893975436,-0.022984522054261686
0.010863666734966783,0.010962023082340783,-0.013795593066372581,-0.01858431427773661
-0.0019112993550441523,0.0008108596020104238,-0.0161434638012995,-0.01397304820059759
-0.011650315925614494,-0.00978957006200265,-0.013676384136075099,-0.011157052570824352
-0.014210574235042068,-0.01684626908425736,-0.006967078054013163,-0.011469885234002178
-0.008269954822420508,-0.01756447300760967,0.0024816283788676105,-0.01503087035266838
0.004173704953138792,-0.011447077150076061,0.012757682754669451,-0.02069121790629643
0.018570271439221804,-0.0005201492900485247,0.022086605354990813,-0.026489197663607533
0.029562743311854284,0.011413540167024212,0.02922881842959122,-0.030428695801516487
0.03304090686689569,0.020209972245273017,0.03363452725418408,-0.03126671180435228
0.027710926407786017,0.02295391128653727,0.03536689120942557,-0.028996053320068556
0.015574710791822408,0.01905513423895773,0.03488515415033522,-0.024836712952714963
0.0011372827805276398,0.010447476738299452,0.03280795071681268,-0.020748637376156627
-0.01034290891101626,0.0008179997120316114,0.029749376487697987,-0.018667375712908406
-0.014872738838857926,-0.0058288284697655375,0.026257902463654458,-0.01976661007827364
-0.011222782766750707,-0.0067113593214003986,0.02282545301682418,-0.024029541599698244
-0.0013264563976375255,-0.0013206732744722586,0.019901913270484968,-0.030278277174703657
0.010560376019771646,0.008416039082341627,0.017861987380846933,-0.03662506866119348
0.01958823134602846,0.018904633881854174,0.01691654793923263,-0.04114874159767221
0.02223233026540973,0.026269794920007368,0.01701212261223658,-0.042527415242054716
0.01763567881663628,0.02781040195357321,0.017789664038792466,-0.04039865349765857
0.007853309748813923,0.022965456728428608,0.018659351622836173,-0.035346720255943556
-0.0030767429514917655,0.013438457829126138,0.018995772915963837,-0.028574264670012978
-0.010835581702171845,0.0024668082479969455,0.01839193488858049,-0.021434353824219928
-0.012590891695047879,-0.006444296273226448,0.01686494300602267,-0.01503087695708879
-0.008105155398410925,-0.01080893968098051,0.014907562302458594,-0.010033835677761541
0.00026048850403591166,-0.00996999733895202,0.01333411318406497,-0.006735439990981956
0.00863187182922698,-0.005146358612687462,0.012956763904721164,-0.005252507870916608
0.013330682367685514,0.0012480891825471991,0.014211647659221177,-0.0057169827564578475
0.01248318496239343,0.006688572267801118,0.01689385953942627,-0.008317696404832021
0.006848190872571237,0.009555711948647893,0.02013311418316693,-0.013150288709717168
-0.0004907672952883421,0.009667413879647537,0.022652793837441385,-0.019951266946642936
-0.005449565032963769,0.008135244026261047,0.023237624582102705,-0.027876627850658725
-0.004736497622201168,0.006651489038354224,0.021238085476949626,-0.03549054572880757
0.0026372310856694783,0.006555428632374118,0.016906712207025536,-0.04104718139741349
0.014774848505255669,0.008113415131068575,0.011412062145598994,-0.04301218525018232
0.02750929439735169,0.010343372394447157,0.006495174116393938,-0.04064129676777912
0.035994333371486276,0.011467287174686758,0.003875721840103154,-0.034373783439503106
0.0366415929062974,0.009792407587680522,0.0046230047612559845,-0.02584291818914275
0.02861880784629262,0.004625107329104067,0.008733900617001382,-0.0174440092617606
0.014289065036153913,-0.0032041222295561404,0.015090647962926492,-0.011579548095166769
-0.0016090948975826405,-0.011467807541067583,0.021829606462074026,-0.009845933290106107
-0.013734002632578556,-0.01730746675118818,0.026992487272917746,-0.012471952290456929
-0.01817079253409771,-0.018346603235402967,0.029217815652609513,-0.018239448101933012
-0.013913523169917577,-0.013696850727003435,0.02820976457950021,-0.02493711482348454
-0.003207951379193276,-0.004428812899420012,0.024804612250524043,-0.030188500365234995
0.009382744087087795,0.006714612624838538,0.020610706019657962,-0.032340540047746606
0.018815565109478617,0.01627978909846172,0.017364712350416183,-0.031065530523281513
0.021572388579331598,0.021377152192620315,0.016258252073933076,-0.027435761689190374
0.01702887219041212,0.020770125434918997,0.017499506009080883,-0.02343715376355553
0.00764149084545596,0.015341859455535968,0.02027912428414895,-0.021114305978806692
-0.002116390896310969,0.007744326584912898,0.02314671210598581,-0.021692187997257993
-0.007633825872165799,0.0013576787200961543,0.02463900546299216,-0.02503480255156743
-0.006092872175829019,-0.0010361681807641557,0.02390049095293882,-0.029669143572041423
0.002333317790701131,0.0016552384862990588,0.02104243925806706,-0.033374649326985216
0.014501780042234876,0.008409612654939239,0.01709496046206786,-0.034105768558017745
0.025534022691511376,0.01649914623354887,0.013574374134119601,-0.03087360938181815
0.030766833886231634,0.0225729320764511,0.011846341688421217,-0.024221782082053625
0.027634048676224047,0.023985488083172066,0.012549090122813454,-0.01609046326519397
0.01672187954448016,0.019848265921701844,0.015316304846250526,-0.009108847092373126
0.001573636300119422,0.011392403758625881,0.018916045070173082,-0.005590122061557773
-0.012677404250034283,0.0015043493349126125,0.021750891151899293,-0.0066289788130219985
-0.0212988888372608,-0.006378321092142941,0.02251568425108636,-0.011666388931950017
-0.021779066692089972,-0.009575057991971225,0.020743717328807393,-0.01870224279464124
-0.014753973473266166,-0.007164750531712727,0.01701691516769858,-0.02507672109012528
-0.0036833396378181203,-0.000300176351725835,0.012752034801386829,-0.028511053235397016
0.006580253436772388,0.008272483690784394,0.00964727796988292,-0.027991655338339333
0.011744021141244265,0.015284480166689624,0.009011446203272554,-0.02414298405306073
0.009763552159274373,0.0181770138673667,0.011244816223826424,-0.018939976332170552
0.0015983951558052076,0.016016671369362495,0.015678545131562013,-0.014877816449774046
-0.009250114839087664,0.009754282549734582,0.020833738616335466,-0.013936601450302262
-0.018210275867800312,0.001756018657884781,0.024992290050256993,-0.016761566816250902
-0.021510128475108803,-0.0051772823738179385,0.026848207456685022,-0.02239167800866664
-0.017686005853313994,-0.008895232092960594,0.025980033833216,-0.02864610807418216
-0.008128888430627089,-0.008657628737732253,0.02296225559949914,-0.033010341216347494
0.0035322613620550137,-0.0052884910416853975,0.019083144229546423,-0.033660617276034685
0.012936627292114687,-0.0006994365247049452,0.015796007812707673,-0.03020999767859881
0.016758290160189093,0.0029879878688381504,0.014134916767065147,-0.023873921027193025
0.014011134209368859,0.004340565776212321,0.014333046526463528,-0.016990521366314126
0.006371493950390427,0.0031621043462038687,0.015790973134038325,-0.012093744497159923
-0.002591162097909875,0.0004837648624073936,0.01739314868494137,-0.010917768543654241
-0.00893683767544205,-0.001971868975041544,0.018026402322646403,-0.01373584425663724
-0.009990194132612089,-0.002602378966457472,0.017074587091595313,-0.019296147744070912
-0.005413436803730777,-0.000655636648502913,0.014680325682433213,-0.02537030237747671
0.002714245901680636,0.003432450326268106,0.011669158893013551,-0.029679208171252938
0.010824448976612631,0.008228226069735726,0.00917765427823499,-0.030809281060168937
0.015391545753488917,0.011926586159326487,0.008152649681992308,-0.02874210594184215
0.014421732183082054,0.013137704353175718,0.008940869950858552,-0.024786625535864075
0.008278955640051558,0.01149505085417228,0.011145593888500095,-0.02095524741965645
-0.0004886249308296502,0.007826179198068689,0.01380921848245007,-0.019057982325113722
-0.008237810588756505,0.003815978655870944,0.01583867408684386,-0.01990471321869671
-0.011770406350182675,0.0013071001755625574,0.016485741019249097,-0.022956719728873417
-0.00967546238990113,0.0015335257307954625,0.015671261817259727,-0.02657556706456455
-0.002912829995505269,0.004608430966733694,0.014010653864223803,-0.028761778174658473
0.005601967131976154,0.009477961797136617,0.012528395407019331,-0.028065181084103562
0.012232678248814417,0.014356062095679054,0.012185158911242595,-0.024272628453971695
0.01415629327256261,0.017455330911186704,0.013424348882843447,-0.018569925306491836
0.010552188010791452,0.017708548721599805,0.015938862778360544,-0.01309596568124425
0.002948653036496245,0.015183892681913244,0.0187658720880187,-0.010065891514238704
-0.005417710563941159,0.011028443411999381,0.020676617139125598,-0.010827510176055957
-0.0109615288544185,0.0069726200136006585,0.020699682301834322,-0.015251203987181812
-0.011258764407715739,0.004609171171151095,0.018555264039412583,-0.02172095547860094
-0.006076127667655803,0.004749303575813037,0.014811471610262158,-0.027746381258563702
0.0025113580989400476,0.007120077281721493,0.010688548712302634,-0.030955259973208093
0.010966217541436861,0.010519691855969963,0.0075851258953995035,-0.03006197348926891
0.015748355070637217,0.013354237686700307,0.0065195724617846005,-0.025409608631274012
0.014783568635854368,0.014322285615237532,0.0077183704855958435,-0.018853578011263274
0.008330998075777822,0.012957301272602152,0.010524809314832718,-0.013023903323089637
-0.001111575311636962,0.009803951680773044,0.013668946834592887,-0.010261001191453319
-0.009827131618015336,0.006162927838788492,0.01578887323489736,-0.011658688412915853
-0.014402986546983146,0.0035217218432093368,0.01598735408521783,-0.016609133437855212
-0.013129139569244025,0.0029186602036321493,0.014191987231457384,-0.023041797635319407
-0.006693805897798061,0.00451075021210674,0.011168507324441884,-0.028264257752754974
0.002110572557756665,0.00752460754147328,0.008182160345741563,-0.030063971150644984
0.00954816530986955,0.010604313468826317,0.00645030807890165,-0.027619768098925156
0.012486442170004036,0.012401522641959378,0.006618060285067457,-0.021846892849998946
0.009688697345956622,0.012152773077725774,0.008479912565117185,-0.015030223765834096
0.0023183167939579636,0.009998194287318006,0.011067107173701692,-0.009892672645128239
-0.006552509714241491,0.006909221163759719,0.013065681723472009,-0.008479343144404477
-0.013224689825701744,0.00426106334771154,0.013389003201702419,-0.011315956636407437
-0.014912761596573107,0.003236564680081509,0.011660910849999222,-0.017189204809738016
-0.010905475367273185,0.004317889155031355,0.008400802318617034,-0.02364178739140592
-0.002865595598615065,0.007082441414483411,0.004826267406708861,-0.027980487580403154
0.005855276050459304,0.010387699829441552,0.0023505765973690306,-0.028383185351636392
0.011603234802563053,0.012863060661923461,0.00198345229727485,-0.024648413554219692
0.011936067683337548,0.013496478107915797,0.003888215910219463,-0.01827719005745856
0.006638070711191682,0.01206474213813407,0.007286582637406702,-0.011851812864387
-0.0021844919532598944,0.009224527463469535,0.010758724280970137,-0.007966895162076484
-0.010967328908776615,0.006227076296007498,0.012820203170651641,-0.008153959449548507
-0.01615494300724648,0.0043800653917317346,0.012538639363875571,-0.012244957216145456
-0.015664752277427554,0.004487424324570807,0.009932149006016446,-0.01843970435413023
-0.009744196737784303,0.006506309648609443,0.0059788129809025025,-0.0240513745312164
-0.0008674108253893915,0.00956699995457527,0.0022265868091983702,-0.026622926679110367
0.007285285627539042,0.012346350101765451,0.00015999026111413012,-0.024952280960789625
0.01134334710614264,0.013634831605330626,0.0005837990395055917,-0.01960003819548085
0.00963169336754619,0.012855091666790223,0.0032805245133864873,-0.012666490857221716
0.0028549636410614577,0.01031104337433331,0.0070877996677630485,-0.006927078269690901
-0.006200573682894385,0.007061487549434699,0.010368799773748112,-0.004682260374457871
-0.013822550109618408,0.004472070044416232,0.011684961221595503,-0.006798147579385509
-0.016906919017529675,0.0036360386966557134,0.010393944459787287,-0.012337467405678697
-0.014237213358408414,0.004909833472991968,0.006923824826609327,-0.01893743829367371
-0.006981122824733186,0.007760616719272569,0.0026064085702444113,-0.02378185603962452
0.0017989343996733652,0.010990384546523286,-0.0008654983060387254,-0.02476717701772954
0.0084169649995781,0.013241611070791968,-0.0021352972710713364,-0.021379643839425172
0.01008947350175259,0.013570189372313484,-0.0007465714656672474,-0.014917747548238318
0.006085301015341429,0.011843167494736823,0.002661107287827292,-0.00796396763716108
-0.0019753309154279244,0.008793242133997953,0.006608691214651217,-0.003320707463823847
-0.010794704187435345,0.0057074526696581805,0.009383686168905524,-0.0028488434687083957
-0.016764211896357496,0.003882302116473158,0.009747136916956596,-0.006690135527526616
-0.01745757691633769,0.004076095926511477,0.007449301733584741,-0.013198165354815964
-0.01263307359823352,0.0061900355238032985,0.0033390104501367264,-0.019610367902541136
-0.004331013256102184,0.009312406325001334,-0.000981276938068524,-0.023186543009062224
0.003972630979237852,0.01210637272856244,-0.0038146211180139842,-0.02234431819079846
0.008805295952489996,0.01337661990827749,-0.004071682679474013,-0.017320819533235585
