ch0,ch1,ch2,ch3
0.0023888688258243474,-0.05653181341132911,0.0057185719893770755,-0.015205822566607043
0.011237778333193078,-0.0144765437551808,0.017036043417330383,-0.023547148206730758
0.019553179232363684,0.028871621810453267,0.027870114130141586,-0.03432651742781221
0.024287725606115102,0.0637748295486091,0.035910015196959376,-0.04051075724987424
0.023724463965447307,0.08285740909654725,0.03914824717664451,-0.03659878913168709
0.018144348892047763,0.0831492783791021,0.036517729226468114,-0.021160833950045466
0.009751336446643957,0.06669752838678421,0.028294491438907953,0.0022595427865630276
0.0018898270072676328,0.03959210487042182,0.016124399671642416,0.026322159515799533
-0.0021479239830411337,0.009798178671255982,0.002646635352179286,0.04271629693028192
-0.00028170248007695345,-0.01541997549462949,-0.009186046794797063,0.04550141283576176
0.007648409672783823,-0.03159669639371482,-0.016891227281407673,0.033587364934474555
0.019865875399692208,-0.03801193047047121,-0.019108564806612063,0.011309764551485909
0.03331283987538977,-0.03725722544455216,-0.015921556994489685,-0.013173919463735933
0.04471229242021544,-0.03369155207630993,-0.008754859407537292,-0.031048669696993252
0.05163734024717375,-0.03143485236837518,0.00011223032090622648,-0.036300515692050554
0.05320585421823778,-0.03267007625226137,0.008253461715346173,-0.028070986478921717
0.05017706907501925,-0.03686139588241417,0.013794031924800372,-0.010948906184629348
0.04445956220417209,-0.0411213193332622,0.015879019960060848,0.006925366491616846
0.03825682496793918,-0.0415203813762275,0.014775328989717538,0.017181496521164366
0.03319713452880934,-0.03479379623827458,0.011599862758648827,0.014627423267988621
0.029778456678012776,-0.0197788112256031,0.007795535947577195,-0.0006277878460857956
0.027319742345259797,0.0019529151639545244,0.0045595033968610435,-0.02318549791853122
0.024405985473774008,0.02648294471124844,0.0024352679690386745,-0.04448866373442891
0.01962579975799059,0.04878546064080436,0.0012099780676608758,-0.05620623433168986
0.012297127397006443,0.0643475588348843,0.00013670217733067488,-0.053510061408014925
0.0028933859534996252,0.07058324135294905,-0.0016255297713475892,-0.03694290745932875
-0.006993386286060992,0.06755558554901625,-0.004545392105136289,-0.012158035282988639
-0.0151357444718025,0.057791670835284595,-0.008427056874989786,0.012327638725933246
-0.01941750252246511,0.045305836764231396,-0.012421919197221095,0.02843669172138649
-0.018569098424159,0.03421601429161728,-0.015350256055199499,0.03156284538772859
-0.012629170365877622,0.02745297599319929,-0.01620947811035479,0.022148549981590517
-0.0029759946537645417,0.02599298413650912,-0.014661860569563617,0.005242332805097066
0.008071277823452783,0.028828521131775826,-0.011291294434158598,-0.011704821922325005
0.017934145114573294,0.033617284867359216,-0.007500207686279982,-0.0218515178517097
0.024504458422219162,0.03771841824979497,-0.005055721846787258,-0.021551125371204755
0.026687110814202067,0.03921547047198179,-0.0054364359687210815,-0.01150494338894056
0.024599807851841092,0.03756649752534808,-0.00922211245349251,0.003890568778577162
0.01939904522005358,0.03368571335442805,-0.01576970975815728,0.018618531281137198
0.012825128130283088,0.029479527316728666,-0.02332553468997885,0.027588959503230204
0.00663944212010981,0.027050718520288116,-0.02956610302525167,0.028565630282420023
0.002141528973417504,0.027883056749249176,-0.03239678440454472,0.02270327596075698
-9.56770202335423e-05,0.032298552240567276,-0.030729555972835564,0.013563956564404518
-0.00022290036344445777,0.03935858582466723,-0.02495262993838303,0.005150941597633663
0.0011118170892044012,0.04721001733698366,-0.016902899176248418,-9.038981162654377e-05
0.003101528868667989,0.05372191906509134,-0.009324634319988397,-0.0023748841332977793
0.005098220439643157,0.05717058569354345,-0.004983256032085231,-0.004287292723697201
0.006802907859225593,0.056734316639607575,-0.005733195082645093,-0.009254444034031861
0.008278744258493896,0.05264558244935921,-0.01186442756670309,-0.019512926212869465
0.00980529519292445,0.04597970667423378,-0.021961413559519718,-0.034552556102042345
0.011646265081245973,0.038187162701625435,-0.033331779868194376,-0.05081994622074669
0.013828172890475707,0.0305575906012951,-0.042862980842200686,-0.06290900605565715
0.016018905835509897,0.023813719559174166,-0.048015146233016594,-0.06578803201759065
0.017558257353291064,0.017974099375503948,-0.047611673191229546,-0.057114455758009
0.017640291830738078,0.012519237643325161,-0.04216249022842861,-0.038594211418710896
0.01559545072514389,0.006783869975512678,-0.03362117197976791,-0.01570731114699466
0.011183385719843546,0.0004164572357866563,-0.024675457845864328,0.004199456002855393
0.0047960265712588615,-0.006278035455966492,-0.017829513736059666,0.014742054512805886
-0.002511387688887588,-0.012257032963386344,-0.014599373966264656,0.013105619795105392
-0.009198636203550761,-0.015975852615360355,-0.015090361426370586,0.0013190947280811666
-0.01360402661785687,-0.01588273250856876,-0.018079588556244957,-0.014401563016077338
-0.014406871653635191,-0.011018538793998016,-0.02154387737903599,-0.026059276627433264
-0.01105880435868396,-0.0015154715198092753,-0.023421208002373257,-0.027113733305884236
-0.004044486971325417,0.011195652107082716,-0.022325826358640898,-0.015255421777778845
0.005133862243109245,0.02457938906677608,-0.01797369361452735,0.00643474791281718
0.014280538177480985,0.03557658932752515,-0.011196603369809736,0.030467685187875845
0.021076767950440525,0.04142738775147948,-0.0035798907295593626,0.04774178673485813
0.023747430881318497,0.04049701574239246,0.0031102246540924477,0.05108108732747818
0.02162395386264358,0.0328411810179031,0.007485162036401591,0.03812156086743599
0.015413584979004911,0.020308327077001916,0.00888454904969821,0.012385812280988045
0.007060780081614759,0.006108547190977218,0.007425854116408378,-0.017908345665499946
-0.0007905492904827535,-0.006054607838036547,0.0037860294313453754,-0.04286413989496015
-0.005591777423587237,-0.013045475156530564,-0.0011527473932612991,-0.05457944969986184
-0.005700846493812621,-0.013228814355293148,-0.0066263635639764226,-0.05004749650728643
-0.0009446262680265539,-0.006974643418845527,-0.012152612563811149,-0.032161961981227526
0.007268913608495727,0.003440165120429348,-0.01749658440073681,-0.008458268040128199
0.01635122137861412,0.014520860289864088,-0.022496847109514453,0.011880678497610585
0.023338453739394277,0.022628846973294422,-0.026874782693660542,0.021548595835814966
0.02584951545346568,0.02510332303545548,-0.030150724995681857,0.017776908972372378
0.022879977836037072,0.02106997746121753,-0.03173145470337915,0.003113445874909501
0.015157427671202858,0.011674184696557132,-0.03114253657554671,-0.015924006882587445
0.004924441012380838,-0.0003346738249600939,-0.028298506159173436,-0.031702473668376085
-0.004790957231410465,-0.011523941100785251,-0.023671991869447483,-0.03862810424118612
-0.011177640332962526,-0.018889714561626508,-0.018256086548282063,-0.035304153206522505
-0.012575808811419857,-0.020784219066973385,-0.013300289346853003,-0.02484208897250252
-0.009019688572499403,-0.017351335082298844,-0.009902661492303547,-0.013261498476405552
-0.0021971325316031015,-0.010339292819711587,-0.008614302663939066,-0.00671166419674717
0.005161902534880162,-0.0023803871333790082,-0.009222429050986842,-0.008725251635433863
0.010253687735001463,0.0039866092339304535,-0.010816849880617499,-0.018677903768114634
0.011183559729637263,0.007192178716288048,-0.012133755817384798,-0.03209793354685119
0.007615033044373257,0.007099439048020952,-0.012054984294312924,-0.042674457769049066
0.0008568036811535604,0.0049062353781301315,-0.010069055245651583,-0.045086744592504
-0.006637671940467489,0.0025501461194417973,-0.00650479706946254,-0.03742756782623781
-0.012170867534829516,0.00186485047593983,-0.0024313173773786497,-0.022165551798883416
-0.013771145168219841,0.0038225569980758064,0.0007511029246160849,-0.00521270355419266
-0.010878922352794368,0.008154054590719289,0.0018775166246408125,0.0065284333779498625
-0.004503901634383322,0.01348372715672292,0.0005193615482408644,0.00810936027657291
0.00319411085907623,0.01791243864017137,-0.0027867088003905235,-0.0012796822836390858
0.009734615351630433,0.01980633991474282,-0.006688613639991722,-0.017831325946078138
0.013239973731793897,0.01847207535889187,-0.00950626640294623,-0.03458660361958787
0.013106574834096505,0.01444787620804135,-0.00987874310476405,-0.044264468640966066
0.010176707641457694,0.009295232395822792,-0.007322056782403539,-0.04229168007957002
0.006355571343253873,0.0049753556308453975,-0.002473392784477671,-0.02876680330712338
0.0038280982496981617,0.0030595895461789035,0.003087937071745305,-0.008518475576212709
0.004179933762386197,0.004088486893527088,0.007391240158565466,0.010799134419022336
0.007759962766829892,0.007335204168023946,0.008799148177496934,0.021814358843029562
0.013526728384805729,0.011069193607821748,0.006635091952470929,0.02047976818949414
0.019435119108723413,0.013219435324582014,0.0014718731392302847,0.007788436425521256
0.023214094317027624,0.012180319768203128,-0.005037209936834447,-0.01056215704742951
0.023239000918544098,0.007448769690932235,-0.010732348549459226,-0.02644715627212713
0.019168248537058796,-0.0001513443904898544,-0.01372029629889758,-0.032620390379122996
0.012105168603470787,-0.008739892393658634,-0.01306294675079702,-0.02570555697592184
0.00422578858640486,-0.01603761986379185,-0.009126526657123738,-0.007645631627783489
-0.0019870488444013695,-0.020155724411679354,-0.0034610085072593277,0.014995091615620897
-0.004618678753601695,-0.02022011283662048,0.0017473616978945642,0.033608927605475715
-0.0029866422139834116,-0.016605148175695233,0.004450847463579784,0.04096772643866138
0.0021423234677188222,-0.010709076304203577,0.0034613386813450845,0.034108621620179386
0.008849178790779582,-0.004381234120142631,-0.0011397529148656075,0.015516629425849075
0.014751246260460942,0.0007611016380781265,-0.008042596360626642,-0.007870186795283113
0.017822862597565017,0.0038594435478436374,-0.01517452872129825,-0.027423111485035505
0.0170513395884303,0.004995227577478841,-0.0204118788841041,-0.03622802624842857
0.01270527285142645,0.0049850106952876805,-0.02227848332304454,-0.031755232870287475
0.006144397743085579,0.004906582525077871,-0.02038811757238348,-0.016725395994959917
-0.0007296274442066526,0.005574277853110073,-0.01549262202162141,0.0021528967769254823
-0.006158472944175971,0.007188301365101867,-0.009146887002333353,0.017027421111396376
-0.009092104843987677,0.00929567425953766,-0.0031381025439245667,0.02214180986421546
-0.009441534401279565,0.011059437826522921,0.0011003971227491606,0.016135944005239454
-0.00795908962852042,0.011699150793828255,0.002884188988550032,0.0024752721821671123
-0.005830420774143088,0.010895825455655006,0.0023647251615046406,-0.012139896228784006
-0.0041634489995980165,0.008976269921973127,0.0003169060078371861,-0.02069598379338356
-0.0035809596555115997,0.006793797608882572,-0.0022531983458365192,-0.01888313048021614
-0.00406278321496058,0.005358913253659834,-0.0045068310085506665,-0.006942115887010284
-0.0050703345423219436,0.005385225406276795,-0.006022882348289605,0.010427880454193031
-0.0058695089357558424,0.006954244074721009,-0.006824681829507847,0.02605536028506775
-0.005894818043176796,0.009451598719607207,-0.007209616672740825,0.033338220429097586
-0.004994941975356232,0.011808943780123522,-0.007488802861106513,0.029061372859180742
-0.0034640290195678443,0.012951731802381614,-0.007771732089879515,0.014803676621420563
-0.0018632043483170768,0.012261325835942413,-0.007897302964241229,-0.0036637819534860497
-0.0007286363305106839,0.009850682891259305,-0.007536221664303212,-0.018747022350814442
-0.00030752475826168076,0.006530782213290358,-0.006406175869788052,-0.02418493259007779
-0.00044436303508058804,0.0034772385987559924,-0.004487743890381264,-0.01767729417579623
-0.0006674966264046085,0.0017365651356859464,-0.0021285470160764173,-0.0018844313072104853
-0.0004334823282344783,0.001783139948667336,2.5289435265875824e-05,0.01662967278228332
0.0005850904904158951,0.0033193798287150965,0.0012515077346639501,0.030085847834554112
0.002302786362189317,0.005409568357684061,0.0010368626840783764,0.03270494450712445
0.004210207960510977,0.006894838096732681,-0.0006984542227058671,0.023120842482953204
0.00556133202171024,0.0069137924374355385,-0.0035386565960619457,0.00498823112090011
0.005683742828436454,0.005303466583018979,-0.006706822824176464,-0.014475543301150291
0.00427989148909393,0.002701641772979923,-0.0093467350779001,-0.027422821764850388
0.0015877390821236025,0.00029612694761183223,-0.010838949438934941,-0.028580236505698266
-0.001673735250144393,-0.0006821166809108187,-0.01102150443954623,-0.017408392670677675
-0.0045586304333230954,0.0004887077564831579,-0.010224244864836534,0.0016725293685495278
-0.0062474185680022,0.0036610646616461327,-0.009103346445225029,0.021085266081587232
-0.006355450906915572,0.00781385872047153,-0.008346520276485723,0.03318576165269695
-0.0050692551267871155,0.011422137377735078,-0.008373918054043267,0.03337171524514449
-0.0030535149329205184,0.013060695482876831,-0.009161588883254135,0.021933918508320972
-0.001166592112670652,0.011997682374247755,-0.010262352574068092,0.003894434105687961
-0.00010243239705274482,0.00852972557112,-0.011014887036494765,-0.013094195640225514
-0.00010804870772795054,0.003909327635607211,-0.010851156647228575,-0.021916633550580406
-0.0008949726505782346,-0.00012042123303729585,-0.00956930867499102,-0.018920769513107973
-0.0017824611442326746,-0.002006215009286644,-0.007452398168400568,-0.005397893887370346
-0.0020130734236615848,-0.0010090315074469981,-0.005177670497470045,0.012986196311644238
-0.0011078964471137375,0.0024822234493670344,-0.003549867961410096,0.02856418130455341
0.0008899889274216622,0.007081954149150488,-0.003167830647798041,0.03485498067395054
0.003390868179256097,0.010939848317853614,-0.004164333924215392,0.029243973672996162
0.0054699733655801065,0.012466172912271407,-0.006131144222627439,0.014048392320086867
0.006234293771497796,0.010961705523765308,-0.008265705888980679,-0.004466660970286638
0.005197100476261738,0.0068986714364836724,-0.009683823295260198,-0.018705329892563995
0.0025058190055987843,0.001737511722406326,-0.009772527445647087,-0.02289904808292117
-0.001074734073055163,-0.0026492532287582344,-0.008438600199103594,-0.015491989977799209
-0.0044244461543324655,-0.004715947302580572,-0.006149352168940382,0.00023532769346839674
-0.006477047779428776,-0.003848966415341612,-0.0037467221984015045,0.01755914767981204
-0.006617504198519806,-0.0005954912827890116,-0.0021089120139409227,0.029137998990623665
-0.004911611534495484,0.0035747957984276243,-0.0017970348423182148,0.030091072131942394
-0.0020769922311563447,0.006876238055938017,-0.0028312145464766654,0.020045490234762632
0.0007935869904062029,0.007934177567631897,-0.004687977113641221,0.003298209791411738
0.0026481899614266835,0.006336576116432493,-0.006520045911474155,-0.012976614961975814
0.002868401430700492,0.0027871615710272635,-0.007508110764283709,-0.021729716364123228
0.0014867351990771433,-0.001199415123890851,-0.0071996242714085345,-0.018998204149890438
-0.0008524935376081238,-0.003932412914154656,-0.005694857268023751,-0.005590909055107636
-0.0031679042293790353,-0.0042472484528019855,-0.003603371635704911,0.013209507716198856
-0.004537966441962608,-0.001986067331541744,-0.0017888925536327018,0.029811264717096282
-0.004460684872183011,0.0019401817193705941,-0.0010081513603434765,0.037451748170321444
-0.003034941425976754,0.005932031066097071,-0.0015933679607710797,0.03300873740600066
-0.0008966650889582555,0.008365619102691919,-0.003310285477159246,0.018315792657790382
0.0010574394074529714,0.008265443341386364,-0.005451244654402969,-0.0005695786053549316
0.0020414938869773983,0.005707524263779228,-0.007125523434986777,-0.015848727582499045
0.0016948027714018413,0.0017865686789233558,-0.007627263773960276,-0.021192710488542165
0.00021327394148157878,-0.0018388886515993688,-0.0067287161773346045,-0.014354083382160304
-0.0017505565337785267,-0.003634919840948322,-0.0047768954942648935,0.0019022463169579469
-0.0033720337332793443,-0.0028292678263549835,-0.002552690658354195,0.020937149080185243
-0.0040022344598536624,0.0002666117592894155,-0.0009496708303665225,0.034976706990797496
-0.003434556380889558,0.004383913969363396,-0.0006047079341100772,0.038321954586828647
-0.0019816567867767965,0.007819242485242652,-0.0016330389142739403,0.029701994853797854
-0.0003344075706512354,0.009137856030560247,-0.0035778540129015658,0.012796717816313934
0.0007350573610888916,0.007766840956476667,-0.005596284577724074,-0.005288034592051976
0.00070062493720821,0.004233087668106577,-0.006806068218118204,-0.016962826510252126
-0.0004966240360368004,-5.23025883847313e-05,-0.006650471611024072,-0.017297415913971576
-0.002424224428676147,-0.0033741657472446053,-0.005130897383946433,-0.0060632295110033775
-0.004339437359756848,-0.004418403321967476,-0.002810554052775442,0.01217043020502784
-0.0054988699984582935,-0.0028110170399210984,-0.0005865733235005066,0.029927091028298606
-0.005467257586803917,0.0007312076483731919,0.0006766201763865576,0.03991874994826961
-0.004297410974783562,0.004700000059185938,0.0005023731647683157,0.03806513617838083
-0.0025075355197240424,0.007420548960546304,-0.0010008016619498827,0.0251862247726621
-0.0008663714451003883,0.007743373264074841,-0.003181237365892071,0.006666342417938437
-7.590809826583483e-05,0.0055171381995709435,-0.005109084005720531,-0.009772208344860036
-0.00048313190675142094,0.0016474821046275824,-0.005956113036489859,-0.01726513115459472
-0.0019394764987003953,-0.0022815169363808946,-0.005334780427240388,-0.012648797523600984
-0.0038650267626541765,-0.004665611704692103,-0.0034573587042854366,0.002227775921889258
-0.005489821540135736,-0.004545282916528897,-0.0010495473483950006,0.021265791453376707
-0.0061718508722931045,-0.002001913627667674,0.0009463681448350962,0.03663963240941141
-0.005660420889179317,0.0018783053508192194,0.0017573336349494591,0.04203615460581441
-0.00419689765599087,0.005456898614710212,0.0010962056803762417,0.03526936374391325
-0.0024124562759942243,0.007223666435780444,-0.0007205971799673893,0.019187507205296238
