ch0,ch1,ch2,ch3
0.03761636183146888,-0.04255491018331099,-0.015139290403084227,-0.026129739060843614
0.03576435539423204,-0.06233963179604617,-0.015024256906341979,-0.007668471735895554
0.030055366500105384,-0.07399633418622968,-0.010209652825724128,0.01621044063988266
0.020321390112331885,-0.0741871434571067,-0.003957662707228154,0.04027523639911973
0.0073396637936045004,-0.06243266876468731,-0.0005490879151554698,0.058771269606803414
-0.0071048060627163685,-0.041411310922957995,-0.0035367613764325997,0.06729543674559757
-0.020490368056512668,-0.016336302215107113,-0.014168210755675224,0.06419697878067346
-0.03013134933658362,0.006437649071541562,-0.030608926318471712,0.05100548212863912
-0.03390866466962639,0.02118215463108679,-0.04831575404100895,0.03176923830550377
-0.03094098894104114,0.024413050769143615,-0.06148106445871699,0.011597058022169478
-0.021972756806750034,0.015867139315644856,-0.06505391719035308,-0.0050259561043320125
-0.009324888092272424,-0.0014643477317337155,-0.05660495136586648,-0.015533493713323973
0.0036183625918581428,-0.022259098268694922,-0.03733415679288079,-0.01976047948290546
0.013267344396972735,-0.04046039050193971,-0.011819471136347131,-0.019528135166763935
0.01679499321643011,-0.05105400940187828,0.013438525993488968,-0.017591047392958303
0.012934521120870006,-0.05147913829560974,0.03217487577836077,-0.01642034966279209
0.0023684164635468263,-0.04224843475655292,0.04045451605705271,-0.01730796723246408
-0.012411870150001572,-0.026609331682281155,0.037950921595239995,-0.020095800290771515
-0.027739802088248493,-0.009386366830907553,0.02795013601365033,-0.02354891784444195
-0.03972048663786866,0.004598376681216754,0.016083054354181326,-0.026127138796110415
-0.04522169792685182,0.012007032588700006,0.008248334298623976,-0.026771505401492306
-0.04263587441740757,0.01190073926633989,0.008475829989881885,-0.025357963788101266
-0.03221631680562373,0.005821699480461504,0.017491923742793094,-0.02265139274782895
-0.015920918383871423,-0.002938399464908303,0.03248349209977717,-0.019831292051170887
0.003162575515087107,-0.010596017637315353,0.04811871501758325,-0.017849496008668444
0.0216275771507122,-0.014209797779647752,0.05843477127158672,-0.016940999332457237
0.03656693320541393,-0.01263727483212391,0.0589080717493876,-0.01652168929060175
0.04619095286315204,-0.006810412582770379,0.04798368933886668,-0.015516928492294654
0.050112655453045045,0.0007269114377164629,0.02756102426532162,-0.012960796889894563
0.04926748592409815,0.006820863558637366,0.0023209834568444663,-0.008578762290783025
0.04552811379060368,0.008874878759397777,-0.021812836190656125,-0.003071509968882909
0.041138556160315656,0.0057697047662962075,-0.039508338026101646,0.002049610111348188
0.0381159550981039,-0.0017699449747941162,-0.047526769921508345,0.005024569337892268
0.03775625675120576,-0.011461248771355334,-0.04543305397438484,0.0045734689489576544
0.04034324101022807,-0.020269964698576854,-0.035370536595141736,0.0004811520222326227
0.045111785344398914,-0.025433705250542112,-0.02109033955170444,-0.006219820200472541
0.050465533729643006,-0.025340662055685775,-0.0066549095616033355,-0.013560812234909283
0.0544014484118255,-0.01997501994517646,0.004713513083109094,-0.0193312248736762
0.05505206392120191,-0.010808952387965875,0.011294699778262862,-0.021883807945654875
0.051225039189865415,-0.00022059944131211495,0.012931469627837755,-0.020733106542069456
0.042806528887375433,0.009324848989780187,0.010616596662175452,-0.01671275250554171
0.03090939953305558,0.01603120254960096,0.005879759205850417,-0.011635210035506646
0.01769556468151786,0.019212914045405195,0.0002591154134393654,-0.007594819135618021
0.005880567577187715,0.019304619764292916,-0.004969341036220484,-0.006190598091369587
-0.001978048652555113,0.017485756134089748,-0.008799133857601192,-0.007966031547713066
-0.00422627097402187,0.015101213408517023,-0.010372061222020208,-0.012264803130904759
-0.0006730947890149752,0.013115265240596499,-0.008912150519373852,-0.01752912561376424
0.0072284455230690456,0.011800162673354096,-0.003840029278758029,-0.021894613863890685
0.016675736603767557,0.010753237901329413,0.004937725081841863,-0.023832918662295276
0.024242488165951547,0.009202662297621412,0.01670306937382822,-0.022598327020755295
0.02684790342356464,0.006454104239302817,0.029769618510217415,-0.018337846471441602
0.022684015288372904,0.0022869742643137187,0.0416597332383902,-0.011875558691023035
0.011805958710272617,-0.0028586352357442214,0.04964782587602784,-0.004313387654657165
-0.003820832334237917,-0.007972531510959665,0.05153269428723946,0.0033533213344676682
-0.02085632876073114,-0.011800118813052448,0.046373254385085855,0.010444847391808017
-0.03555364330208514,-0.013273246428089936,0.034897535189862175,0.016577994596108165
-0.04485836152039907,-0.011882925164709103,0.01939383869981639,0.021489042167034598
-0.04728592893369254,-0.007860093833423221,0.0030814611591949556,0.02484742421578867
-0.04329063371099978,-0.002107316740426023,-0.010838541916213725,0.026205809964808306
-0.035008222810927865,0.004083631301882501,-0.02011902302020439,0.02515023439719306
-0.025467526861478847,0.009420772424570385,-0.02405070674237257,0.021593601228503553
-0.017549464431009108,0.01297158294859487,-0.0234866083093082,0.016057355114414827
-0.013057878315881104,0.014379223527598876,-0.020314666626238858,0.009760969963608337
-0.012222984627526709,0.01388060807696806,-0.016601076161511085,0.004405628163708624
-0.013798985292932029,0.01214334155496309,-0.013753127042493561,0.0016725351683835033
-0.01569977752115705,0.00999605997271639,-0.012035852997986155,0.0025995543672893947
-0.015920386466150734,0.008151675276835545,-0.010626398029695797,0.007085513243121378
-0.013389482523228548,0.007011256901802641,-0.008164769318820346,0.013754271943900631
-0.008428427944009897,0.006597247096936288,-0.0035519744971708647,0.020288198028515548
-0.0026437333009846184,0.006616052706204739,0.0033576846937682934,0.02415742184430554
0.001704054254121426,0.006609795798301013,0.011480452963958864,0.023501315757690038
0.0026123990282180265,0.006136843599460666,0.01878012759479212,0.017835400819876727
-0.0008207408814646299,0.004922997288722677,0.023002556346547166,0.008301276526366261
-0.007949975076931152,0.00294401997638054,0.022575789582188623,-0.002661324725183014
-0.016709518774707572,0.00042562894436008503,0.017306049400602194,-0.01212252316765279
-0.02427789022116383,-0.0022299147082202055,0.008573344369654356,-0.017662753890929223
-0.028042959731657872,-0.004565957771523131,-0.0010728004428165931,-0.01819513807024976
-0.026518085926192543,-0.006210185612336585,-0.008776798071443383,-0.014299727468966137
-0.01987825078555728,-0.006996265567720324,-0.012372805579998931,-0.007943252907869286
-0.009925119936145354,-0.0070373667363669784,-0.011130002150613919,-0.0016941236154904228
0.0005020757715601139,-0.006727337112561874,-0.005961648876140353,0.0022622017051418327
0.008455341393926287,-0.006657964903413452,0.0009765177657351443,0.0029259087378588817
0.011817320999104625,-0.007460269336509856,0.0071331540486001275,0.0007957657646441852
0.009930278699056286,-0.009601975434185124,0.010516295495541853,-0.0024204167389175403
0.003716868628792067,-0.01319559405603454,0.010384209431338056,-0.0045717623217570585
-0.004716894953735251,-0.017882199908791953,0.007413916128705001,-0.0039936050742860225
-0.012825249690012634,-0.022846374386335078,0.0033042535827047114,-0.00022598817859080923
-0.018434333077026733,-0.026985012826228387,-2.1898188498500093e-06,0.005763979766782265
-0.02034434787173183,-0.02920319424237651,-0.001146627138269693,0.011939734671763525
-0.018545957709813266,-0.028759476633022835,0.00010928134732498,0.01598425961557315
-0.014030327697551106,-0.025550599258540856,0.0028474118459671568,0.01620225479888924
-0.008318998222399066,-0.020228162804006786,0.005453868890459872,0.01217753893300711
-0.002922457124303764,-0.014082937053022281,0.006365575753184206,0.004931780416855721
0.0010707883480173105,-0.008706199949304093,0.0047773857216825266,-0.003466104418317502
0.0031574411249238937,-0.005518317790393454,0.0010081106615185097,-0.010672047578847325
0.0033373063128242578,-0.005312770186312948,-0.0036261733732351883,-0.014907328260835866
0.0018892843013992861,-0.007974106968134869,-0.0073716567687125215,-0.01553921196354374
-0.0008497695568671879,-0.012481540873118977,-0.008785798123312831,-0.013190840525733032
-0.00458928166950411,-0.01721769552632422,-0.007353926087465805,-0.00936753482433351
-0.00904064606612772,-0.02049472589103653,-0.0037101773168761554,-0.005781703887764254
-0.01378415575850847,-0.021126430953228414,0.0006305680202042738,-0.0036703521681553876
-0.018162462525562,-0.018848088474466153,0.0039143906526199245,-0.003384281615783851
-0.02130833670423688,-0.014429508286076625,0.004889388567391737,-0.004397168731826827
-0.022346994926055238,-0.009429376664309498,0.0033298632594416034,-0.00569496627986693
-0.020717413240282798,-0.005665577745157967,0.00012007618617104008,-0.006343339829838536
-0.01647891434080871,-0.004581093490628135,-0.003138089042702928,-0.005962379553055283
-0.010448593399947631,-0.0067284810467189,-0.004825800107805851,-0.0048910111980258976
-0.004066812806938779,-0.011559346249124509,-0.0040159966311615145,-0.00397264915220214
0.001005404713441703,-0.01759949722820933,-0.0008848682092135412,-0.004071472884252714
0.003435220971226548,-0.022952668397336996,0.0033538598149786486,-0.005555907101614157
0.0027132106169607696,-0.02595603041191707,0.006968537226617998,-0.008005453824587916
-0.0006055461806290378,-0.025753789784195243,0.008464477785417744,-0.010299210696978478
-0.005032108731963246,-0.022583129664313997,0.007251272532805396,-0.011071245696627683
-0.008626065914557059,-0.017670293920766137,0.003931875729075626,-0.009345458360671759
-0.009670790647573067,-0.01277613394254729,7.95045677479632e-05,-0.005067850762044588
-0.007298993450729455,-0.009557740825295185,-0.0024151682161615185,0.0007179533481163396
-0.0018337953156383079,-0.008978695993584737,-0.0021586671883984205,0.0061633481915869025
0.005289772506763231,-0.010980637383422365,0.0011120706538907058,0.009287528549233667
0.012002951303990567,-0.01453097486053487,0.006352979201136383,0.008770951130815583
0.016310613625241638,-0.018022563898277805,0.011582079059664444,0.0045418753459029225
0.016970092494889354,-0.019872966558300825,0.01465693832915753,-0.002102972166854178
0.013894656803675794,-0.01910102014367,0.014148500241670052,-0.008920980519858084
0.008139888932770576,-0.015671790946652206,0.00995184430016548,-0.01354489023147641
0.0014894080344599824,-0.010491021890512185,0.003375482367805727,-0.014387597255385794
-0.0041942569931172026,-0.005061691823821229,-0.0033391801749212014,-0.011269360354988482
-0.007605285933089325,-0.0009383208824812811,-0.007883000692856067,-0.005507491670481157
-0.008383450418691303,0.0008163425122434096,-0.008782846314232937,0.000580671859400916
-0.007127557848892456,-2.3422864010527217e-05,-0.00597728383834144,0.004574697210405461
-0.005055041083214859,-0.0028139930706208255,-0.0008273767616607507,0.004896177897644135
-0.0034644940324211207,-0.006318230774951721,0.004445754912804727,0.0014255413613621782
-0.003224901118498337,-0.009172520581519085,0.007670767251622321,-0.004458217753876862
-0.004489825130115772,-0.010365053783211824,0.007613799720989635,-0.010433367636507151
-0.006730944157364982,-0.009552728307118515,0.004481183345269215,-0.014165308310132647
-0.00904865822584361,-0.007115127584854659,-0.00017031006078549747,-0.014237038508576709
-0.01060563936484287,-0.003948382386696157,-0.004081666720836598,-0.010705665263412566
-0.010987672739816995,-0.0010976782622234965,-0.005235239299463361,-0.005061537638541639
-0.010339637249291756,0.0006213003960770784,-0.0027081469472998755,0.00039094892446353373
-0.009231440831134443,0.0008713367785330484,0.0029154375479284456,0.0034767508755367557
-0.008331180357000824,-0.00016487594084820412,0.009745446915976437,0.0030321291641855173
-0.00804720257584873,-0.0019413067303146517,0.0153229347361856,-0.0006343698340069544
-0.00831096446907451,-0.0038177434395878815,0.01759614157729754,-0.005888113215754853
-0.008605202456394286,-0.005320948785068173,0.015740136830222344,-0.010458409227986664
-0.00822741001914661,-0.006293744320095864,0.010487144753256981,-0.01238569069843546
-0.006668041965829948,-0.006885366194521279,0.0038332386540942433,-0.010833996767003501
-0.003925635847339814,-0.007407966209430377,-0.001759367188301378,-0.006433265194663469
-0.0006034510237089068,-0.008138909548887744,-0.00434033002746295,-0.0010107629897280403
0.002274202912973332,-0.0091646365965684,-0.0032329915267445258,0.003176035174773737
0.0036629644353245914,-0.010335050559933749,0.0007269318678502839,0.004386122600250485
0.002952132982175286,-0.011341962461125921,0.005568016817047028,0.002127350547420977
0.0002735565134167208,-0.011876965139749927,0.009015763103907578,-0.002631062448752025
-0.003479375395496594,-0.01178910102853277,0.009436441476171214,-0.007856312153814273
-0.0069497718027713914,-0.011165519597319536,0.006504224953324335,-0.011297147828850478
-0.008824847383058798,-0.010296463960042468,0.0013199777501601828,-0.011426783911719347
-0.00835166663340708,-0.009541237327735253,-0.004062406725050155,-0.008091624002099982
-0.00564776974171585,-0.00915884542995718,-0.00750149788952432,-0.0025938582578337284
-0.001671319517983598,-0.009184412730722348,-0.007664039569808827,0.0028306416181854365
0.0021473109459315613,-0.009412309551381193,-0.004578306964070868,0.0059271719657855125
0.004470163173099251,-0.009498160642522622,0.0003841186100825428,0.00535379458928297
0.004585520982651718,-0.0091363675811984,0.005089210322064067,0.0012444353837420157
0.0026918067057121347,-0.008232548642173045,0.007540737960350447,-0.004831688362410801
-0.00018846819602220537,-0.0069886419131279616,0.006723339363165706,-0.010501429988533
-0.002633896232423128,-0.005854073655674773,0.0030349956163917688,-0.013553052945458844
-0.0034171025304355453,-0.005354606937268568,-0.0018742571634642496,-0.012839737046831229
-0.002022314492781404,-0.0058661920547838755,-0.005793439073105239,-0.008749209984857136
0.0011273950240457235,-0.007429718123292381,-0.0068859940390537016,-0.0030448142154428097
0.004830485227883676,-0.009690540623361183,-0.004479821358402732,0.0018583915327724922
0.0075927565139420295,-0.011997769172457292,0.000620291397795849,0.003885979604153741
0.008240897044381038,-0.013632253991771103,0.006434295636500581,0.0021570663513152803
0.006411163109498168,-0.014076598927094345,0.010605078342670228,-0.0026536045974627446
0.0027099846674749394,-0.013219234872396502,0.01136842365269087,-0.008594293802653741
-0.0015224900930390975,-0.011407579210048315,0.008295329207301468,-0.013241702326787778
-0.004750869696613921,-0.009324163214857404,0.0024970911555708027,-0.014701875846142524
-0.0058641322442003815,-0.00773072658986728,-0.003798137906160773,-0.01239397236323493
-0.004620566431661598,-0.007179502525171253,-0.008130984013077597,-0.0072930141686001005
-0.0017335109085947766,-0.007805625106198944,-0.008801178339832063,-0.001530243591299882
0.001438033093995099,-0.009283185899732576,-0.005559351545776364,0.0024855041372461436
0.0034653312087790755,-0.01096229133306109,0.00028364661497758646,0.003064024838891169
0.003451984085479814,-0.012131880066973652,0.006377696678105033,-6.319637182172332e-05
0.0014097630146199162,-0.012302633479986343,0.010275692214992313,-0.005623983263317607
-0.0017504804660508893,-0.011396685114351877,0.010415955341499626,-0.011321391264398201
-0.004610589305433203,-0.009769152781766925,0.006746502426784665,-0.014773965450366612
-0.005856049103036344,-0.008055101989994502,0.0007382793333124614,-0.014494556415278973
-0.004848699380386197,-0.006906329576731142,-0.00521685600163247,-0.010505298444846085
-0.0019173847546250632,-0.006726415024367974,-0.008777279353982419,-0.0043353514196563985
0.0017607826187978118,-0.007511955012964233,-0.008596036469429013,0.001598563425410975
0.004644314399938728,-0.008863274226866278,-0.004854790007126822,0.0049752002541627776
0.005477039528727847,-0.010157790187677188,0.0008277802679381393,0.0045123792003634484
0.003831044536367714,-0.01081256450073555,0.006072044932157356,0.0004844527614832537
0.00031089726865007883,-0.010526746062886335,0.008718305996947843,-0.0053977051175111085
-0.00367390890191841,-0.009404080175544803,0.007709460307791992,-0.010693454976673981
-0.006481101505146093,-0.007906138059295383,0.0035144974151933616,-0.013234253352213756
-0.00691865776840585,-0.006657261936140193,-0.002078243683824524,-0.012008410095384555
-0.00475420365246523,-0.006183247093389791,-0.006709739261331724,-0.007565804900600064
-0.000833929900133637,-0.006692400486026607,-0.008430273822786067,-0.0017782122253622611
0.003246242440885114,-0.007989145622784015,-0.006506204659803859,0.0029432764782539073
0.005788380448199342,-0.009554817869948133,-0.0017215840586000514,0.004648847436054185
0.005694997680313788,-0.010760982960651927,0.0039482782976569784,0.0026547941069793458
0.002934933985523596,-0.011126271000498176,0.008155141391624057,-0.002179149960080758
-0.0014248211362751578,-0.010510649659169518,0.009149411531502298,-0.00781286904208016
-0.005641378763960722,-0.00916794145984341,0.006503743859134225,-0.011877181266869971
-0.00800396713429125,-0.00763665944619261,0.0012902683143487794,-0.012659633561321607
-0.007538457960277516,-0.006516055146367173,-0.004361286072764585,-0.009815990349712131
-0.004416761453942745,-0.006220946536054006,-0.008141898980242302,-0.004512831815107318
0.00010188055337551888,-0.006816368066087779,-0.008515470453826848,0.0010573265367962163
0.004178780787172972,-0.007998749613838738,-0.005352133828155823,0.004586936373636431
0.006147674744730338,-0.009228918282179753,1.8459162167378217e-05,0.004612425156074629
0.005202127789615585,-0.0099594926494951,0.0053557561732203475,0.0011235237476725916
0.0017335926481089354,-0.009861185727060736,0.008432525915989449,-0.004429974160118176
-0.0028228477491876194,-0.008954563976541438,0.007953575244449987,-0.009737246013871296
-0.006575411766447307,-0.007594502916222864,0.004090177332011967,-0.012583435238069034
-0.007955776561128936,-0.0063164846294874455,-0.0015901188260979404,-0.011768273232628558
-0.006370846303969314,-0.005610985389674231,-0.006769380725390113,-0.007605571873401449
-0.002455013010865509,-0.005720861397489222,-0.00933466520476745,-0.0017961086452882133
