ch0,ch1,ch2,ch3
-0.03397900800769606,-0.029810987780194847,0.0513164939304751,-0.0063134877346602706
-0.03303935201713702,-0.025276821628810193,0.03648481973280614,0.002526158967726453
-0.03371123401389137,-0.020303914535261897,0.02342068458595469,0.01395737005645462
-0.0345071323367231,-0.016214660333414038,0.016686402018088697,0.02474416781640511
-0.03289648534173576,-0.013922514484406902,0.017744954688274105,0.0320459189857863
-0.026818360625586363,-0.013625370050077636,0.024421976208142227,0.03442970363743087
-0.015975341201561893,-0.014665616211625383,0.03184398458586345,0.03229785249327599
-0.0022850981190409335,-0.015635065600535545,0.03448870616015318,0.02756591300409463
0.010750969805958962,-0.014737411737909168,0.028541724219283207,0.02274146791286439
0.019510533471873016,-0.010333354673367025,0.013625413180786656,0.019807463167092924
0.02190474074241767,-0.001515020960093806,-0.006797952863537661,0.019395569935444015
0.018469978802343266,0.01147926330314284,-0.02653764273611882,0.020608100819252698
0.0123574733916557,0.027169301090359407,-0.03890316049655368,0.02156289944815213
0.008141003241034481,0.04312272523058217,-0.03921653228468522,0.020414872206910156
0.009877810075808466,0.05656715561228256,-0.02665603794838972,0.016389130180926952
0.019209534924411742,0.06514254450382993,-0.004724038519221485,0.010341782921304247
0.03432334624729143,0.06754899730151608,0.01985444778724391,0.00455908905077455
0.05028182871406452,0.06386892558091208,0.03940906906585619,0.0018358175757250093
0.06069005137021988,0.055449554142936376,0.047947368410406005,0.004200343622595452
0.06011423116807979,0.044386923385506975,0.04317093648653332,0.0118351608536912
0.04632577011339488,0.03279857053353376,0.02716493450745179,0.02269264845871371
0.021464274426247976,0.02215207171454714,0.005538608122576776,0.033037943753973925
-0.008401402448911988,0.012896569908872352,-0.014635386656054284,0.03876831758530516
-0.03522633984050057,0.004528233758131568,-0.027306425413428648,0.03701879209604681
-0.05177304462248167,-0.003949380071087917,-0.02944940233442948,0.027412149330953543
-0.05419456198399759,-0.013367226686048813,-0.021888217226556126,0.012419808975465506
-0.04343236744112341,-0.0238148182004363,-0.008700940607665866,-0.003365724055138301
-0.024873845610070607,-0.034397798654286764,0.0045008098274763675,-0.014815149975057278
-0.006367554023946836,-0.04344839906138826,0.012724948909214396,-0.018117526871046705
0.0046786286907694674,-0.04912246036086584,0.013365968233170482,-0.012190616182329006
0.004034209284053433,-0.05015108895715675,0.006954399780119115,0.0009146217811044447
-0.0078111291077079,-0.046437936861413745,-0.003326791226443594,0.01679191059873737
-0.02588053372125945,-0.039239869606489015,-0.013096139738574587,0.0303517084931548
-0.042629985014970395,-0.030825733562464167,-0.01857919797624822,0.0377401487307636
-0.05082858702870711,-0.02371593098947026,-0.018044056171165175,0.03775131827087156
-0.04631148117023737,-0.01978207848249276,-0.012324852064094454,0.03217350244294082
-0.029571008610672137,-0.019557845574466246,-0.004273115695403727,0.024931543693038235
-0.005596981106235653,-0.022045120116256884,0.002594016153820162,0.02036993730023806
0.017958358283481392,-0.025114632877923357,0.005670969476258735,0.021370954218786355
0.033585976841436375,-0.026366451482924186,0.004416057670081607,0.028075887401477977
0.03663684110169841,-0.024125340334808915,0.0006134277085548807,0.03774181396118317
0.026940927980413996,-0.018177394710810146,-0.002357878215709043,0.045811991795754146
0.00874956112239267,-0.009940468293081204,-0.0009541166972278552,0.04778562328757345
-0.01093840308453847,-0.001973927438766834,0.006972690551549662,0.04114044579115287
-0.02500383845532193,0.0030065380020833873,0.02110414102478314,0.026525638071710836
-0.028787558230216694,0.0032377149426321464,0.03850665892893238,0.0077213571356922845
-0.021670586644747847,-0.0012969986348125057,0.05448535338170146,-0.009653125011791178
-0.007105803445282603,-0.008722450889371654,0.0641431310008943,-0.020200528740991767
0.008850717894471847,-0.01586931436873061,0.06408473404958309,-0.02077919716704188
0.019902673752873603,-0.01942036733987986,0.05365291599648041,-0.011711304090138125
0.021855958628242116,-0.017187800918297583,0.035256100887886596,0.0033166971322330565
0.014073104717746674,-0.009034163639650032,0.013674454684779545,0.018634292506951936
-0.00045651541318926265,0.002933694341833815,-0.005409203719954382,0.028718538390735855
-0.01638649223698372,0.015004347446129294,-0.01714598294226415,0.0302521492577841
-0.028081754385540603,0.023128298304044212,-0.01894327486084611,0.023311662972535483
-0.03167656713540199,0.02436062739820583,-0.011121749740131153,0.011231382775549515
-0.026365015348777967,0.01795051991684063,0.003365420557004287,-0.0007908834298186901
-0.014500692258659364,0.005668511738130486,0.020002364586761148,-0.00778764186049177
-0.0005545903185311599,-0.008761024017796366,0.0341709157793879,-0.006986142677698535
0.010598053647528282,-0.020924333821832494,0.042505889295409244,0.0011275757983438598
0.015378322069575524,-0.027222801490239125,0.04372608368722712,0.013054424021590634
0.012571552638243241,-0.026071652711008156,0.038731549465398155,0.023726742246507393
0.0034381845191919598,-0.018362567829419262,0.030017063155597056,0.028568101818783852
-0.009061971989005975,-0.007036528485928036,0.02066807958653992,0.025347038944485586
-0.0215299952619556,0.004054439616097251,0.013310094471605432,0.01509180364312229
-0.03132881614789267,0.011556487152306385,0.00935247760912674,0.0017100085525932273
-0.03727028640193281,0.013762482118305448,0.008729350618949125,-0.009529678043120061
-0.039598624221520724,0.011080111105187786,0.010152958323031818,-0.01405110858372647
-0.03939745281135498,0.005669979254370544,0.0117281220572805,-0.009753834705442296
-0.03777976667996753,0.00042683127003887117,0.011682396653263543,0.0021636938905844035
-0.03527490855966556,-0.0022731047258827347,0.008965757729596393,0.01764615100122752
-0.0316923485254682,-0.0015545634255720092,0.003551658015632886,0.03129723141972283
-0.026489014088123704,0.001631380493213621,-0.0036104598808247928,0.038366775955048685
-0.01941389501701374,0.004958357377318036,-0.010927935013654144,0.036440300062056535
-0.01106508431385249,0.005760073334650707,-0.016646693234221552,0.026200434815793143
-0.0030311180080119754,0.0022252066549355194,-0.019327695697034682,0.011010021574654728
0.00251752439064639,-0.005735994567484282,-0.018193762337103726,-0.0044682105176781246
0.0036572194386094345,-0.016310804951549535,-0.013280167671640383,-0.016036762878075452
-0.0003841069183107115,-0.026374559512246033,-0.005383552272824607,-0.021413165931370937
-0.008659015229152672,-0.03263287131013633,0.004149667082744771,-0.020824807971371394
-0.018568582859196082,-0.03287634319981503,0.013729415221971353,-0.016577108916538384
-0.026614004744412542,-0.026860858824062868,0.021851439417417268,-0.011843242491445569
-0.029592782436167305,-0.016468479797852754,0.027386362763545443,-0.009223871653220014
-0.02579941684832976,-0.005079478210151864,0.029778011242272914,-0.009688507328457503
-0.015761616297710817,0.0036125390384322423,0.02911753367911011,-0.012319071512435723
-0.002203049939696846,0.0068997912794638416,0.02608046052968194,-0.014918696066344035
0.0107880430966566,0.003991455109649731,0.02173907628634146,-0.01517839925704607
0.019102002064990593,-0.0037612403357585684,0.017290128381947528,-0.011865825373969106
0.019982490704350226,-0.01341387022370803,0.013761502986762248,-0.005505564726814395
0.012938318711032891,-0.02152936258501045,0.011772123876906094,0.001748108682767235
-0.00012819651043210234,-0.025408998389747806,0.011409755337972937,0.0069901839236601706
-0.01560398152017597,-0.02399845045466504,0.01226058611864405,0.007813220875515031
-0.029390020828509916,-0.018152337914780603,0.013579839857630694,0.0033829375062015593
-0.038212730496260644,-0.01019405875294006,0.014548474598464936,-0.0051279936802446835
-0.040558050174276716,-0.0029743623275624693,0.014533348999762587,-0.01494391901024862
-0.036930244506311063,0.001190553603585966,0.013268252037081804,-0.022767537899983738
-0.02940556152568321,0.0012971857826490347,0.010902100160005087,-0.026089675203410382
-0.020712621545529386,-0.0021224286804304485,0.007908315713809016,-0.024179795047176423
-0.01322577668273754,-0.007374528125683108,0.0048980914206855465,-0.018342082329873024
-0.008251496773042002,-0.012382212241074645,0.0024113896901464763,-0.011329860486185696
-0.005834691626467156,-0.015532143431815188,0.0007614958963158555,-0.006164881582211389
-0.005083327020002802,-0.01624908723684086,-1.809117236174745e-05,-0.004858780247338231
-0.004803232403928118,-0.015089853489916982,-0.00011975442503411026,-0.007576042870553838
-0.004132895254262876,-0.013356033345378075,0.00016133209371564885,-0.012592946477611963
-0.0029043085968730397,-0.012421428971570232,0.0005582099976715651,-0.01707194579416953
-0.0016048644790655124,-0.013076262931242191,0.0009142535130062287,-0.018325944412525733
-0.0010053547374639963,-0.015167082688664842,0.0011885014677465795,-0.01503655028948479
-0.0016655919282561554,-0.01767395320902689,0.0013956231875296057,-0.007903881512573653
-0.0035707248677222096,-0.01917633419229277,0.0015233709894455984,0.0005611956616732898
-0.006075429974370877,-0.018496612132386795,0.0014796044857678685,0.007034083216967076
-0.008179335034785183,-0.015241859956747913,0.0011040632936825867,0.008760963911789616
-0.00899769561068328,-0.010015117494526353,0.00024522322495099146,0.004758776604306024
-0.008198972990109906,-0.004212220522387554,-0.0011335561111782157,-0.0036760107389314767
-0.006196151869809935,0.0005043846788718837,-0.00287428088132896,-0.013380092066829354
-0.0039928788510775045,0.0028314584978185106,-0.004620007073538977,-0.020512326216572608
-0.0027458655101687303,0.0022923300626379395,-0.005903610711419436,-0.022053129690897465
-0.0032382675528557924,-0.0006381853680062033,-0.006304630404312841,-0.017014404579498554
-0.005504212267244726,-0.004786755557400565,-0.005614514805738898,-0.006869355818830602
-0.008781065315550134,-0.008789495099228942,-0.003940474692550935,0.004979048802560977
-0.011821042254242494,-0.011630947403782574,-0.0016986309236905386,0.014487513155323907
-0.0134316815430006,-0.012987356592082062,0.0005092016979786737,0.018512153755963746
-0.013008071744026494,-0.013241419140132916,0.0020921476176932506,0.01599070811079381
-0.010817267139282034,-0.01318348273051171,0.002664991309040341,0.008303431805549658
-0.007900074304012692,-0.013550854125061716,0.002164325013748145,-0.0013214745805865693
-0.005622860201668421,-0.014623539284359588,0.0008408388105282854,-0.009110655463980582
-0.0050691983280561235,-0.01606359677031812,-0.000866142145661218,-0.012230249868489858
-0.0065381951777911335,-0.017071320151056623,-0.0025162556601983025,-0.009860953805007606
-0.009377292560177383,-0.016785561653369505,-0.0038362761164005407,-0.003445163647786437
-0.012236527856146666,-0.014742243183756422,-0.004796828461469845,0.003973322656637543
-0.013647867565822482,-0.011174725319509726,-0.0055671311439863865,0.009030997791564828
-0.012686473723987781,-0.007006341116391951,-0.006373008402760644,0.009417579843003199
-0.009425696406727076,-0.0035207692558047506,-0.007328745349183738,0.004784522738782278
-0.004976675454395141,-0.0018413225445360413,-0.00832747537728331,-0.0031665008893675944
-0.0010759185670859719,-0.0024417200015448373,-0.00905013372339328,-0.0114300556151816
0.0006217463750218092,-0.00490695587901724,-0.009099144390599934,-0.016953048347916215
-0.0007452421902781829,-0.008062651264850392,-0.008203050129360973,-0.01787439188589161
-0.00483190095419043,-0.010435700925808651,-0.006399229127422654,-0.014240588369799847
-0.010158710605760384,-0.010863930863075048,-0.004102703195048648,-0.007916097779926275
-0.014657332393588053,-0.009000789900897583,-0.00201209715602407,-0.0017453917382709168
-0.016479308623845505,-0.005495830939890324,-0.0008727047984847548,0.0016679254981502827
-0.014741400890173203,-0.001761258334949373,-0.001182599415745051,0.001047608662017248
-0.009899619635599682,0.0005931883963006771,-0.002961563812903188,-0.00305517837285656
-0.0035913628680656136,0.0004319629830484155,-0.0056872869554898285,-0.008547832515483507
0.0019980058611827776,-0.0024054277530222165,-0.008441987728719208,-0.01273547514084576
0.004990949193608157,-0.006989433974359703,-0.01022848882230657,-0.013507492813478348
0.0045484448726529824,-0.011632113001508858,-0.010341922725652158,-0.010265362469514809
0.0011770661615379777,-0.014542368314184624,-0.00865292439569837,-0.004198521118273334
-0.0035126523394553356,-0.01454425749531889,-0.0056853066320068325,0.002207702870235955
-0.007494967982266971,-0.01156500643482521,-0.002447501509887289,0.006223409180448334
-0.009177407913719926,-0.006687115503731123,-7.338270924243716e-05,0.006040071122138033
-0.008054693342258805,-0.0017335032873915868,0.0005941172347583858,0.0015577754512485456
-0.004894790600717224,0.001454393217320281,-0.0006836983564264229,-0.005541090351100065
-0.001379777536612776,0.0017567290752922196,-0.003454745430158789,-0.012467486745869831
0.0006460910781199784,-0.0007679040506261549,-0.006752902938614993,-0.01647203525159784
1.6121293135660674e-06,-0.0048995799914018905,-0.009470968164469008,-0.015984943369269776
-0.003286015894774504,-0.00874806776735591,-0.010784192310664976,-0.011273143105468255
-0.007953615539454019,-0.010524193434567976,-0.01045750992324817,-0.00433789258199333
-0.012012885515397096,-0.009280760962430051,-0.008915130188999478,0.0019082426894384771
-0.013591548332277891,-0.005320452283548155,-0.007045977236704538,0.004845775650782243
-0.01175258385807703,-9.989492007310432e-05,-0.005824673175214199,0.003234878956508898
-0.006941846616026772,0.004337963306438287,-0.005902342375753836,-0.0022676954172557865
-0.0008644605253693265,0.006178945422059556,-0.0073338825268886515,-0.009377919888405598
0.0041728728410959206,0.004573150948571745,-0.009553003526481564,-0.015130682887441594
0.0061912343476750765,-7.079625628401705e-06,-0.011605416598146144,-0.0171121738883982
0.0043588998442190335,-0.005934484107353891,-0.012545024711885674,-0.014467804889997707
-0.0006424284022043372,-0.011056124155742484,-0.011830962226429776,-0.008266540447067485
-0.006865533038095445,-0.013534599817732059,-0.009562474290165431,-0.0010680283289121442
-0.011868482055288686,-0.01256502487173878,-0.006454544724100444,0.004131213554897463
-0.013698969202703097,-0.008680991640563674,-0.003563080718777146,0.005138550398557927
-0.011690022391469693,-0.0035281474267174293,-0.001870992904303444,0.0014801014874762208
-0.006737496640372964,0.0008015696629924278,-0.0019035328322866772,-0.005390036008693201
-0.0009396384310410436,0.002605479400858115,-0.003529220505740911,-0.012675651086150798
0.003259260321574581,0.0012389132240557346,-0.00602645296044791,-0.017380885022505982
0.004073318513224475,-0.0026499428045828584,-0.008386770347768004,-0.017540610921280602
0.00111567390793116,-0.00740886099455031,-0.00972874767504499,-0.013032669514891931
-0.004431439755048712,-0.011070984731767774,-0.009651635081281898,-0.005636988159232655
-0.01029119292738215,-0.012160303294431941,-0.008383721857542938,0.0016841918865868164
-0.014020377034628396,-0.01028406593038443,-0.006666221045295184,0.005990732033802632
-0.014012438019901461,-0.006272962390793025,-0.0054236449980258,0.005560311552465602
-0.010163374484891064,-0.0018169684460781948,-0.005360388454654295,0.0005858294062223749
-0.003925060753039891,0.0012480818722011497,-0.006653617603533813,-0.006910214869838668
0.0022787486906494727,0.001705874725352928,-0.00887188166301625,-0.013907465288053703
0.006036434711110347,-0.0005396463301753939,-0.01115401552307054,-0.017622784504593085
0.005929890171242735,-0.004433647802283244,-0.012573431438518986,-0.016641422616871397
0.0021105098028450253,-0.008220023095972506,-0.012534571276516157,-0.01148137709024255
-0.003767147944365538,-0.010182615395675235,-0.011034010439387681,-0.004362430408744074
-0.009227139876773963,-0.009369114190519948,-0.00867470709215967,0.0017211005414749616
-0.011989193234551087,-0.005996377385895106,-0.006425021731154757,0.004239170180583514
-0.01090267633242413,-0.0013682329736777444,-0.005221392471004879,0.002165215490065668
-0.006413271759484511,0.00266102115586604,-0.005579986587312623,-0.003610972712427497
-0.00037081784923525244,0.004455726549644007,-0.0073801563380530176,-0.010663666291335042
0.004741364735597246,0.003281997156094151,-0.009911717570686342,-0.0160442360909608
0.006836552633842376,-0.00037891649697445007,-0.012168182456440014,-0.01750591693881278
0.005088007291917399,-0.005018579746880779,-0.013264913421574013,-0.014433629053527578
0.00026874852244671775,-0.00871522495912614,-0.012808009717831872,-0.008095678109877075
-0.005572344885020315,-0.009921782685793586,-0.011059215478602261,-0.001115371393550885
-0.00996327561919353,-0.008103581672706448,-0.008826595196107914,0.0036169398727648448
-0.011036560956610169,-0.003962167229544369,-0.007125224284948353,0.004140326576616518
-0.008305302299856626,0.0008484759018629331,-0.006748912798870216,0.00023346459030853544
-0.00286551897566118,0.004398110711955167,-0.007932323044916022,-0.006495567601774128
0.003059427620911486,0.005271729538886437,-0.010246240136851076,-0.013275687462363569
0.007043372864954991,0.0031510706151142904,-0.012771972381385647,-0.01731877345054093
0.007466961086065873,-0.001053403215423856,-0.014483995559973175,-0.016970997530264306
0.004192698821053379,-0.005575167562631914,-0.014681847727127488,-0.01239395986137119
-0.0013756615882981333,-0.008516573711054104,-0.01329011469605122,-0.005495072927751119
-0.006874999341211241,-0.008628575107731322,-0.010898986231858037,0.0008628546609116824
-0.00996499180086399,-0.005824799889982638,-0.008525496700058352,0.004045297562693877
-0.009302728732227901,-0.0012183323721180442,-0.0071925695616890245,0.0027335821955994863
-0.005104289786486222,0.0033344631237493118,-0.0075004199779985445,-0.0025325452047592584
0.000941253770771683,0.0059961142367508605,-0.009369921966619617,-0.009580499489615502
0.006371118234648233,0.005703281472014168,-0.012067409300391916,-0.01550424497645135
