ch0,ch1,ch2,ch3
0.0016234080722689792,0.018192069461369635,-0.03376681588946181,-0.00919960590442344
0.013914774744356678,-0.004563842856705085,-0.023231413360156817,0.028495081799246983
0.016386442585657232,-0.02596243280407306,-0.006148643624391474,0.0537128389258241
0.010710503296405523,-0.04127448806373341,0.012182147471820441,0.05919817953486714
0.0012113815217703959,-0.047713933394777856,0.027081411410481804,0.04537100516708447
-0.0069228577435493785,-0.04520523905886549,0.035731870157005345,0.019568911424230468
-0.009655629373215676,-0.03622112127049433,0.037630456245617075,-0.007291896288497555
-0.005576169828043443,-0.02476620912368749,0.034242130742730026,-0.025211363803185928
0.0037119325999522565,-0.014885014868815013,0.028121467961495606,-0.028943844994045592
0.014402572840362574,-0.009236060660248332,0.021899996376004236,-0.019704341849428285
0.022144029560270815,-0.008240282347796968,0.01750029618489171,-0.004171003074969603
0.02386048951614542,-0.01009496725775085,0.015774326530834167,0.008691577220807592
0.01900417374104925,-0.011625150957151014,0.01656048702733644,0.011614437964399663
0.009741654771363304,-0.009639790393585227,0.019001596325643483,0.002164257127444858
1.140543419128002e-05,-0.0022807140003828635,0.021918754125470445,-0.01621348430193031
-0.006153793043731109,0.010138068173678069,0.024093340134157565,-0.03562074547393564
-0.006348046017637301,0.025110684401467583,0.0244222377824491,-0.04696990395310711
-0.0008453550494815029,0.03874669296336064,0.022010454019397278,-0.043727480329896366
0.007460999376334247,0.04711153519526418,0.01629635171424925,-0.02462205931312524
0.014230092279220603,0.04761605501111215,0.007254545512449191,0.005749891373981462
0.01550117853789312,0.039958636422470016,-0.004376839421970125,0.038622921174675126
0.00944672007321866,0.026290070901830356,-0.016982937428570793,0.06434862186434788
-0.0026687350815819883,0.010552576684830882,-0.028225206515911795,0.07594341240019106
-0.01674483422891869,-0.0027639802212998024,-0.035532059941189374,0.07151026519510777
-0.027266828599833214,-0.010009176544442418,-0.036848076473503334,0.05463690111376634
-0.029380990331134,-0.009429563170694178,-0.03140952454873113,0.0327020633415802
-0.020841979749430337,-0.001559751462377053,-0.02023553943533166,0.013846571162837908
-0.0030768121324743834,0.011140238190372569,-0.006073471247727691,0.003857474577339521
0.019072615187714758,0.02522078628704124,0.00728677246603621,0.004187792525628155
0.038877471918220614,0.037383232339051484,0.016170353983540862,0.011821884147029818
0.04999362853258367,0.04541367530748183,0.018273246013624362,0.020923408104527128
0.04866727399255468,0.04860831543182106,0.013552674085240265,0.02549182783770364
0.035080909062615837,0.047602043741602935,0.004376948326001038,0.02188967572525127
0.013353990780939358,0.04374302051937317,-0.0051923900777975825,0.010219092185732656
-0.009804205031677199,0.038316015603675015,-0.010790607645907516,-0.005945880244564032
-0.027313225632960805,0.031948943613928776,-0.009343031101751567,-0.021259597352548454
-0.0340359748794054,0.024435049752153867,-0.0002808804497921211,-0.030942046668028734
-0.028397929801018098,0.015014521891779136,0.014095624543334132,-0.03273155110508365
-0.012785003196652395,0.002962926455834055,0.029287940871148166,-0.027643605202553004
0.007365693919599524,-0.011791176234327662,0.0401059161632626,-0.019270975665528177
0.0254177513508571,-0.028302891019349595,0.042492009813126244,-0.0119959263898316
0.035666541775738886,-0.04467330959242919,0.035007483623527014,-0.008940635547407825
0.035035605379626765,-0.058527758834662255,0.019430495512355744,-0.010568875495195527
0.023824066790237502,-0.06772571508311744,0.00023048777605955533,-0.014543897515960323
0.005351023227824409,-0.07102174069842185,-0.01690826634254416,-0.01688541372980919
-0.0152773338669631,-0.06841715145737298,-0.026991935336182004,-0.013898503617266645
-0.03278904343116267,-0.06106962576334855,-0.02737201437812459,-0.00401361179985832
-0.04320228366408709,-0.050809197987515216,-0.01856563266380538,0.011281001327683844
-0.044695379412731134,-0.039468815306324206,-0.003968183709836738,0.02783777244569029
-0.0377291515052253,-0.028309648083574394,0.01140649436417779,0.040427393037266106
-0.024532628133040493,-0.017775518171244536,0.022673066796047272,0.044835588276792966
-0.008247491636217021,-0.007665678099861192,0.026663245608631626,0.0395950228248464
0.007931842664990212,0.0023692994994688097,0.022796934051647143,0.02662112346363444
0.021377103624176174,0.012250334775945575,0.012970968367449532,0.010483131132689522
0.030320707368410065,0.021098807320445296,0.0005830076111036693,-0.00338448042689266
0.033892992939771965,0.027281213566593174,-0.010871479857834406,-0.01078383845534445
0.03204314962903401,0.028905626271702154,-0.019055693665114164,-0.010299399985265316
0.025462610900720665,0.024605745938403412,-0.023424214555396762,-0.0036628086208296156
0.015540757361776502,0.014303552089359734,-0.025036313285825607,0.005182617124733224
0.00428774105662414,-0.0003844466833206453,-0.02570193869018916,0.011887877028296393
-0.005881890228580145,-0.016321790256010046,-0.02688329764813663,0.013584975229928728
-0.012569173120196078,-0.029621165190208815,-0.028860103031630762,0.010045424651124714
-0.013970207613272678,-0.036788982178654304,-0.03053508547596671,0.0036286652846366668
-0.009450613813227274,-0.03586215773396036,-0.029966659682230196,-0.0019308461745770377
0.00011505642439034375,-0.027125833156117732,-0.025390757403164366,-0.0033435275651082018
0.012433464949841143,-0.013126785846438668,-0.016270617811976265,0.0006259292767427331
0.02436922773235519,0.0020633913284379603,-0.003886184973723694,0.008484535393580971
0.032874439795886695,0.014113979290159267,0.008842989095238502,0.016588254656583364
0.03597259879353935,0.01981167371090523,0.018289184934866417,0.020736407363245588
0.03343696626000344,0.018078733217532207,0.02146623544311091,0.018095005534340326
0.026883723100435977,0.010279973448085114,0.017266216642424906,0.00860013676870923
0.019203205296004295,-0.00028943581692373655,0.007068795372441165,-0.004801306739256975
0.01350454285970839,-0.009557762464603629,-0.00556344123745646,-0.01722639892359012
0.011950176381650324,-0.014070995228488935,-0.016038979413384093,-0.023831597197264603
0.014921211947616345,-0.012145927830878563,-0.020338942563626027,-0.021870650284299204
0.020847695234314213,-0.004391140007453652,-0.01647605425419931,-0.011954003162851109
0.026793228222632835,0.006567023303348663,-0.005258094380239538,0.002059389997747844
0.02959229329792181,0.017034972925971715,0.009945265454131736,0.01454436305195506
0.02711544720961789,0.023527723914139622,0.02436239215348596,0.02039160717426713
0.01917366204035353,0.023917532345203336,0.03348867271364362,0.017160479190608074
0.007699257382274507,0.01806566155587979,0.03465566253035964,0.006198993092003043
-0.0038872460633955328,0.007746916660468406,0.027929905923947736,-0.0077692196809734555
-0.011901060759374577,-0.004064605702348043,0.016023118336661465,-0.018469976504992002
-0.013751321093585385,-0.01425803607898864,0.003263854537203908,-0.020608842691363878
-0.008917647369235912,-0.020600020083276462,-0.005975274721419005,-0.012092242043875259
0.0008304209955422943,-0.022347861673186756,-0.008810502432552315,0.0049729796261832205
0.012059342225041599,-0.020278446722184217,-0.004787186934083638,0.02493742354047172
0.020908168507870164,-0.016176625096552908,0.004089396125695842,0.04069877411161216
0.02446871069970962,-0.012022844429204808,0.01420410742098873,0.046417974119412106
0.021790958864578068,-0.009213325210341,0.021712347565963835,0.03979514854122166
0.01414484979992874,-0.008107239132261789,0.02392200380316219,0.023003231504225667
0.004459705532024368,-0.00804638121716782,0.02017442010991454,0.0019041412111050694
-0.0038212696909291285,-0.007797134126905955,0.011933790733357208,-0.016149625648233898
-0.008016397133941333,-0.006200614004109704,0.002103343030782523,-0.02506820161894843
-0.007120522695579526,-0.0027472766657864224,-0.006128653882249089,-0.022259741938339978
-0.0020269098719983628,0.002160275553127256,-0.010455733704105248,-0.009489987366387283
0.004992558082242654,0.007352382067982938,-0.010202529540887859,0.007939348040325584
0.011302688245548297,0.011368696493485663,-0.006413017311452245,0.02333277672738818
0.01498236473674408,0.013054839452189194,-0.001299803408810332,0.031192145998672243
0.015523656833650252,0.012025252574110211,0.002685683796773736,0.029231058322701207
0.013884382110455241,0.008800947512907952,0.0037813437153318688,0.019045540891212905
0.011902983664194275,0.004570804565149986,0.001494016108239804,0.00523256692426795
0.011351147001221034,0.0006830378296469135,-0.003352508771177092,-0.0066250570831027705
0.013046033480518028,-0.0019157105675802091,-0.009064174075251695,-0.012248970753546319
0.01641157358705196,-0.0030570734711693236,-0.013795360046325016,-0.01029327879864139
0.0196825424112405,-0.003385971470778645,-0.016235376914447982,-0.0026780075432395285
0.020669020518302498,-0.004040075856299714,-0.01600431458751478,0.006449763928682658
0.017757876319777682,-0.00610849515951863,-0.013643303930073873,0.012635189332523875
0.01072248492287414,-0.01009713980588491,-0.010258745447092994,0.013074219936327581
0.0009859452292757414,-0.01562727143442091,-0.007011739719007982,0.007781026172080565
-0.00879386625084157,-0.021499780485779184,-0.004682660509183557,-0.0005082102176504548
-0.015668985909344242,-0.026109079107547603,-0.003479153793264197,-0.007619590852516613
-0.017505856806202015,-0.02804741929976741,-0.0031292397327268083,-0.009833992403123142
-0.013808218506276957,-0.026660744879308227,-0.0031699354533100497,-0.005558821267054658
-0.005925443002797279,-0.02233297315805891,-0.003263688359942181,0.003942494838076532
0.0034421628996816763,-0.016380608375863994,-0.0033804248691805617,0.015071340638537902
0.01124861316840293,-0.01059193992474121,-0.0037637213548614517,0.023432668747341904
0.015222389856220087,-0.006584272417988739,-0.00471385453445121,0.025722816488042116
0.014662590584525617,-0.005223775973790534,-0.00631349676967184,0.021150126410596933
0.010605632783922516,-0.006328082010010187,-0.008250665443241496,0.01177498633753335
0.00531193078824793,-0.008762084267274354,-0.00984607407129733,0.0016212050914957
0.0012940004245681042,-0.010886296814777608,-0.010291596718494998,-0.005060739602019232
0.0002863451084067936,-0.011183934045107199,-0.009000705237759737,-0.0056318261368221
0.0025719060328517514,-0.008828927497957011,-0.005910371505773894,-0.0002100463892328092
0.006926245129489124,-0.0039855990938644685,-0.0015866103697312992,0.008377565069492011
0.011183954909915096,0.0022617493145350703,0.002931607520849692,0.015827744562243545
0.013178289364177325,0.008308408223639693,0.00649912217886116,0.01825980017558757
0.011658208465203802,0.01259561646857883,0.008293365336808627,0.013968376909714445
0.0068053059908955915,0.014127255625966518,0.008122173252221308,0.004268790721355242
0.00014622142459753138,0.012751867592295425,0.0064741090213181075,-0.006950147750161559
-0.006089703757102128,0.009125689545019376,0.0042836554194221116,-0.014805167105284995
-0.009888833967823448,0.004399485734750838,0.002508321933726188,-0.015483033202255164
-0.010259751157762856,-0.00022607237401998785,0.0017003579433512144,-0.007924678449171668
-0.00759396076459767,-0.0038939553022920093,0.0017633389929771427,0.005593916206106185
-0.0034395530452927953,-0.006288546161217993,0.002007668300981897,0.02025711201954888
0.00020427763038915241,-0.007586448600202576,0.0014898963551429928,0.030582623713627185
0.0017632576650001247,-0.008216579435355115,-0.0005063756928279855,0.03261812829776718
0.0007575390275264465,-0.008561468987120199,-0.0040597087096812335,0.02556026638809917
-0.0020208018465700172,-0.008745228137883322,-0.008461335439750844,0.012120804052944554
-0.004895605573829871,-0.00860219814999287,-0.012413260731462442,-0.0025262811203182137
-0.006090383546123001,-0.007829010552941496,-0.01451313034841432,-0.012799855877599485
-0.004567811146197594,-0.006233379582555284,-0.013837297525860074,-0.014935971239472165
-0.0005583368935650919,-0.00394553049312473,-0.010380415311103057,-0.008473681325894815
0.0044592302320211495,-0.0014738991502745882,-0.005156745940752732,0.0036060797365162316
0.008330784917559324,0.00044122661497688,0.00010092325547116177,0.016144989019676696
0.009122744863974776,0.0011260121099362773,0.003546143927164633,0.023954128151059913
0.00596778641778757,0.0002955759875125575,0.003900693340268437,0.023957811675976888
-0.0004991589984951442,-0.0017500790548626605,0.0009470827801046025,0.016449743909159167
-0.008309969507267588,-0.004163142666194164,-0.004367298203448302,0.004943098715403638
-0.014884431632182926,-0.005829289260925241,-0.01026405405639124,-0.005322342668424889
-0.018020611651837326,-0.005797525109358208,-0.014783239403137596,-0.009596222975662528
-0.016756216384533288,-0.003690290230959349,-0.01650045275012384,-0.005635868315970965
-0.011750179335688208,7.980581524161163e-05,-0.015035824807226959,0.0053144390904200315
-0.005025861743269929,0.004392416517620247,-0.011160938392362334,0.018995755862440115
0.0008242380542407995,0.0077907123191592285,-0.006468528365017391,0.02986996597139953
0.0036535085503400762,0.009012682890711762,-0.0027417908984082146,0.03340523735318192
0.0025879817465417187,0.0074818098819889964,-0.001276085565389214,0.02796703731821376
-0.0016659895809550086,0.003562459544194065,-0.002419437712615784,0.015529323566425052
-0.007151942035937354,-0.0015301328432099368,-0.005504989941583628,0.0009050412257746094
-0.011490426904384862,-0.006143785708198459,-0.00918733238886149,-0.010194489474991754
-0.012861106520711183,-0.008778346015879072,-0.01203174385101232,-0.01347738722810409
-0.010737910424270615,-0.008628779728397989,-0.013107144248306309,-0.007814540981952653
-0.006080354364217076,-0.005874614643855964,-0.01233918822926883,0.004308669793083873
-0.0009101218651337907,-0.0016028721698480674,-0.01048555388639147,0.01781874283204095
0.002544664928253816,0.0026079464559208105,-0.008756091559838888,0.0271369131011926
0.00277891325349001,0.0052841393776837334,-0.00824883762106038,0.028462267200597406
-0.0003715873203888776,0.005604651941517526,-0.00944744939287204,0.02131705242056475
-0.0056765674693517055,0.003690883076031337,-0.011996070190480032,0.008720889173855273
-0.011038256868785488,0.0005298836031367519,-0.01484728525297806,-0.004073887571968343
-0.014373874561785481,-0.0024342957150890452,-0.01671881641621203,-0.011760736460737756
-0.014482328548929235,-0.0038772831460038805,-0.016662416374585935,-0.011170794795545867
-0.011533041773167703,-0.003111381111749631,-0.014499678128224116,-0.0025742675358054207
-0.006974979006236587,-0.0003414475190227349,-0.010934697123997309,0.010442982429049818
-0.0029077344981981545,0.003436222421895499,-0.007289601632307348,0.022472540350407647
-0.0011819793181840155,0.006845496771081312,-0.004968821727594802,0.02852567042669012
-0.0026095240744046567,0.008683603026265453,-0.004874398107969866,0.02609612620388866
-0.0066166354689029,0.008393276671791175,-0.007018407936077916,0.016191329405364233
-0.011487614792587185,0.006266925321822143,-0.010499078329233807,0.0029081103664863393
-0.015097069079825628,0.0033059268108672295,-0.013856916155369627,-0.00826807371593739
-0.01582282700039723,0.0007977531588577374,-0.01566850699214768,-0.012734040430198434
-0.013253710351087801,-0.00021366116127692752,-0.015134723417650646,-0.008669282597078871
-0.008390400121464291,0.0006518459696746488,-0.012419460232712549,0.002219358852271604
-0.003248930148278168,0.0029689324171911762,-0.008595727146000043,0.015413994804824124
-2.7050797263298535e-05,0.005697577186117629,-0.005216911558491642,0.025462887525401812
-0.00017909827005408813,0.007624609283234867,-0.0036859563948130826,0.028238616650169544
-0.0037870938214965943,0.007872611523351655,-0.004679906666165548,0.022641313398825667
-0.009495983281449055,0.006266814716087065,-0.007866336205413063,0.011042985611038392
-0.015048048148302967,0.0034100843914502093,-0.012029669256905167,-0.001707992595045815
-0.018201854682268665,0.00043642528497498984,-0.015557785873905161,-0.01030616143980013
-0.017658552644246133,-0.0014547587269258151,-0.017091415691022287,-0.011192508903159717
-0.01361121994016659,-0.0014919276841829413,-0.01607161486673863,-0.004028017096707406
-0.00768542710328957,0.0003503199456144569,-0.012961921192778902,0.008172601579651046
-0.0022891539268971566,0.003338413641217732,-0.0090547910136646,0.02030002619467061
0.00036533716175640355,0.006277619027150685,-0.005942064938810818,0.02727743737907453
-0.0008325870526789198,0.00799853757874853,-0.004866592541377251,0.02617136335960872
-0.005431644569117262,0.007833254635199596,-0.006220335841741612,0.017409922512048676
-0.011596135994834706,0.005886480449808958,-0.009393536983343047,0.004603603588884947
-0.016851755847348854,0.0029909936250658974,-0.013034964633469792,-0.006955731800287896
-0.019095882522426198,0.00036583179864073395,-0.01561439605805578,-0.012493386502811716
-0.01745829300402855,-0.0008828385571945587,-0.01605481089621991,-0.009734649949048019
-0.01265820171168634,-0.0002140461701618808,-0.014174032923833004,0.00015115221285069222
-0.006709597837927119,0.002127304430605708,-0.010754944974231065,0.01303675955399258
-0.0020945968338597215,0.005211398261534185,-0.007216983890274163,0.023550812449520227
-0.0007437373595811178,0.007804552823654917,-0.005025978295531524,0.02730757708799891
-0.0032423287116796367,0.008874268243511346,-0.005086800840136383,0.02272696640355489
-0.008589668148964245,0.00801158795263165,-0.007369654867199389,0.011689700569836162
-0.01461083436736036,0.005598002134236314,-0.010923730206987866,-0.0012438579948028136
-0.018852154799030366,0.002648712972491621,-0.014271708123889313,-0.010726561821433202
-0.019591991302749735,0.0003965356833942997,-0.016021392142527863,-0.012843258257629787
-0.01655054161199116,-0.0002131539803209768,-0.015441417310305287,-0.006734798047493551
-0.01100592726419312,0.0010903789596505512,-0.012763255255329684,0.005046308710987266
-0.005268236987726773,0.00379243547465166,-0.009085095289745547,0.017595707888441562
-0.0017278058521160986,0.006803894103319097,-0.005917707608677753,0.025692318048975663
