ch0,ch1,ch2,ch3
-0.012078425199367613,-0.04256097397158201,0.011071636141543465,-0.007963522343290222
-0.006989641876722006,-0.026458508581029414,-0.01910322474710184,-0.003996666177701818
-0.004010771336389907,-0.0063097296023199,-0.04120256724905506,0.0036111448171808657
-0.0036839457887788453,0.013654459029165325,-0.04731163203394248,0.0137132143650165
-0.00628738340580282,0.029310702489297107,-0.03569456884952406,0.02346793460153385
-0.011556093720072347,0.03790537975967002,-0.011244512224287902,0.02913347618687059
-0.018423308223942034,0.03878514675103093,0.016638052635737983,0.02751120285362122
-0.02498709611222012,0.03333756958663266,0.03782481780109439,0.01745694355113087
-0.02884735681179198,0.02421295027327525,0.04536373364610165,0.0007819606135631034
-0.027801888708475154,0.014191405448738448,0.03797925875511765,-0.017939254836313912
-0.020702464501062404,0.005189494033294171,0.020248544523102686,-0.03271636521152105
-0.008142056916655567,-0.002186720681573491,0.00048408084320365513,-0.03822686365305606
0.007355540082001375,-0.008399569047790066,-0.01274234220080067,-0.03187446416571236
0.02182319438927378,-0.014228209829862887,-0.013999854377169548,-0.015006043713375484
0.03094305471622538,-0.019922147591925687,-0.002978437329710322,0.007257044856331749
0.031416369807543525,-0.024715026607988508,0.015673269096485243,0.027611422206457025
0.02213146318797281,-0.026979373765991407,0.03448753939886957,0.039076303854225176
0.00467871401210803,-0.024989560486625175,0.04634464078716444,0.03752040908282141
-0.017027296922551834,-0.017949404496719615,0.047345683650806,0.023269434749976572
-0.0379355561092329,-0.006777421884052933,0.038245019729456216,0.0011590996061511597
-0.053462016304519355,0.00578984229276539,0.023926935090665763,-0.021042381445742723
-0.060939839592346376,0.015935526189140285,0.011224778735658601,-0.035314124600156135
-0.06038645738320605,0.020122037912319708,0.006039394111575294,-0.03621505722576458
-0.054303161988092284,0.016542792846356787,0.010956085560246902,-0.022843906052134415
-0.04658588830198085,0.006038360534522807,0.02430325960423757,0.0007942692298236299
-0.04096612785033328,-0.007977226211749127,0.04096620009918906,0.027161576638452267
-0.03958358527573148,-0.02064648930229607,0.05453956926559012,0.04781493380853212
-0.04224178977512115,-0.027473901674914904,0.05987643583811599,0.05634615457412099
-0.046630329427421825,-0.02610851695465502,0.05497835375553807,0.05058239833825364
-0.049415561498467195,-0.01736380212520317,0.04149978802086115,0.033269283263512126
-0.04775574816257476,-0.005003570847227651,0.02375539333444131,0.011014019928382144
-0.04062459558299326,0.005692307447567505,0.00675058422941364,-0.008105602361808777
-0.029399478781061566,0.010059878825203379,-0.0058626218961544225,-0.017390281869464005
-0.01746082517570265,0.006037551785848343,-0.01302349953423584,-0.01380730221922719
-0.008943558680774434,-0.0048241800832524865,-0.016212929338709478,0.0010722765336619805
-0.007123884406229763,-0.017803456158024224,-0.01822812511968146,0.021769918477327878
-0.013078207477803819,-0.02679927168073615,-0.02141731334227794,0.04092016600689532
-0.02515306150600635,-0.02681418226733574,-0.026236393964780128,0.05184879972081067
-0.039472629307569,-0.016146811216876056,-0.03082491989155251,0.05078059997324339
-0.0513061111507477,0.002621131341375104,-0.031820557412398406,0.03792950215995391
-0.056780026968704246,0.023317090442042696,-0.02605358431550861,0.01716455090086909
-0.05428338712710753,0.038368065813554474,-0.012342670237309266,-0.005529319209824556
-0.04503038576471785,0.04169588454095597,0.007461876530527398,-0.024163799902513054
-0.032569587140330744,0.0312032056958485,0.028733314634412404,-0.03464645994952639
-0.02143283670996206,0.009846817938852528,0.04560656575767717,-0.03582437330338846
-0.01544325428098267,-0.015191245183010474,0.053210100036934,-0.029398858096343697
-0.016323771352172237,-0.03499762687635424,0.04966732207901021,-0.018877537300572143
-0.02312131888140517,-0.04219130106003875,0.03699795113267152,-0.008068310593415338
-0.03264035905308558,-0.03373361747388612,0.020481213980081917,0.0002644263123815332
-0.04069164324821545,-0.012200963275225843,0.006675603934247031,0.0050952124065990825
-0.043659737826158306,0.015000565362672589,0.0008603072775107498,0.007010597914886004
-0.039790765143700245,0.038223827412181846,0.004928515079469569,0.007438259466393368
-0.029733255434916308,0.04902879973216563,0.016604484025039824,0.00765841340886864
-0.016170752017429922,0.043211710946083656,0.030332031133960026,0.008073310234353705
-0.002739071735735012,0.02228905741579198,0.03950375481613616,0.008054164103461315
0.00731659748397681,-0.007106471874721779,0.03914657859162813,0.006400046294697704
0.012218182491200503,-0.03567182060776052,0.02798084204471415,0.0021573203501919144
0.012076976269488622,-0.05478424765778884,0.009013063212561364,-0.004616216301514135
0.008557470058129155,-0.05949405117600214,-0.011588967950271879,-0.01253370263777325
0.00398650459725154,-0.050057778821425446,-0.026894870314163825,-0.019199746877932165
0.00031851095006653747,-0.03149056539727753,-0.03192261906867442,-0.02207407656297917
-0.0016050883449946975,-0.011384365823073854,-0.025572817908921908,-0.01953302006516903
-0.0022187542109192208,0.003106632676570203,-0.011012996723658353,-0.011677148017662755
-0.0027979966445688307,0.007923825904058037,0.005631559358705124,-0.0005176716834738369
-0.004664579662164851,0.0033981448011542424,0.017737844613611633,0.010583582649909187
-0.008413357244010142,-0.006256329857476017,0.020791745321183233,0.01804392512319491
-0.013515869478130159,-0.01496123722407813,0.014087710014316461,0.01934436917825198
-0.018476311374595742,-0.01742992627282351,0.0008492901813343856,0.013977509442802499
-0.02146451838391224,-0.011364451310207815,-0.013248572123472059,0.003685121664022829
-0.02113808250979421,0.0016779795019321103,-0.022519697898866355,-0.008120921871687586
-0.0172826397911876,0.01705238089893676,-0.023645961269384973,-0.017549268829243132
-0.0109796448693497,0.029056120488169218,-0.017010112965691757,-0.02159245801204871
-0.004217904067739612,0.03334569536388101,-0.00644100889387844,-0.019159567453362943
0.0008917984530016146,0.02872943463353679,0.002504872904703162,-0.011402856081045298
0.0029656780190449763,0.01760777632475548,0.004992591592644495,-0.0012325350994721969
0.0018961567451072077,0.00490784154808866,-0.0009458161005204862,0.00778142568631971
-0.0011355090216775845,-0.004014825843411681,-0.0134741814917546,0.01269906262590629
-0.004191175045178828,-0.005615637450422167,-0.027622534000223836,0.012213296284225813
-0.005427253892698384,0.0003928269023896485,-0.03729413116709179,0.007012831362358329
-0.0039029748871852532,0.010976873514944177,-0.03778207051061064,-0.0005942407041290933
3.952869852157707e-07,0.0211048762665743,-0.027755804754623057,-0.007615184387923049
0.004730761581500009,0.025884705037678975,-0.009895981726035412,-0.011486476654912179
0.00822577825876108,0.022611169343866682,0.010086963865794012,-0.010943715748798625
0.00880422049185013,0.011869264979757663,0.025650783184466633,-0.006344521374455403
0.005909539116948023,-0.002754517344358789,0.03193976417112819,0.0006297271966897083
0.0003873252806264347,-0.016210816736044048,0.027602748836842533,0.007724656480293654
-0.0058258893905576556,-0.024109310098178155,0.015186689363210439,0.012986654471574483
-0.010476473223480831,-0.024517384877043844,-2.627938633099854e-05,0.015409866409914139
-0.011907785640263308,-0.018673426498923854,-0.012229991968664703,0.015126774223358244
-0.009731357646956089,-0.010319220322556963,-0.01742270589391401,0.013116612530760229
-0.004973071945398321,-0.003947661830352074,-0.014890568165612683,0.010606079770107241
0.00036700135218129063,-0.0027287179293720557,-0.007253479430861408,0.008451559536117812
0.004155047459518141,-0.007020257085838678,0.0009060913205072849,0.006778452397750542
0.005008804771076751,-0.01412789166080477,0.005212590120419445,0.005023165539272287
0.002853157129689941,-0.01944844861705793,0.003514299756120843,0.002336643535514224
-0.001088563820654897,-0.01853594232450625,-0.003130388286114956,-0.0018536237210511025
-0.004861598728228536,-0.009218089662657114,-0.010929268556712753,-0.007395017229020072
-0.006659664606755833,0.007157839636793406,-0.01509603864968131,-0.01329491204242435
-0.005635975467732449,0.02593106788920753,-0.012104991506050789,-0.018011808895168343
-0.0022896616004621896,0.04077197772257323,-0.0014778223335615293,-0.020044788126234756
0.001748817413863649,0.04614616943878709,0.013698093350968896,-0.018578589066049884
0.0044514754562378,0.039613255310009796,0.027794613289904718,-0.01390885509734487
0.004335931749874985,0.02300763004092107,0.03483374355602013,-0.007455530568196909
0.001207951173414839,0.001973189724205828,0.030962287889856645,-0.0013374256694260972
-0.0036331106272160783,-0.01602446561498208,0.016183524026475323,0.0023407319602927784
-0.007842769748377701,-0.024467938472877666,-0.005399161115179756,0.002219265530885111
-0.00897415946732201,-0.02026867024418849,-0.026975352285662942,-0.0018468080318385092
-0.005537610702967313,-0.004980191373192995,-0.0415380609198347,-0.008756851666748267
0.0022662898184787604,0.015748548781812283,-0.044527605751536366,-0.016578125670204037
0.01246569780791908,0.03428506805638957,-0.03555707742409841,-0.023237956294895046
0.02195662262133639,0.0438802117319891,-0.01852759085119123,-0.027226088682999278
0.027636140069110245,0.04118200482417912,-8.495327491884554e-05,-0.028044530935835633
0.02759345943879608,0.02742808874161891,0.01296536113868171,-0.026251353182238372
0.02188455215460152,0.00786978626240889,0.016252244212961665,-0.023110697641135866
0.012569596077399017,-0.010324001072487057,0.009412572172625708,-0.020015213755025647
0.0029790535908872113,-0.020843058644957956,-0.003964593552083749,-0.01792750742296616
-0.003519898949944318,-0.020598347472008723,-0.017967322946696743,-0.017064038325920017
-0.004782750620805284,-0.01075867807698426,-0.026870821947425697,-0.016931550944950975
-0.0006832243837740787,0.003909837492911926,-0.027486587431369582,-0.016672622855313946
0.006865881269758679,0.017093578030919432,-0.02038984785266164,-0.015548421047632148
0.014674427774891082,0.02351757951539781,-0.009538807078347455,-0.013336179061800254
0.019520139762328984,0.021020909478955532,-0.0004699259703817264,-0.01046515451514129
0.019389683898342468,0.011302920305803986,0.002156881727965819,-0.007835635978876985
0.014232970698225551,-0.0009246804530922332,-0.0033763277053704944,-0.006407637341236524
0.005943731963139871,-0.009995432681228369,-0.015041990923964256,-0.006747861019712783
-0.0024131408609905053,-0.011688820118773481,-0.027868760510149443,-0.008741887063088141
-0.007811181719014702,-0.004985224213286079,-0.03602040080272096,-0.011606035128062422
-0.008426066251171177,0.007532340240581666,-0.035288258165240935,-0.01420155731713322
-0.004298355785593565,0.020772763127519075,-0.024955920619375644,-0.015519663646759753
0.0027517704997037876,0.029257060991633145,-0.008248435129204935,-0.015127353335296183
0.009902459118579518,0.02938138659336217,0.008840684475478868,-0.013375588902012186
0.014471590279683345,0.020894047952238506,0.019882863083714442,-0.0112692593736191
0.014956552919974166,0.006991754109488592,0.020565783589508405,-0.010042064714130775
0.01156141770326489,-0.006987532986859426,0.010425394961354903,-0.010608403937910526
0.006018944667729384,-0.015724461739109147,-0.0069481701191252765,-0.013123438823429234
0.0008056205833046356,-0.016040044835728084,-0.025317564027175672,-0.016845217312245937
-0.0019086789657125627,-0.008117282106584744,-0.038249718573245814,-0.02037259473267093
-0.001137007096380895,0.004658623606507521,-0.04162145728581435,-0.022178068877228268
0.0025770277852039322,0.01715093278819021,-0.03517183319295042,-0.02122908843242352
0.007466344038281035,0.02459653517831538,-0.022487198771371827,-0.01744745902185868
0.01135276242621433,0.024524247246728855,-0.009445934083250205,-0.011813907095279281
0.012607897077757273,0.0176856726292743,-0.0017747306006486085,-0.006062132703388338
0.0108513876511984,0.0076378257473159305,-0.0027219161716764213,-0.0020693716350153614
0.007094074519621039,-0.0008219229503120267,-0.011792928724218462,-0.0011732154927055931
0.003273570507545534,-0.0036983721393312997,-0.02504686419444808,-0.003677369007170288
0.001388641228467001,0.0005372672229850598,-0.03680730695180004,-0.008738158763927048
0.0026079516868158592,0.010345970527600933,-0.04206217564538349,-0.014676590818261523
0.006737661632673247,0.021814673521618994,-0.038553106567043215,-0.01959582165382432
0.012278274361736233,0.030335333122056666,-0.02769489364547223,-0.02206646666703259
0.01704967610906306,0.03255321123241494,-0.013958216330414422,-0.021618528720957278
0.01912070587884872,0.027765245486425248,-0.002987973437696287,-0.018857589342038756
0.017648183444783187,0.018188829231657423,0.0007500389243692686,-0.015172087625889936
0.013265653796455015,0.00800001136077484,-0.00418644510279764,-0.01215813939789988
0.007849770312194092,0.0015562489654884263,-0.015641525757592884,-0.01099506712070901
0.003753882061339349,0.0015568462482591586,-0.028784253284866303,-0.012017193511529875
0.0028244196219518597,0.00791453679594357,-0.03813433241206054,-0.014642336054741235
0.005611009863044641,0.017808246191221466,-0.03984079703304379,-0.017670689264679858
0.011105079457643281,0.026888891881093103,-0.0332654336565777,-0.019819334512414064
0.017124680906033137,0.03112653509873144,-0.02121842593485801,-0.020267029137935877
0.02119498340463326,0.028520339410991826,-0.008758354783400549,-0.018986399707298107
0.021565757048255366,0.019953104822516658,-0.001066152685182629,-0.01673324190364409
0.017946265182408917,0.008832966403177196,-0.0012844745746353912,-0.014706007401845342
0.011650604646299013,-0.00032589019057736217,-0.009222739880211672,-0.014023572672982328
0.005087166745015559,-0.0037874125413134723,-0.02146220088373747,-0.01524130095556177
0.000795719959998381,-0.00015304708224756546,-0.032808947554983044,-0.018106053534883707
0.0004232629360982033,0.009056167736454818,-0.038480908717825626,-0.02164959657116305
0.004057364704204274,0.020037240714081795,-0.03611148989311472,-0.02457938757060637
0.010191096001179192,0.028294314139160375,-0.026732837329156562,-0.025803966226749412
0.01633575941157338,0.030513142908523787,-0.014330941835119676,-0.024876598204669753
0.020032234981844484,0.025936278080801775,-0.004162835478567041,-0.02217639063568514
0.019848030941372653,0.016664054902072543,-0.0005431521238661733,-0.018755112380443736
0.015952605585945565,0.006756693081579875,-0.005027898977070865,-0.01591495006859268
0.010036225834516863,0.0005150387758530311,-0.01575601876870243,-0.014691141709582028
0.004606767124425882,0.0006616544472355851,-0.028224615561668737,-0.0154498760831269
0.0019539171262620606,0.007186109516389875,-0.03717416089723831,-0.0177621262147916
0.003206419305134659,0.01734064972478238,-0.038795790216672316,-0.02059964502658284
0.00786932418042176,0.02679078230632555,-0.03233749754715079,-0.022767757954112032
0.014030628955991706,0.03144090214706429,-0.02043601126616987,-0.023394757442246873
0.019151436683724734,0.029170500084430267,-0.008032212241729925,-0.022277797502973776
0.021114014047932794,0.02075116389918435,-0.00031888251799163454,-0.019947227708624417
0.019096386091932996,0.009554794723405102,-0.0005741540064697935,-0.01742873402144001
0.013913740089233191,0.00016787516071697383,-0.008783594921763019,-0.015806635909913706
0.007686336202669481,-0.0035149969713736805,-0.02162746197013798,-0.015771397866130903
0.002970529832570598,7.566575862137166e-05,-0.033842727500287384,-0.017337857169078374
0.001710047376743477,0.0095083853423769,-0.040397653504298206,-0.0198475431123846
0.0044382581106076876,0.02092052055411537,-0.038577713826998754,-0.022249853736824324
0.01005877427724786,0.02960414491959426,-0.029116706268301755,-0.02354209124006594
0.016293989982836144,0.031953875950502204,-0.01590176820527908,-0.023184534932764213
0.02061696466804652,0.026968503834461574,-0.004372050133393824,-0.021319419198114427
0.02128403684879133,0.016679915204373244,0.0007272098839654538,-0.018705689646446578
0.018044903656899997,0.005325819543121474,-0.002694485447606606,-0.01639970699327166
0.01224001909657404,-0.0023961095889479347,-0.01320943019180582,-0.015316532345437875
0.006247043027580029,-0.0032722057524094974,-0.02646360415467707,-0.015854199432572706
0.002505047534633378,0.0030906302360183793,-0.03697904361162416,-0.01773541752258859
0.0025176261138609244,0.014092221192838253,-0.04042033511839666,-0.02012980122022044
0.006243411753616295,0.02520582730640932,-0.035386669525086435,-0.02200330769834714
0.01212222734985817,0.0318460943334055,-0.023987641809523393,-0.022548320590068303
0.017723460820647376,0.031266503909615766,-0.010965079537804928,-0.021515957080763606
0.020748013657713234,0.02370016189157432,-0.0017256217057439371,-0.01931422626095391
0.019971112275105084,0.012269292183573827,-9.983195975098359e-05,-0.01683358837446423
0.015739200042500897,0.0016979385187972276,-0.006756430193600759,-0.015074357500550858
0.009818823227066129,-0.0036415239850302373,-0.018928166095693498,-0.014731563115769035
0.004662460309942824,-0.0015401356617726369,-0.0315618861986318,-0.01590914407232189
0.002395601413341067,0.00712864628105098,-0.039415063675975325,-0.0180805491849618
0.003942778496954611,0.018765357099693153,-0.039229146804160835,-0.020310164476934112
0.00865149854185347,0.02853126759974982,-0.03107885840012436,-0.021642211769386695
0.014566890955632905,0.03235165003874757,-0.01833876552365875,-0.021495355720542838
0.019241624271467507,0.028606436686611416,-0.006281968398328067,-0.019900112334928804
0.020745818611003383,0.018806999034094364,0.00010724675228133867,-0.01748221331671573
