ch0,ch1,ch2,ch3
0.01876925833733691,-0.020657452003821953,0.03449521888336375,-0.008727277550099154
0.02093374783205932,-0.011881650550994709,0.0277041376384113,-0.01969813782488044
0.021525732046030022,0.005192384567897083,0.020540654267977257,-0.025269365980760187
0.01789266231511562,0.026089316647356586,0.017853585774053438,-0.024659341127291862
0.010491583880982803,0.04489378456563634,0.022953619026572808,-0.01985540137938338
0.0026372731014852927,0.055988452300942695,0.036162961318935136,-0.014628235237936387
-0.0010972086225531608,0.05575699437653269,0.054435360466565594,-0.012910864144059469
0.0028588210998172084,0.04368333965682202,0.0722363734443976,-0.017172111415174968
0.015126929322480361,0.022476778852066764,0.08340430257041555,-0.027383145887707263
0.03261390330702497,-0.002815124200375255,0.08333614335791938,-0.04093300027296214
0.04932658205680642,-0.026396524936640763,0.07070380180464643,-0.05349472201635497
0.058521624280594826,-0.043470092457356745,0.048060255285273364,-0.0605098169067148
0.05537988166136403,-0.0515535030069503,0.021090227974260113,-0.05875955797428973
0.03914126363261342,-0.05094644419605413,-0.0032484674207711897,-0.047486366700098474
0.013804218516834695,-0.04424198881675419,-0.019039908268193524,-0.02870431939712674
-0.012971495929802427,-0.03511789916621931,-0.0233575385457579,-0.006622021905424905
-0.03242293166428983,-0.026888480803467514,-0.017150101841854132,0.013608847739563812
-0.03778082222311219,-0.021358716011846957,-0.004755711121201453,0.027404672738006952
-0.026743082934377986,-0.01838227011156156,0.007769290854817742,0.03204961157330315
-0.0023721485696247355,-0.016241505622641757,0.014892288021956013,0.02740536475820726
0.027950982988865652,-0.012650835982189483,0.013600839035883671,0.015851279681966028
0.05514428131184942,-0.005954247098938255,0.004433987273980562,0.0015102155985914046
0.07163728016423258,0.003972262932610627,-0.008813226143809465,-0.010984815369176532
0.0739700349318123,0.015474434542413967,-0.020587399639442602,-0.017816446202589462
0.06380482356776614,0.025628022739022704,-0.025715970448884882,-0.01703147704983536
0.046990974861232014,0.03130543955908401,-0.02140007769373988,-0.009037719536442713
0.03107766852614559,0.030390492907664254,-0.008334533411955085,0.0035655414962429645
0.022268889344530307,0.022675997921356064,0.009448047353671819,0.01675893382396372
0.02302279422302933,0.010099984059615055,0.02594740643509318,0.026257006767761028
0.03123189571537471,-0.0037766161525469005,0.03528342861959051,0.028730241231196153
0.04128528142376015,-0.014869831057702041,0.033755304700228306,0.02276463490129798
0.04656103909639855,-0.01986371877350184,0.02114732588644123,0.009295617313641268
0.042325325563385315,-0.01724648638760607,0.000834892870742054,-0.008610985219687724
0.027852214601712895,-0.007747471294042218,-0.021326658526260825,-0.026583985193475122
0.006891415455833275,0.005949473907113633,-0.038924955437546045,-0.04016096875389694
-0.013724322500009833,0.020088131337461235,-0.04705237735281634,-0.04605521681040549
-0.026788306812297356,0.030996493139096578,-0.043810374815037786,-0.04310835756854555
-0.027663064946922687,0.03612802376082151,-0.030778372366889042,-0.032636887550314846
-0.016266853806976973,0.03466894192302175,-0.01234212042768059,-0.018049069530801074
0.0027188934441454886,0.02756696193462063,0.0058342884040956736,-0.0038265418666454548
0.021542457205749158,0.017042923041198324,0.01863896065886494,0.005832666949982657
0.03233971782141835,0.0058082195804317165,0.023027975153463415,0.008293096276275915
0.030210543159655063,-0.003724671027140178,0.018759856295622757,0.003274682153432024
0.015206195556381813,-0.009995182716520296,0.0081797535444225,-0.00710524077945868
-0.007563909999176306,-0.012489642339753856,-0.004785643010440417,-0.019066801200271856
-0.029767701303216064,-0.011600490759070945,-0.01601567135180614,-0.028447347156032483
-0.04293298276898995,-0.008280660336659338,-0.022474859508838815,-0.03210477208470155
-0.04159656822704269,-0.003662023744511366,-0.02298384713855093,-0.02897158707691505
-0.02531669220491073,0.0012281340011532375,-0.01829887895016801,-0.020397273619807282
0.0012076110864126777,0.005598679398137514,-0.010569891242098735,-0.009655972247036872
0.029927804356353508,0.00890255635793158,-0.002444498628537089,-0.0007847401835728154
0.05242776710537385,0.010796435330962566,0.0038355176940969497,0.0028466568948336984
0.06292985979781285,0.011123108484293135,0.0070496608607332045,-0.0002643970523324891
0.060176104536344345,0.009942381612013683,0.0071757178153883695,-0.009204865279510496
0.047503804910350535,0.007579841430526256,0.005151670197566188,-0.020941684793125807
0.03116214816995046,0.00462893171284968,0.002381479225066574,-0.03135618580961247
0.017609401903009386,0.0018507630745608853,0.0001985142575082112,-0.03665114219905394
0.010913223996554372,-3.451889032416621e-05,-0.0005312066621873942,-0.034635258321326204
0.011300793223994663,-0.0006055817122952309,0.000426421928866373,-0.02543927346790128
0.015408420488832165,5.906407762209625e-05,0.002731509294264287,-0.011426694569812337
0.018068951828577956,0.0013431391313220974,0.0056686847209744245,0.003647211693648476
0.014841269309037128,0.002270588506476595,0.008383920556087634,0.015909437244056305
0.004187426208459032,0.0018636640258895088,0.01008402896899424,0.022614598520480506
-0.011640724279291751,-0.0004411869890364349,0.010172120271026978,0.022928998149791782
-0.027398350948951267,-0.004485966078528475,0.008333084007637371,0.018006387743029328
-0.03701163781888762,-0.009335459069662606,0.004595247021519764,0.010377099374107468
-0.03621122134537731,-0.013528878839360386,-0.0006236755614080272,0.002920848878522969
-0.024523708782094457,-0.015573894766343778,-0.006509684801301638,-0.0021704663096156107
-0.005754646770408179,-0.014512757207963922,-0.011928088115444574,-0.004057203329253345
0.01329671965136742,-0.010345351479385942,-0.015614749435818519,-0.0033283662944008385
0.02542579259449035,-0.004132689018683629,-0.01647341527955663,-0.001515548296600915
0.025900696795550085,0.0022836255646579103,-0.013911409683638144,-0.00028765087838150476
0.014470188200614428,0.0068659297918886595,-0.008101617776907606,-0.0006798057241093975
-0.004338427522290043,0.00806825379313875,-5.52217570713007e-05,-0.0026736393439633606
-0.022807098259718633,0.005378503715192827,0.008561745502613757,-0.005283570912161792
-0.03292992263075759,-0.00048723240311272954,0.01584668899082586,-0.007085246530368039
-0.029528597759043852,-0.007814962015343927,0.02019715615372846,-0.006938011498798195
-0.012373677973664385,-0.014466832902613122,0.020788096044754817,-0.004577709766941065
0.013526934610628772,-0.018589576396555712,0.017814594073654575,-0.0008174263467202187
0.03961232507401862,-0.019198829920669673,0.012398147532256931,0.002735988504145602
0.05680928898677039,-0.016430738830728805,0.006174864968789455,0.004334694773281747
0.05879347413532571,-0.011381909095551295,0.0007064359359224035,0.002839134349413866
0.0442535483702838,-0.005617284480364689,-0.0030701375449369316,-0.001752849512956139
0.01732647479495311,-0.0005504753673839633,-0.005143705510042184,-0.008226002795604776
-0.013929150718070717,0.003056482147913174,-0.006359693344938017,-0.014562956569974998
-0.04041617406370654,0.0052829409498017016,-0.00800021379151377,-0.018698245443137876
-0.05513973698674415,0.0068689989067767816,-0.011172789944599106,-0.019314466042482173
-0.05544442200829884,0.0087569527983743,-0.016248760539826632,-0.016363621146247738
-0.04356739595573677,0.011559900875988361,-0.022581718858334283,-0.011104026178538087
-0.02539327021540242,0.015189754701882807,-0.02863377496450328,-0.005634624282327373
-0.007981133396438307,0.018808378850383133,-0.032480532822495876,-0.0021069993817645393
0.0031282579254976618,0.021129662501364315,-0.03251487967786687,-0.0019214398598014011
0.005788016926010006,0.02095267286358295,-0.028084838914587292,-0.0052174807955076416
0.0016413160604343239,0.017706937288015416,-0.019817134866225262,-0.010851139017049807
-0.005007915299702669,0.011780870684995958,-0.009491807080252846,-0.016859020024293035
-0.009291957460531441,0.004487798946303598,0.0004983096601396874,-0.021220722018969837
-0.007933242107350216,-0.0023325078893184584,0.00791107317388587,-0.02261991447690852
-0.0005732440081034672,-0.006933045912768653,0.011363057747529597,-0.020913180978766117
0.010222675514012259,-0.00826612810368654,0.010723894496452627,-0.0171377380473019
0.02021498881220552,-0.006346246288578659,0.00705827303103326,-0.013073192639541115
0.02540897334419628,-0.0022314832334352505,0.002149631010129902,-0.010544074035074237
0.02380321182918845,0.002367538709569612,-0.0022019905353172094,-0.01074167455256954
0.016230306410044023,0.005700345520210551,-0.004833148707347033,-0.013822441863985669
0.005958037256907036,0.006578934305601239,-0.0055722744386568455,-0.018918804589989204
-0.002748889124813625,0.0047480752645714455,-0.005171147011097198,-0.024529522475115254
-0.0064722284059512605,0.0008977842824349612,-0.00485782267164634,-0.02911010932814052
-0.004096284204384409,-0.003666347043051484,-0.005707200986907219,-0.031617454129482685
0.002738178126617456,-0.007549202614811034,-0.00809613614592384,-0.03179938012701967
0.010364554839661887,-0.009775179644900276,-0.011472654720811944,-0.030139364084117524
0.014685656470515231,-0.010086222716675041,-0.014538802469047029,-0.0275155691097962
0.012952543748441535,-0.008930215058805762,-0.015776358093277543,-0.024748328764600678
0.004974654212710565,-0.007171027952493334,-0.01410265015435729,-0.02224461057580985
-0.006746543359838736,-0.005662051625925235,-0.009387182738935207,-0.019890868768951415
-0.018013725133382445,-0.004871867007576506,-0.0026116821404227556,-0.017225385948799
-0.024640669125238338,-0.004717216252591249,0.0044039206850007805,-0.013792144791216904
-0.02415755318371934,-0.004661665521123692,0.009614828315208535,-0.00949717146750831
-0.016808056357066045,-0.004021162214014668,0.011473377592470685,-0.004789776756632431
-0.0054313935340213485,-0.002330186533983592,0.009483641221037203,-0.0005732121316276658
0.00571175532661405,0.00039936075314636637,0.004375826993041763,0.0021252741122225615
0.012673796137539573,0.003642555410987337,-0.0021654697821842737,0.00258217355101745
0.013393316031652653,0.006563867931744364,-0.008112826669431408,0.0007106486177850993
0.008460717638104282,0.008366273463712914,-0.01181136952349386,-0.002857862560050427
0.0007738337026299374,0.00863096185289301,-0.012525706169883761,-0.006992667946087331
-0.005753756091451984,0.0074958992108119194,-0.0106167602694383,-0.01050054412884426
-0.007876878153392596,0.005592694602825247,-0.007295314500155442,-0.012597804568193404
-0.004384350540406122,0.0037680995647974376,-0.004065815056113205,-0.013213263150897681
0.003422415830397744,0.002712348361563328,-0.0020927627475015916,-0.012984653607365233
0.0123270618350271,0.002659367029198606,-0.0017463459520688997,-0.012940517267327659
0.01860636196025809,0.0032943287658545413,-0.0025054857469938223,-0.013997087832025277
0.019643197330935665,0.003914054388757912,-0.0032478746946340105,-0.016485961798328747
0.015056289162766495,0.003773713993206039,-0.0027982529160810467,-0.0199243816741074
0.006866515622885567,0.0024677708548460206,-0.0005017212844743993,-0.02314430176425533
-0.0013703967457302769,0.00017217007714806124,0.003420180902454436,-0.024746652165681074
-0.0060960009160231365,-0.0023706350728116745,0.007883672950781554,-0.02370512720488671
-0.005294017447278527,-0.004133500713256274,0.01132915439767177,-0.019869895869680854
0.0006122796574316419,-0.004245370252342389,0.012329804850891362,-0.01414962548136372
0.008899687286665934,-0.0024071463728336283,0.010180335472991752,-0.008272298506204997
0.015674599947252132,0.0009013988806588859,0.00522851233431148,-0.00419422357221328
0.017525730967669066,0.004529070475675612,-0.0011887263584169448,-0.00337428168750548
0.013007038086255623,0.007053165839475851,-0.0071885728525702885,-0.006195454465871383
0.0033209530193056913,0.007325778335741429,-0.011001015886019478,-0.011768856326105182
-0.00810003325389954,0.004951407721276185,-0.011594972630930915,-0.01821248305548406
-0.016957794110423578,0.0004977605577349034,-0.009036666615385424,-0.023312750192641993
-0.01984614798890852,-0.0046593605253043395,-0.004448288825981142,-0.025324491590886497
-0.015677794662125457,-0.00881297174145789,0.00041244875757523686,-0.02360591968029136
-0.0061848662304580275,-0.010549155280949204,0.0037891699178693276,-0.018844268377790782
0.004726558950157606,-0.009279893591166738,0.004540347201456826,-0.012783660627529312
0.012517560427776797,-0.005475185050731496,0.0025057492774292426,-0.007558650867354596
0.01383231878328767,-0.0004985381370144125,-0.0014975552329356918,-0.004889504045088819
0.007850816285172152,0.0038964991969562624,-0.006029577488402493,-0.005448320798246097
-0.003374522694634024,0.0062180538238295665,-0.00958219746849684,-0.008637536532366973
-0.015738292549300512,0.005785825428481822,-0.011117390631269953,-0.012860724476233912
-0.024726367815293786,0.0029677756492418367,-0.010390911846581164,-0.016173762398479875
-0.027217151377124563,-0.0009858035603250298,-0.007957082891263175,-0.017057790141671893
-0.02270854396250117,-0.004442997063241514,-0.004878584809382015,-0.015011268962519341
-0.013475106611490394,-0.006027644782192981,-0.0022762931787509476,-0.010733275594571243
-0.0035980409167084533,-0.005143619510527001,-0.0009056758353074677,-0.005833253385620601
0.0027286940581360522,-0.0021833854440984034,-0.000921252977309714,-0.002188590478389378
0.0029185588202033544,0.0016550359840502803,-0.0019035131996605057,-0.0012070495125453525
-0.0029660771185334037,0.004863128068487385,-0.0031119704349211025,-0.0032836043142516675
-0.012274301262891344,0.006227337734205757,-0.003839700692233891,-0.007659547516753253
-0.020897446638408926,0.005302899730922045,-0.0037132209076294683,-0.012730068773670097
-0.024998687990063214,0.0025704863563846755,-0.0028165013991913995,-0.016670163754878484
-0.02262494614745015,-0.0007801912624033073,-0.0016010248747826519,-0.01812759958839388
-0.014535200089825399,-0.003345685002532758,-0.0006378639910738261,-0.01671232399157663
-0.0039038476036052892,-0.004078910889034334,-0.00033266894510026497,-0.013099364962396345
0.004977915347053878,-0.002703652053630961,-0.0007341253611152797,-0.00871950321885968
0.008466955284110338,0.00019017834358949412,-0.0015191087650087002,-0.005174603389979985
0.005072054275597362,0.0034026048650363894,-0.0021559130769228515,-0.0036177232416205285
-0.00392242230945728,0.005620780655786241,-0.0021670224599842814,-0.004342635976937053
-0.014969657859397698,0.005951719325178178,-0.0013695006068903425,-0.0067344136932669715
-0.023699515605507794,0.004274417500634693,1.7766344438062797e-05,-0.009582521874879712
-0.026692997548577305,0.0012724246501998467,0.0014508132848657454,-0.011612628791990745
-0.022864952483924558,-0.001859815871004714,0.0022901773845865453,-0.012011428398889405
-0.013890425165365794,-0.003910844313079481,0.0020839615414238546,-0.010731295798294288
-0.0035037902711341873,-0.0041412009520268855,0.0007801472859225829,-0.008460411671261802
0.004037611817272015,-0.00256845217072359,-0.0012269319259306025,-0.006286068291190602
0.005692457105305166,6.369659623297488e-05,-0.00324044655062772,-0.005204687132573051
0.0008640981776873775,0.002612605505618219,-0.004537987791010617,-0.005690383776578922
-0.008381114173113347,0.004019378923174122,-0.004666386716060364,-0.007502540297673069
-0.01818863511496586,0.003744822071396826,-0.0036300845904595033,-0.00980714851328646
-0.024517238344162712,0.0019793815644332854,-0.0018923285629171215,-0.011552406701207914
-0.024804431982791374,-0.0004556893005411234,-0.00018661395998219394,-0.011932782139252357
-0.01901058247283716,-0.0024693587643042697,0.0007844705631188555,-0.010741311267727545
-0.009616105861662012,-0.003169186655431296,0.0006381586906529876,-0.00846040877513878
-0.0005794691615740407,-0.002239548070210344,-0.0005321146064048018,-0.006054372307194025
0.004308260112427158,-7.215882950231487e-05,-0.002198202617088576,-0.004553858591258346
0.0029902097779904648,0.002403562037297104,-0.003619517356860935,-0.004610349588120799
-0.004014320140145811,0.004116785408039423,-0.004153608561792985,-0.006210583374690431
-0.013836670265746993,0.004310408637360762,-0.0035257574498331187,-0.00867271917478028
-0.022455685008987075,0.002863581436231046,-0.0019454041619351588,-0.010926820640074716
-0.026365828311247824,0.00034655356426065745,-2.1085009944781576e-05,-0.011962338914578537
-0.024025219088201794,-0.002214760244036601,0.001490540772519597,-0.011254880554089217
-0.0164858913747282,-0.0037656888753235906,0.0019970553910875514,-0.008992917194693117
-0.006948688402984504,-0.003662615283218891,0.0013142300738876313,-0.006008490700829628
0.0005695069586743181,-0.001942052035381856,-0.0002594741185488271,-0.003439397142232212
0.0029022384942914287,0.0006931780840530698,-0.00206818027692223,-0.002262276701263631
-0.000956564876080609,0.003164789491272793,-0.00337090900609056,-0.002889940179337217
-0.00943999302327561,0.004465710024170494,-0.003647373397552909,-0.004999841763017941
-0.019061362489980575,0.004076720929898709,-0.0028103265813651766,-0.007664983897447567
-0.02586065005579647,0.002179969448102994,-0.0012369699552867816,-0.009733487541056718
-0.027044311336523852,-0.00041900829956856793,0.0003924657096483235,-0.010300412133660107
-0.022140041649911964,-0.00262780825141165,0.00138069741922398,-0.009077554209186154
-0.013189958576031066,-0.0035218861178146336,0.0013043054449262393,-0.006509349534767533
-0.0039040598274596152,-0.0027282869493569692,0.00018863014035197333,-0.003587904272310601
0.0018743742360639302,-0.0005790289657898525,-0.0015053398407784762,-0.0014441088686597565
0.0017561258453503855,0.002029167530275319,-0.0030754502592472478,-0.0008835958659951811
-0.004209782755186122,0.004009914375889163,-0.003872186338637563,-0.0020583027679140606
-0.013560604034806464,0.004540522111568026,-0.003568918034230584,-0.004407839711977488
-0.022441175264029035,0.003404895130173338,-0.00229624411385253,-0.006893380528807686
-0.027198413387033913,0.0010833204981429904,-0.0005853266583274257,-0.008426525993278495
-0.02588941065094713,-0.0014480468775517463,0.0008550612672904791,-0.008316035931928858
-0.01908043535482067,-0.0031243733761313823,0.0014339891431155343,-0.006548978174316041
-0.009608142375426284,-0.0032364016138914996,0.0009229348040193247,-0.003791892831375926
-0.0014035124149309117,-0.0017267542239887263,-0.0004519776958917379,-0.0011132011426873382
0.0021340403852447114,0.0007851861394671593,-0.0021074573904861183,0.00045749361245579176
