ch0,ch1,ch2,ch3
-0.004008238430834394,0.046970641095363135,-0.008005650372930873,-0.05543521185390612
0.02527370325937151,0.05896866282002045,-0.00176289228455486,-0.03369486046161785
0.04825653293177163,0.061332831151626487,0.002187333494963551,-0.011068568366820037
0.057726916730409784,0.051962327352955646,0.004717502608612834,0.00810891032562258
0.051407889226764564,0.03215941245415741,0.007609009650523034,0.02208643307271756
0.03261453722851482,0.0068087739922656305,0.012638001667168271,0.03183218208480877
0.008856239819591638,-0.016893196051660613,0.02054632386640847,0.03991360719173402
-0.011048215927729893,-0.03179592091900504,0.03035089226020082,0.04870930798556508
-0.020226176575814554,-0.0333987057663455,0.039344602527024666,0.05882424975780409
-0.016148283698634604,-0.02169570803158987,0.04388363427314464,0.06847255428645688
-0.001300075572455643,-0.00148433115378979,0.040735717865365284,0.07414326956168676
0.018052496665435683,0.01909160169832324,0.028508248247323908,0.07227114028068891
0.03444745821999018,0.03132609660606138,0.008591727948397606,0.06115715667603398
0.04210742807662467,0.02909696746938189,-0.014812217765091581,0.04223503665094898
0.03899321783708885,0.011228022707188666,-0.03569647522385815,0.020032269532166105
0.02728038805274098,-0.01783002783538552,-0.04802475313778293,0.00072751280531035
0.01216320751853622,-0.0493049722803254,-0.04770768674912135,-0.010172860994534946
-0.00044343665188839647,-0.07297982971359589,-0.03409354446486444,-0.010095366392126097
-0.006322862929857702,-0.08064686561427784,-0.010419657870472027,-0.0006219460967818698
-0.004516048069342192,-0.06892434840066396,0.016990477392949135,0.01291459890054343
0.002559881245804618,-0.040443340290161764,0.040569531296386456,0.0233960885186704
0.010396028376704681,-0.002994008560099589,0.05380524370470151,0.024721850713913418
0.01446202150171719,0.03305252030963903,0.05324093774712505,0.014342336438026395
0.012145504227426067,0.058127461854690934,0.039511458138078236,-0.005522427422257796
0.0037401120500667,0.06647157368278671,0.01706972640006122,-0.02853066726946238
-0.007898110157849018,0.057752083315281366,-0.007298838488986675,-0.04654546208261437
-0.018815352070929298,0.03679867636373205,-0.026669187596083603,-0.05276601809886553
-0.025849607512307252,0.011646086421728711,-0.03614111089037251,-0.04443719498712033
-0.028075188607203778,-0.009347954684708084,-0.03426398489020909,-0.02404511143651395
-0.02714216957567788,-0.02026257943044548,-0.023277336281525715,0.0015150777785476026
-0.026351851733558997,-0.019315282047195775,-0.008134305366904179,0.023514754232836513
-0.028883874151860556,-0.009006537674809476,0.005314962217476527,0.034725207189350404
-0.03598822818004343,0.0052052115090616925,0.01233619308036503,0.032203302242549615
-0.04599971962825706,0.01710025309923929,0.01083953151889316,0.018419957735858174
-0.05469666380660823,0.02191362171697908,0.001939532544493645,0.00026329753144166873
-0.05694608654138278,0.01779364244051077,-0.010586338409248395,-0.013715156801132503
-0.048998286723293476,0.0060769482872056295,-0.021696077228845572,-0.016742501438107807
-0.030464215732850894,-0.009574000673399342,-0.02682110912043746,-0.006601831633300654
-0.005080203242775245,-0.024718647420807916,-0.023346234282040888,0.013359085086271018
0.02017844449374125,-0.035725015415806395,-0.011361189936049173,0.03540506078454532
0.03740778580683379,-0.04081927924702629,0.006509492464969343,0.050338312111512934
0.04067784498282112,-0.040301967564485376,0.026070632538960564,0.05104553329657792
0.02840505763923783,-0.03599254894512479,0.0429350327271854,0.035294698345038594
0.004225789915891767,-0.030250960732859912,0.05383468254344442,0.006698938042228205
-0.024047493963804612,-0.025034084324419104,0.05745126587787012,-0.026523270310522176
-0.04706900917529509,-0.021353591638850006,0.054552796304962584,-0.054509564358991576
-0.057249997975796996,-0.01927045952971004,0.04747340121301017,-0.06929614821912865
-0.05147050963230368,-0.018304670305221604,0.0391831270490999,-0.0675921423088511
-0.03218523842696953,-0.01797027882140693,0.03229741373905593,-0.051754767894222654
-0.006496678157798551,-0.018131687905835442,0.02834956171802644,-0.028646869890008923
0.016460375300597154,-0.019008787069332463,0.027519441206361937,-0.006879890256439641
0.028838473475134963,-0.020863577152523478,0.02883588211379683,0.0064479385458979625
0.026856560139231274,-0.023577040656937272,0.030714547076487794,0.008250208426170764
0.012013715229660812,-0.02638851644727699,0.03160697252824445,0.0002618437656090319
-0.00967581861239435,-0.027992277502499784,0.030537518689041955,-0.012071437928728229
-0.030079372963128164,-0.027005691956682745,0.027377835584349003,-0.022090935406572837
-0.04201610753375345,-0.02262653920513514,0.022815788791825848,-0.024749836114348507
-0.041815892221445224,-0.015178126258220006,0.01807566171510474,-0.01861736567355983
-0.030420314155699568,-0.006259276949558368,0.01450835695342142,-0.006289336675882533
-0.012678230556034223,0.0016305095578848876,0.013183796750913987,0.006893980327033327
0.004797087193284531,0.0058964488166895245,0.014591423080413928,0.015229098369661714
0.01629703207363238,0.0047930529576579225,0.018508080890540835,0.01510565234957502
0.019136050425070397,-0.0018651448837104197,0.024045194502312076,0.006513832060399336
0.01441190805964663,-0.012525916056231804,0.029850797170945822,-0.007001096196314026
0.0061825026066411725,-0.02435094808367355,0.034418666269531495,-0.01988269943517972
-0.0005155334435960771,-0.034143507140981716,0.03644248824371168,-0.026929598027685315
-0.0019275154683638957,-0.039406811477390176,0.03514374068734071,-0.025478142190744072
0.002836475899381287,-0.039133975767797716,0.03049884686188288,-0.01648864248395481
0.011535546015585227,-0.034038220260327344,0.02330030427728671,-0.004092742717691391
0.019914611553451422,-0.026157036804219186,0.015014801927307225,0.006192395470909204
0.0236849748161683,-0.018012578238441837,0.0074498430713248786,0.009822251519944614
0.020496568721781874,-0.011679586336284862,0.0022995633562279726,0.005161252894996377
0.011049501566697746,-0.008132715297918723,0.0006908231200178894,-0.005814872632100456
-0.0011291012365688277,-0.007111334155246396,0.002869581518389693,-0.018344075627289333
-0.011143851379002789,-0.007511257722062002,0.008139536850372353,-0.02688545609895477
-0.014800982820083023,-0.008088349933478844,0.015091077655023597,-0.027471557998899263
-0.01040695022670516,-0.008134556950028215,0.022059625735552764,-0.019423551450699145
0.00047137491347773393,-0.007814531911693736,0.027663829578773245,-0.005709978909716518
0.01361426025305313,-0.008016257126073421,0.03123264118303252,0.008210353585200121
0.023878452245580346,-0.009797785909061192,0.03295871580941633,0.016594986291287726
0.027330549651864548,-0.013702646030848918,0.033710521276826895,0.015773458070422915
0.02289506796488928,-0.019283431390040597,0.03456585493298289,0.005686955728902598
0.012827226082152832,-0.025085398186781932,0.0362458953858214,-0.010022441959440487
0.001807061433557732,-0.02913624233440397,0.038682778931100704,-0.025417583723209635
-0.004977465628254875,-0.02975420398265871,0.04091722323546212,-0.03460435223110406
-0.00397217543765552,-0.026328163333768778,0.04140264117133144,-0.034061646601842285
0.005256177743203484,-0.019713606832487966,0.03863009672645962,-0.024027575365961406
0.01979695078938183,-0.012037001396391958,0.03184676130765523,-0.008389452206887013
0.03452666039534324,-0.005948808011201589,0.021578586872440308,0.006870647322744558
0.04412938337202372,-0.0036075725393559066,0.009717525393607469,0.016043978087649926
0.04518140658863539,-0.0058086718337482385,-0.0009160072309677702,0.015925937782340617
0.03745574201988312,-0.011630285011877227,-0.007425752039053223,0.007024122351602424
0.02392940908617196,-0.018766980763118352,-0.007825437121646427,-0.006721476719574705
0.00951259884483271,-0.02443839654549542,-0.0018004024896384268,-0.019569780602594358
-0.0009588292637096529,-0.026514394647559884,0.009055094750468184,-0.026287390462216283
-0.004632835965559616,-0.02439452120974589,0.02164878787913959,-0.024202516194449932
-0.0016725563766742317,-0.019267206843484486,0.032339540880448825,-0.014192470534339124
0.004994475705355513,-0.013622281718268793,0.03811013629399853,-0.00023748499169611454
0.011074712955079781,-0.010199787978569545,0.037553466723391896,0.012243691017919672
0.012844264923938167,-0.010800774974762757,0.0313161515549756,0.018577890640666277
0.00879558553500791,-0.01545797341101928,0.021832574412112175,0.01665257947721313
0.0003003497840330377,-0.02233048467663535,0.012438539806667597,0.007646323421602954
-0.008985197990486634,-0.028396348003528495,0.006181960914485807,-0.004582610684477289
-0.014713356512008065,-0.03068606110373527,0.0047613497627053665,-0.015156285929596332
-0.013756460883112736,-0.027564872380380134,0.007976656641440838,-0.020176013203788683
-0.005623012279860084,-0.019532142968059486,0.013886739934952834,-0.01823464927054443
0.007226845575175973,-0.009184388353944244,0.01960428312223352,-0.010841870042958278
0.02030952992467124,-0.0003177983040291641,0.022421870846731414,-0.0016274953286301277
0.028910844536590385,0.003504387736275639,0.02084232645067367,0.005303316193531628
0.030000838905714727,0.00036621829195609875,0.015128098527159116,0.007148014217366605
0.02347475660529948,-0.009169293452639463,0.00717196067653871,0.0035665826605811497
0.012202794382442329,-0.022159913314230537,-0.000248056272724583,-0.0032502960448580185
0.0008654209133643747,-0.03430396763970099,-0.004533358346864914,-0.009609069822161025
-0.005945767134099012,-0.04150582117198896,-0.004236664155292131,-0.011978910754626152
-0.005578737961387576,-0.04139189282065644,0.00042721865991535884,-0.008574362925994637
0.001636775606913463,-0.034193188100300774,0.0077145470804142035,-0.00017852685154127654
0.012577469560449946,-0.02265139911163684,0.015059871793262155,0.010141532986467578
0.02265535753414112,-0.010982846550960242,0.020067081518336225,0.018304137483933232
0.027726199830250636,-0.0032993971881740023,0.02139155088114902,0.02092858357850966
0.025781102777643203,-0.002093954287914415,0.019174385884996956,0.01677229297524647
0.017722799373792696,-0.007368223236845353,0.01487571606238236,0.007283981116745728
0.006916562841206893,-0.016725018933991708,0.010596254448744926,-0.003960440358414984
-0.0022790643538537856,-0.026368666611071557,0.008177669766680128,-0.01270458086942669
-0.006370755754283359,-0.03260555491147279,0.008453050529513666,-0.015738726770716874
-0.0041888966340857476,-0.03325099512723797,0.01094850547204523,-0.012190815837969767
0.0026683200843790477,-0.028399300567185537,0.014146297382435516,-0.003849311862578835
0.010586247160060316,-0.0202774712512152,0.01618751262355567,0.005609036389563795
0.015552765905839275,-0.01227073057715589,0.015712824117945737,0.01215854108410087
0.014947503097077451,-0.00753218741927858,0.012485825927323354,0.013087564834035323
0.00872992187628411,-0.00774097041115717,0.007535732819030594,0.008096011120620819
-0.0004914079803060632,-0.012496444434235102,0.002756397234189166,-0.0006208088296203699
-0.008550822409825382,-0.019566689632937534,0.00012439346155008647,-0.009324873372795603
-0.011524513686398563,-0.025860215554279604,0.0008580158495351968,-0.01431672151231544
-0.007473872880693954,-0.028703586389673335,0.0048664610051043,-0.013480068296653934
0.0026169353170107895,-0.026898349242875784,0.010722897385984205,-0.0071466953574097405
0.015128541185020028,-0.021138103845168486,0.016183390458854,0.002071433414929099
0.025225628116399574,-0.01364132753572803,0.01905161814531927,0.010401148419143677
0.028833760830925894,-0.007181053278113145,0.018047036980859188,0.014499637460515415
0.02435391614142279,-0.003933902919937287,0.013329407154908149,0.012846681570893354
0.013390173062169513,-0.004631045176690087,0.006467496948104856,0.00635506254984464
0.0001666464202347194,-0.008352012264068214,-0.0001398773976293662,-0.0020504591439725025
-0.01014831121040811,-0.013022534589546064,-0.004165145635711635,-0.008699770736766454
-0.013534164268398685,-0.0163793684499398,-0.004223339411516727,-0.010748971162785245
-0.00876734940775747,-0.016973745021554097,-0.00037498207257501907,-0.007390420557601117
0.0020592975846665173,-0.014779056197364296,0.0059299212853490026,-0.00018994441836868184
0.014374164834125533,-0.011147283265262783,0.012435030608384972,0.00759020778291574
0.022990113605330292,-0.00814421101241826,0.016949421545249182,0.012395287122332255
0.024234847493636493,-0.007563188700153851,0.01816056670417718,0.011914177591409853
0.017472738145714914,-0.010056286442634177,0.016072529848801198,0.006096220992018149
0.0053864034664248975,-0.014771296496274325,0.011910252453394537,-0.002785330687754393
-0.007106669997263086,-0.01966482927290438,0.007548168549833113,-0.011056783281332708
-0.014864902290674132,-0.022368642042102857,0.0047105591918163185,-0.015172316245241034
-0.014637811973813144,-0.02124316446399794,0.004276036208967445,-0.013208700852551306
-0.006414555139325461,-0.016163108431491248,0.005966654800627749,-0.005698620888289761
0.006554035197784225,-0.00868454212299058,0.008536869273566207,0.004551445911553467
0.019075679713851802,-0.0014987457837007958,0.010368290927640255,0.01358994966090884
0.026141422275543814,0.0026208784958101044,0.01020950779622151,0.017931255826463727
0.024982810524270076,0.0019530059842726708,0.007744123964734931,0.015981738068755864
0.016213246422340125,-0.003426825157551181,0.0037465058114230245,0.008688737848333105
0.003579294602354499,-0.011609997851134595,-0.0002394548044653454,-0.0008579315895007894
-0.007580886686073445,-0.019559454315674987,-0.00256167006809958,-0.008707186177168064
-0.01254107864257538,-0.024282740806695447,-0.002180933634399922,-0.011678784706188435
-0.009145918137393027,-0.024004610072581232,0.0008545424372725497,-0.008668577664818926
0.001284148509938059,-0.018864633923849735,0.005385354057666612,-0.0010852264384588067
0.01447972581207096,-0.01085437500587793,0.00958457949231362,0.007761522644351385
0.024969982947332683,-0.0030162041215277165,0.011690426584014835,0.01406407492628543
0.02833551349673662,0.0017738406257770765,0.010727536942917884,0.015124816763639653
0.023040166475964144,0.0019469938258213709,0.006918718993549771,0.010496117561068618
0.01108549782368578,-0.002154776381345029,0.001614318314083599,0.002174954961584171
-0.0027862792259962044,-0.008454723047096206,-0.003236280801255189,-0.006231030738163913
-0.013018359667448668,-0.014020468983756505,-0.005858565978753333,-0.011019512727420706
-0.015506486379514394,-0.016283497036371514,-0.00535851653938413,-0.009958914373597217
-0.009277002080108253,-0.014098487975690355,-0.002073444476588146,-0.0032479190317464654
0.0031140316012055747,-0.008209615112877006,0.0025738315827693848,0.006535847296630874
0.016625873285161952,-0.0009356756091670876,0.006656710217644986,0.01548276091765083
0.02579418310946615,0.004792936596281459,0.008524102472499928,0.019963369562577982
0.02696222293291499,0.006646942995524091,0.007459302052677026,0.018137916223426562
0.019766245844150626,0.0038611556717119376,0.003951157219663644,0.010734905623479915
0.007266078075344668,-0.0024471663749266485,-0.0005297048103454133,0.0007713019859681017
-0.005330424575631641,-0.009733071315579208,-0.0041534813742559375,-0.007675136670448672
-0.012821603443993995,-0.0150621190330291,-0.005493436086902719,-0.011137453225732391
-0.012156144348511262,-0.01630350612505405,-0.0041127272525010835,-0.008185526224418049
-0.003683500032894726,-0.012987966876087107,-0.0007347942738677777,-1.6785055910993198e-05
0.009003576134468302,-0.006480590936743209,0.0030706444420349308,0.01003395814717961
0.02056710233861875,0.0005977286468528755,0.005553352680858604,0.01786471489295127
0.026141787221309384,0.0054570803857854075,0.005522181075249672,0.02029189241565632
0.023355016231273392,0.006282781436810583,0.0028504853659039402,0.016356051921428125
0.013313255307435514,0.002965621608702524,-0.001463295726302027,0.007709650720070109
0.0001466651785873479,-0.0028794469225894323,-0.005705991344543662,-0.0020718879540578793
-0.010700016298265629,-0.008607913461951704,-0.008161596558651488,-0.008969446063678475
-0.014723524106768596,-0.011660413341736547,-0.007829767499449547,-0.01017729247473864
-0.010231492038292623,-0.010632225107845695,-0.004852285914821042,-0.005253012186005997
0.0009491339182268279,-0.0058536407843638215,-0.0004687855670039897,0.003713555902333531
0.014219499704665026,0.0007574543892301955,0.00348277527172943,0.012979243559204528
0.024104890793597143,0.006506058459278722,0.005317013063662675,0.018707206721927105
0.026516678529528263,0.009053418485614903,0.004194722370085606,0.018559011659990726
0.02044504361360208,0.00739980648331086,0.000472814431472026,0.012658892650231037
0.008381534241997704,0.0023069777340448032,-0.004435253692150662,0.0035317744290372477
-0.004705146311415754,-0.004015507071346916,-0.008633284162193982,-0.00495663053598326
-0.01341871013457212,-0.008829281660434217,-0.010516124662244513,-0.009215017465012588
-0.014164292236042137,-0.010008768142596944,-0.009426147020651776,-0.0074243756315686416
-0.006635710410350795,-0.006930000690820708,-0.005922474676010767,-0.0002956434324729981
0.00605468897685346,-0.000736297012365467,-0.001551561369749462,0.00922734395023843
0.018658833064576216,0.00613070545440638,0.0017875365114890832,0.01719520732778952
0.025959676707622874,0.01094086334248482,0.0026230714117854684,0.020299388212150667
0.024927193005685844,0.01180750723745013,0.0005154533131085937,0.017252111908329513
0.01597236404780991,0.008471731531161248,-0.0037617427612421455,0.009325468323754983
0.0027799020642752924,0.002412964163332525,-0.00853949174783664,-0.00017505121359470707
-0.009212495840136765,-0.0037610032185349637,-0.011939667175829817,-0.007283965429278174
-0.015060881853139689,-0.00739251558744954,-0.012648151953560591,-0.00902515358370031
-0.012359485406854623,-0.006874549027311263,-0.010456764665650098,-0.004651102758939106
-0.002237263195956785,-0.002317139825383304,-0.00635070966027162,0.004043757153729376
0.011106514962351845,0.004496796501172434,-0.0021049126274960144,0.013466630450845712
0.022136946154339712,0.0108485611660517,0.00044538368017920396,0.019718374873069853
