ch0,ch1,ch2,ch3
0.01803893673810622,0.03270098143410691,-0.015768578665207995,0.04471742652521641
0.02503591529993459,0.0328048185408422,-0.012575671321920286,0.055454138155879504
0.0265170861480799,0.018465394124727585,-0.0037749251879387958,0.06936607841562084
0.01977867523408978,-0.006636529645047723,0.008308731375301531,0.0817633221972572
0.005317103440365933,-0.03491159407085696,0.019305901055199477,0.08738434929079057
-0.013262351229607228,-0.05733702857432224,0.024706947958312887,0.08249481289361967
-0.03053081341811259,-0.06659690333911493,0.021881150624204506,0.06647781518069866
-0.04124261791858749,-0.0597234397269625,0.011333858411322255,0.04230921706225869
-0.04231116385268001,-0.03922454276018621,-0.003346318627187614,0.015736795423026563
-0.034004934185654194,-0.012231414027053975,-0.016837234526698747,-0.0065395772417206465
-0.01990405974427337,0.012056539903459224,-0.02416501527439149,-0.019036352056910646
-0.005624667320360074,0.025700251378544432,-0.022645390824732336,-0.019247398446118714
0.0032148547467945876,0.024888248414370345,-0.012877048702541319,-0.00840899588360017
0.0030236975437792713,0.01127209625190156,0.001613534736948534,0.008955425464510712
-0.006494983795300052,-0.00872568200055111,0.015903330827156822,0.026513799094520445
-0.02230836367818343,-0.026361228550935457,0.025713497516170386,0.038103223437404944
-0.039246266050138354,-0.03384508120589335,0.0290873050336432,0.039555618055061276
-0.05195272179434616,-0.027210195428481035,0.027000890927898622,0.02981810623582927
-0.056845378075882275,-0.007709777820538978,0.022669942961913887,0.01108444110159643
-0.053340590619923155,0.01874278260624436,0.019881012673682665,-0.012013409416818206
-0.04389751801184883,0.04382820927161878,0.02109757062299528,-0.03382522779378936
-0.032899184960604566,0.059871417076118476,0.02618792243361333,-0.04924418470921903
-0.024839639810031778,0.06251465966288819,0.03235307923184967,-0.054962239667481406
-0.022547616563169403,0.052026329906052174,0.0353120631383405,-0.05012422817511381
-0.02614771471154335,0.032819986624423175,0.031251824917336885,-0.036298601447359746
-0.03315426093853951,0.011467378337504209,0.01870424293133791,-0.01687864198776866
-0.039633996651395526,-0.005937222670507734,-0.0004774623907459053,0.0038491158365024872
-0.04194480701212858,-0.01598918681753446,-0.021506726438795414,0.021701605027451054
-0.03832939431699214,-0.018909160417535854,-0.03831245167608406,0.03343849380267403
-0.02970532968233686,-0.017902562492087028,-0.04581128103841306,0.03730624588645187
-0.019320599892104322,-0.01729931800057006,-0.04189051868914616,0.033236690166769764
-0.011405383249776073,-0.020320573564385432,-0.0282893477076398,0.022716683950526145
-0.00936183201033504,-0.02744817854510569,-0.010003507862292258,0.008387089848286787
-0.014229613122862165,-0.03609512519257414,0.006566266152093213,-0.006545756125319063
-0.024066643422595343,-0.04171214686663899,0.01599423150303137,-0.018983804997306425
-0.03452928310503427,-0.039853337651800116,0.015799281320248253,-0.0265773361653888
-0.040463450449160186,-0.028315220401182756,0.007236924863558367,-0.028205258096349425
-0.03791364061841152,-0.008426055466919343,-0.005372371507979752,-0.02418522526262951
-0.025779980879099648,0.015091322737051044,-0.01647320183070298,-0.016150758531963096
-0.006474320210233013,0.03567346188154696,-0.021500835675107636,-0.006609114739774572
0.014701365120503164,0.047292601656724866,-0.018601845236532757,0.0017194234805808207
0.03125121820320511,0.04671723043264752,-0.009182337720844825,0.0066115912807452985
0.037650872528614404,0.03475593532620641,0.002882631925144435,0.006908378581803435
0.03120437186565637,0.015985378838380176,0.012989146905365203,0.0027834928681860762
0.012936012953354765,-0.0029346722612651056,0.017726754211277146,-0.004355777143965306
-0.012776546693309816,-0.015698392682853734,0.01617002960784147,-0.012294142952084586
-0.039659281163256635,-0.018592911476300652,0.0100250152298349,-0.018624232346887443
-0.061535846362341516,-0.01168235452509305,0.0026255620033230516,-0.021369420672997047
-0.07414137788883074,0.0014866548969235897,-0.002726575391033496,-0.019444768891396173
-0.07614772990500272,0.015487329284475979,-0.004310039925074166,-0.012854236043383165
-0.0691202483653887,0.025238968339373585,-0.00271927707199606,-0.002612913856046021
-0.05653768256126371,0.027946720599790528,-0.0004610433740432296,0.00953808756734259
-0.042339041231603966,0.02399085332138529,-0.0006046454509717117,0.021516102793940704
-0.029590357056267686,0.016454088009405926,-0.0051126942297670805,0.03127849732705254
-0.019752730257477636,0.009543871956703717,-0.013636776337131179,0.037137910170794416
-0.012740485018545447,0.006615851890374822,-0.02337047136380297,0.03799343310241544
-0.007614151845450302,0.008652868527489926,-0.030089325208907863,0.0334875499850342
-0.0035011666474196487,0.013844336389556225,-0.02997209816266898,0.02409634243765684
-0.0002769376419743137,0.018435498537535604,-0.021423846385561243,0.011135833262569481
0.0013141503983040911,0.01847481117403528,-0.00607828017625566,-0.003357150528467926
0.00013596805165949985,0.011705813518680474,0.01152573932202222,-0.01691049540094939
-0.004516494591063372,-0.0012152194632636306,0.025546116003971223,-0.027070494377409573
-0.012173103942196969,-0.016717128099496045,0.031113197225388797,-0.031956129316889535
-0.02092634604620049,-0.029564377585868492,0.026352475618306958,-0.03077527600958737
-0.027848002647520145,-0.03487512132707081,0.013287429375063754,-0.02412882327747182
-0.02997983615702316,-0.03009651972211245,-0.002813632505037183,-0.01395766529473622
-0.025524733584103797,-0.01613243241170475,-0.01544981665961639,-0.003084648139564434
-0.014746078351713463,0.00284762568681661,-0.019486120591938945,0.005558249343409885
-0.00016910521439794809,0.02086349483666883,-0.013289908682452764,0.009798457914443604
0.014061603798207126,0.032284327479661125,0.000492430270570988,0.008903462217463253
0.02348263458811942,0.033855457294570956,0.015888864741348572,0.0038250530952267364
0.024815366407445857,0.02581118289674615,0.025957194694775535,-0.0031078390383823284
0.01712141988425171,0.011659536141047354,0.025628834576849363,-0.008972754882568414
0.0021761876984702365,-0.003248568724045697,0.013897650993165582,-0.011261116789754342
-0.016086106369455604,-0.013780720214041168,-0.005558816223557163,-0.008761424285134317
-0.0328574918733411,-0.01689880033802362,-0.025630124522898187,-0.001999722043931554
-0.04400504494622014,-0.012631125131485491,-0.03845250850526127,0.006930808444798624
-0.04732881664804789,-0.0038033621889616105,-0.03848739487999733,0.015099928669401843
-0.043097370338787466,0.005305932955295202,-0.024783724158467035,0.019772050988964115
-0.03371155130594667,0.010798382705990607,-0.001507366272647129,0.019367121949338133
-0.02267514041647716,0.010719307905674342,0.023508820278392434,0.014002588197787783
-0.013296787351285243,0.005733548331246721,0.04166183454764201,0.005424607417426207
-0.007619169376000657,-0.0013193997976388941,0.04681235624301762,-0.0036340452880260655
-0.005948512525742833,-0.006757682522397336,0.03760197331163239,-0.010418156220069296
-0.007097840921347981,-0.007688927370648011,0.017951026288757922,-0.013070220500256005
-0.009170046423856834,-0.0032522733098548093,-0.004457180823584663,-0.011169031157110218
-0.010507878491985274,0.00503322564254523,-0.021113802335007027,-0.005708720323408647
-0.010402434506443809,0.013930309348823947,-0.025899122744249634,0.001434366269028165
-0.009285292367231546,0.019848732554806618,-0.01732996991229941,0.008299929537631248
-0.008368367903617046,0.020324807480514656,0.001014672172895886,0.013566840309997755
-0.008935523479656985,0.014997185424416004,0.022021777442661518,0.016910615017361925
-0.011630336722945946,0.00569029470732005,0.03789177274076892,0.018874645185621472
-0.016070101333624662,-0.004398400718872565,0.04316534366424341,0.02035156717715263
-0.02095890650304431,-0.012036546973990673,0.036741867835676206,0.021942216594709664
-0.024644454587416043,-0.015242179736639463,0.022124972850368785,0.02351088166718165
-0.02586430412177448,-0.013980375374417802,0.005849166078508135,0.024163911149534267
-0.024342914723742278,-0.010003524053773307,-0.005236113077655613,0.02268239933518068
-0.02096603348408718,-0.005941618771281995,-0.006711065863738713,0.0182231576494811
-0.017443860820652447,-0.004067305506758551,0.0017379233733538146,0.010961065537878298
-0.01559834376696512,-0.005287992086044685,0.016349724915634384,0.0023460584792131464
-0.016576092377516404,-0.008802999886973127,0.03096397594204367,-0.005203635118719674
-0.020325296477179247,-0.012561029690660582,0.039614563308356956,-0.009111017021030676
-0.025566623792392454,-0.014295939351468704,0.03896148431325034,-0.0076604646559347775
-0.03028038172862365,-0.012662991448426657,0.029574066701427943,-0.0008141866111225004
-0.032513416304407725,-0.007954256431590808,0.015570978299389597,0.009543060819174776
-0.0311722058061634,-0.002059104861768119,0.002806590773093495,0.02009314837108509
-0.02647166867379353,0.0023281688212883323,-0.003613869707318644,0.027180733132334076
-0.01985143988067372,0.0029132669951801534,-0.0014474729946141421,0.028132498910592704
-0.013393142641849935,-0.001113135037848728,0.007814649776675467,0.02229845281887438
-0.008980327346535144,-0.008603049673942936,0.019657717603910708,0.011392541216317133
-0.00754982755054606,-0.016826482770991476,0.028515103196780613,-0.0010381963618911463
-0.008744350750198186,-0.02256260395005382,0.03016103025752134,-0.010854300797442743
-0.011107579573752687,-0.023456696693052496,0.02351846318336899,-0.014829354227873237
-0.012735701226330519,-0.0190621402398339,0.011129828987949168,-0.011855427683826537
-0.012108524012786016,-0.011104320404299877,-0.0018991579337055595,-0.0033807542464301555
-0.008749147801764796,-0.0028243053159810313,-0.010036045613007185,0.0071057749319810804
-0.0034345126455159825,0.002348761223170606,-0.009645843295088686,0.015366838318244973
0.0021309077971670377,0.0022521479300055248,-0.0005367080834823773,0.018007642114214763
0.006039357348949724,-0.0030447909267043503,0.013912487381443732,0.013765391193675001
0.006995007791988554,-0.011190757936781936,0.028093809799417144,0.004004791854408547
0.004874325679828992,-0.018470468047397035,0.036426667107986255,-0.007774019189016818
0.0007926696241033541,-0.021335161427250792,0.03560160307707421,-0.01723286200403264
-0.003353976566429228,-0.01792181838436493,0.02589560762612449,-0.020808399945871324
-0.005681657245412652,-0.008923413594275708,0.011030798589738532,-0.01703094519018635
-0.005112853634080663,0.0025748305834267025,-0.003350738868917664,-0.007054199864515857
-0.0018373245773172613,0.012258748126214657,-0.011958387049977993,0.005794965159158281
0.002757503200469273,0.016298378531280515,-0.011936497299313197,0.017262732615183355
0.006661459789059356,0.012922660061373568,-0.003916365582769865,0.023726740422164994
0.008083981864162607,0.0032076249804649636,0.00837086470727474,0.02347340507758961
0.006211859017553341,-0.00926239671166414,0.019730339471367066,0.017221789065774446
0.0015632575538695624,-0.019748311299350278,0.02568810577124298,0.007722129035428823
-0.004214065604115992,-0.02419795657133634,0.02431000332709858,-0.0013831089073147737
-0.009020437411853434,-0.020843661318856427,0.01690858564628693,-0.006970440718461836
-0.011177641119411963,-0.010912797588001703,0.007367009206999329,-0.00756537882089347
-0.010133279641919318,0.001840435896956523,0.0003902606716060395,-0.003768581501237462
-0.00669882341781837,0.012601713338011515,-0.0005613157545211307,0.0021520109987841016
-0.0027163276677139025,0.017379616473068554,0.005222696682449766,0.007299198808782223
-0.0002866933958298391,0.014554730929155496,0.015392184662597673,0.009369330646350505
-0.0008770150389674623,0.005479090271728178,0.025545064376329387,0.007559298597669851
-0.004678678368179324,-0.006106680130079584,0.031121742960182948,0.0028049723821597
-0.010487882618553076,-0.015595050525032524,0.029379573459231582,-0.00271616462081876
-0.01616644854906969,-0.019352822466600767,0.02060897863756236,-0.006581773511939538
-0.019500905963912293,-0.01613938611677594,0.008072915253259464,-0.007186725591352175
-0.019111044149657714,-0.007537795943927621,-0.003311412490654714,-0.004422782313242715
-0.01503483475984206,0.002759781714709599,-0.009000704162224909,0.00030016774438671633
-0.008745866247452785,0.010504156459233182,-0.006716377004909381,0.00468533600763551
-0.0025898396094975124,0.012634007822737445,0.002593873350597946,0.006553142370763525
0.001135986568558392,0.008498661968337585,0.015129168015246063,0.004786699366138119
0.0010897017654218058,6.672309529470524e-05,0.02579244442004029,-0.0001819772744549208
-0.002588473125061547,-0.0089491707721388,0.030286955030197734,-0.006547569038245628
-0.008342143949324176,-0.01467447682625834,0.026882522741143885,-0.011890751380188799
-0.01382941976149329,-0.014697559637297082,0.017118582612610306,-0.0141978763763939
-0.016861320789322214,-0.009062421209633862,0.005152804129574776,-0.012709990605477992
-0.01626727293467977,-0.00022306156162209365,-0.003973180942787325,-0.008243693852758154
-0.012339012180298039,0.008012104874563327,-0.006429894292558847,-0.002849198743930643
-0.006678218701502613,0.012097329573301068,-0.0011874250402092513,0.0010508280626677477
-0.001517420018761761,0.010248322375188624,0.00956402169868762,0.0016808578218558065
0.0012022144307288188,0.003195441351151095,0.021333023362775014,-0.001336136719275941
0.0006161958516316433,-0.006122618924938941,0.02920120471941352,-0.006809895377848541
-0.002734663858762919,-0.013795208102899045,0.029872437077481818,-0.012467922767792104
-0.007161156347685522,-0.016588116759865355,0.02304496311303937,-0.015893382235619133
-0.010554515765831657,-0.013313591848297788,0.01153692837603469,-0.015526740804674132
-0.011279951646840557,-0.005347035465041669,0.00011451043247903,-0.011316062266922073
-0.008862295801178113,0.003929355184256704,-0.006489044279123594,-0.004747206872907623
-0.004180356761010509,0.010528466136291935,-0.005539617402427172,0.0017574033352829256
0.0009074838487885961,0.011524665880297557,0.0025630866266822603,0.005821559363960861
0.004347030658231684,0.00629115353111444,0.014452722104327596,0.006072999136455665
0.004752458039169399,-0.0032098156072890415,0.025194460767627037,0.0026819393970500816
0.001989795926178735,-0.013210612936754896,0.030332123037503458,-0.002738121535810167
-0.0027633978838625495,-0.019677424072737988,0.027733573344356104,-0.007820626436687099
-0.007506530930195715,-0.019971902968482662,0.018468636159464136,-0.010436171463323582
-0.010248552993080846,-0.013948822391197008,0.006356655416691282,-0.009569568952265843
-0.009837327416606345,-0.004033708117200108,-0.0036261599989129752,-0.005720845027573164
-0.006439891143309583,0.0057559650855876785,-0.0074161737623847064,-0.0006680510758033181
-0.0014729565115785747,0.011446812146022466,-0.0035480296690051758,0.0033031526588092417
0.002988275453315015,0.010731864495119654,0.0062432465325277095,0.004376343161986577
0.005077751404388159,0.003912750021290295,0.017752428065492543,0.0019764609655157786
0.003921969984786756,-0.006225573777118523,0.026061228608309516,-0.002986168321931001
1.2728389260841446e-05,-0.015556060040712002,0.027590533773475555,-0.008500667941159789
-0.004987361269449386,-0.02029776132910136,0.02159382891526642,-0.012305945362769228
-0.008928029552039812,-0.01855767346915846,0.010470847767789475,-0.012848077048314898
-0.010061628943820029,-0.011094209899329154,-0.001228728898188265,-0.009941640318808452
-0.0077722735249051164,-0.0009915251461341118,-0.008697088823393175,-0.0048561648093419065
-0.0028412124538167473,0.007617598421355039,-0.008869046252248262,0.00021003773147110395
0.002863186416416275,0.011251836050090386,-0.0016999881382303618,0.0030493921325769674
0.007144955856286718,0.008503784427109563,0.009810372457785179,0.002373221736503059
0.008377786729180247,0.0006011190477137624,0.020858792822402602,-0.0016407468962463844
0.006170861423765607,-0.009120229713841983,0.02682898581683498,-0.00741250784683841
0.0015289763702730336,-0.01660831403511189,0.025205606945367134,-0.012611216490847408
-0.0035592766363471656,-0.01877434277452395,0.016617304284776823,-0.015123927820323423
-0.006936081766733911,-0.014764319930040279,0.004575919417903352,-0.013938142804652985
-0.007156850236423373,-0.006299752179737923,-0.005979938906477869,-0.00956939061475855
-0.004078014904258316,0.003049328436331221,-0.01073263585671131,-0.003853825924846958
0.0010906991112064586,0.0093539358296957,-0.007775061458560245,0.0008098378199806488
0.006289681974962192,0.00995890384247783,0.0016001597435199447,0.0024549141250229446
0.009460000907991236,0.004582274783653313,0.013438734841876611,0.00036430516584345127
0.009390202271650765,-0.004572438117847679,0.02276629630127948,-0.004629768678226689
0.006210879712092775,-0.013734881465900997,0.02565214204024316,-0.010489776264993766
0.0013345351180400252,-0.01913414496878198,0.0208389582200406,-0.014818717040732711
-0.0031326427631729633,-0.018562158577769456,0.010262797324329479,-0.015856650328140678
-0.005262884448312281,-0.012286342526926022,-0.0017517821262267267,-0.013213362455567618
-0.004102274248187351,-0.0029346041924054383,-0.010286886010627633,-0.008031740007787789
-6.157627954139593e-05,0.005597729579856644,-0.011871647237223509,-0.0025129344420365893
0.00525767528786233,0.009764326697537956,-0.005921336341758459,0.0009999444103336336
0.00972848208572478,0.007836859429872493,0.005021419550886947,0.000998656655160667
0.011579097965901614,0.0006180592699581171,0.0163428035984023,-0.0025596720597309396
0.010124903415329733,-0.008895523203267842,0.023272689754743628,-0.008231750782501998
0.006049477073993113,-0.01675971974776706,0.022863601099102997,-0.013686918792877789
0.0011197184915612195,-0.019720085338380655,0.015212889973299566,-0.016677330105107704
-0.0025461656198497947,-0.016561131534173417,0.003421518006798667,-0.01597604558163124
-0.003354581001980677,-0.008608432824521617,-0.007692984292068728,-0.011891985424332145
