ch0,ch1,ch2,ch3
0.049156034539470046,-0.06270755320908683,0.015054529974808772,-0.024991523480441435
0.05132348635286511,-0.05761930959292121,0.04225952352552764,-0.04457419760869479
0.04307049520335097,-0.045301203592658455,0.05750994483445699,-0.047754250509363404
0.025890973372508848,-0.028605365906668165,0.05418673739771089,-0.03428303366770089
0.004731296557503659,-0.012100366156169988,0.03231263640357534,-0.010281459119148323
-0.013930969212568494,-0.0006316881055863118,-0.0014252210512354564,0.01417229803495339
-0.02467910344680142,0.0022978272026116372,-0.03614137631751113,0.0289967368856461
-0.025346322765299505,-0.0042635280721694275,-0.060737668812481924,0.028055094639282234
-0.017885614626470488,-0.01837304094824557,-0.06788735858517145,0.011551192412898877
-0.007543213508297373,-0.03585528255787193,-0.05653962609236294,-0.014062032085145091
-0.0006574274115495178,-0.05173590997342975,-0.03207005459636118,-0.038617296497906885
-0.00197457037421149,-0.06192700717275477,-0.004117010065650121,-0.05220798837217167
-0.012579750341665918,-0.06455197121935301,0.01699364018678533,-0.049040408490515615
-0.02929688808860459,-0.06043783733447978,0.023851595902271237,-0.029658873086949554
-0.04581903849717416,-0.05261935678113903,0.014277325109247455,-0.0006897910124756091
-0.05512960134482641,-0.045069273974182526,-0.008400787225480235,0.027768065408316656
-0.0522532138028843,-0.04115088223727113,-0.03703908667671829,0.04605866415329549
-0.03624359973599113,-0.0423763114206089,-0.06353353062394886,0.048643048275259705
-0.010625515687304224,-0.04791854908346361,-0.08165388087999582,0.03610477599759836
0.01786997055767917,-0.055025172831665595,-0.08878914895393344,0.014737844949570035
0.04175839986580933,-0.060137426100633516,-0.08606550368445702,-0.006067334919762088
0.05546375050469275,-0.06026312316466949,-0.07700295580566864,-0.01756220122249023
0.05715061094607219,-0.05408000607480198,-0.06546036829141234,-0.0150057102856236
0.049047332861735356,-0.042376690628065074,-0.05384664235837274,0.0006559402524763713
0.036204469916675586,-0.02771067050380893,-0.04237383687823797,0.023406538881004572
0.024261548716836133,-0.013463965783945958,-0.02960276224571644,0.04475404169643066
0.0171723165657605,-0.002688489461860647,-0.013922231250167552,0.05719967135500889
0.01581559485535847,0.0028213900595465817,0.004823720866635457,0.05715863520056952
0.018014998204476516,0.0029183502168301286,0.024409249822853,0.046169825926935255
0.019882407836556967,-0.0011211936534886082,0.04052665294178307,0.029958409029165776
0.01784508116828336,-0.007265786601642853,0.048274894468043436,0.015804356573183954
0.010445596478316473,-0.013525038838448473,0.04424082625898954,0.009356608122722885
-0.0008743658829903218,-0.018549693243448722,0.028269370887179124,0.012238808213274319
-0.012339326813808534,-0.021840855187868186,0.004098895970272075,0.02144028624406912
-0.019495162316413017,-0.02356936149582198,-0.02152086232116982,0.03072652547795266
-0.019220111358826515,-0.024178043720794427,-0.04098870671445859,0.03345394125932302
-0.011201849297040697,-0.024012915289402453,-0.048505134515349234,0.025586071763870434
0.0017809079366145888,-0.023178150684677733,-0.04219583275236657,0.007624146572912703
0.01491968130848238,-0.0216662873121433,-0.02485579873381251,-0.015382246602584852
0.023347198579983082,-0.019653116977252888,-0.002985594542218544,-0.03577713665296015
0.02418546954373559,-0.01774684731427596,0.015545986040334364,-0.04640685075235672
0.017791509673876188,-0.01699343247660663,0.024339710527277923,-0.04361238222085101
0.0076494431560679785,-0.018560872440859754,0.02073259657108591,-0.02885362291272684
-0.0010751517672927997,-0.023198540912523838,0.006643702892822721,-0.008262956051156036
-0.0037346181254367668,-0.030709601337533116,-0.012297559277727991,0.009729892853875731
0.0017609893391642227,-0.03971248502315592,-0.02897327220795982,0.017765191022247374
0.013926237492094866,-0.04787350178430066,-0.037470202076955235,0.01255701239862961
0.028153930750617156,-0.05259923079964168,-0.0352059932245136,-0.0036922203393419703
0.0384826708885108,-0.051965112783086444,-0.023699282855262287,-0.024062783546774394
0.03997285343654374,-0.045520916974284495,-0.007746024186489117,-0.0395946787275767
0.030724538386358743,-0.03462245474239909,0.006607084570174207,-0.04282229892525206
0.012707301946773298,-0.022100913394049248,0.014446273595372823,-0.030767761419758982
-0.008947545601471216,-0.011338829869181827,0.01378045981618315,-0.006203457134190982
-0.027915032863022153,-0.005072013892493486,0.006062398412684824,0.023320035389776173
-0.0391122782791476,-0.0043730991593055836,-0.004697490346213228,0.04829866259053377
-0.040618460829294885,-0.008230013637464366,-0.013790886135668996,0.06083967795957597
-0.034307969945025454,-0.013918052032976268,-0.01783434806726763,0.057570244918102066
-0.024953567766255517,-0.018056131801649694,-0.016110234480407583,0.04076706111864524
-0.01818167925430077,-0.017957691650090205,-0.010693350811350663,0.017300522890261388
-0.01812677185191004,-0.012750284390876155,-0.005353145974686238,-0.004144947127106147
-0.02574544019439893,-0.0038072411874015112,-0.0037339727506806113,-0.016441932300717527
-0.03846850773097229,0.005709426296433052,-0.007608619478603724,-0.01664202347768871
-0.051310563718543825,0.012049140592796775,-0.015957098666438796,-0.006839463238571103
-0.05895427029433701,0.01236857533100573,-0.02526763637659661,0.007004960597195008
-0.05793151421010418,0.005941508725051934,-0.030941466329303197,0.01773645426917067
-0.04799755884296578,-0.005407156570257868,-0.029221977301989038,0.02004489369381495
-0.03214538561050118,-0.01784487267438644,-0.018850722485924825,0.012622928997044721
-0.01528547832117518,-0.026878142995948387,-0.0017639593298382269,-0.0014110122439131318
-0.0021771514639048776,-0.02901043983499988,0.017465997444313465,-0.015948073223453
0.0044948188305964296,-0.023085822550084355,0.033233182423819174,-0.024540457337488362
0.005078656468543884,-0.010799066872280563,0.04091661515187371,-0.023141082929370053
0.002552719963396756,0.0038383342004260257,0.03852935659733275,-0.01179159416309602
0.0009566252137170022,0.015893362610153613,0.02737062306953043,0.005422395196375321
0.003359649319734445,0.021257720541803714,0.011458066538673354,0.022097773624089538
0.010276185206191632,0.01810059782888305,-0.0040008143680063625,0.032172457854958
0.019252155252005253,0.007493796502402741,-0.014475588675286056,0.032390342028188746
0.02584355738051534,-0.00701268964975448,-0.01759260654778313,0.023545533849338378
0.02560002618907932,-0.020693084458193494,-0.013691954221734097,0.010004848969623842
0.016211588373817695,-0.02933112838673291,-0.005321191496909951,-0.0022629459161657237
-0.0011264472100764636,-0.030662021307807447,0.004042976344028042,-0.008296616269441193
-0.021775221178152213,-0.025052585578860725,0.01146361615347013,-0.0062748889121449465
-0.039199538277160835,-0.015201679208220235,0.015585952928341846,0.0017333051067734255
-0.04742900914001492,-0.005016346853452081,0.016859042294791727,0.010714286668235163
-0.04345156977370315,0.0018792529106388819,0.016919973520471365,0.014941934253751295
-0.028546375304056473,0.003428661875827993,0.017490101538758563,0.010539385774735524
-0.007965355063451347,-0.00024499238963301365,0.019331805487803333,-0.0027308460264976312
0.010968231875244306,-0.0070863776898909886,0.021765144609483377,-0.02122646065635481
0.021627004827012165,-0.014062619583225671,0.022973625928773087,-0.038858055602019013
0.020624459109043817,-0.018410837000391072,0.020958820441063744,-0.04960625561873783
0.009115404322530773,-0.018676547784119753,0.01469789749996412,-0.050065274762547345
-0.007687145608346802,-0.015154291768068553,0.004950712088273708,-0.040928256319516874
-0.02260694164540513,-0.009601723989228922,-0.0056977463168188195,-0.026761493080330802
-0.029387973208607622,-0.0043946416488972635,-0.013646071686326864,-0.014128306541133008
-0.025216469004630475,-0.0015029986502878047,-0.015646503505970143,-0.008822553258739724
-0.011866448099108157,-0.0017158107716545988,-0.010183552613055665,-0.01336282521709457
0.004999597114145189,-0.004414820533799783,0.0017256232413724155,-0.025813104202937222
0.018103199980644438,-0.007953491450305305,0.01668130691664833,-0.04046227514670361
0.021488707689104942,-0.010444295774993704,0.029995873970370627,-0.0501288290562436
0.01294902185037503,-0.01059809670371158,0.03734044346031866,-0.04917323764553681
-0.0050386525354117855,-0.00825628570131358,0.036316146860770164,-0.035983987729176346
-0.026246821055701915,-0.004403828585993398,0.02733868675495238,-0.013891123626785748
-0.043129727227997225,-0.0006817178235618638,0.013487952683410109,0.009916011985624733
-0.0497793885359362,0.0013693994344342484,-0.0006208542223064961,0.027081751822128755
-0.044222242947510204,0.0009958173753011293,-0.010505623097869425,0.031337556019077104
-0.02914102300709308,-0.001449659078781963,-0.013380601533383754,0.02101779731490974
-0.01074295596915525,-0.004684954371582129,-0.009022994343189868,-0.0001845444930867142
0.0037578334980513566,-0.007083848422562806,0.0003607068694525671,-0.024551552984918283
0.009021188241938947,-0.007404899347586491,0.011169052868420052,-0.043259221163842024
0.0036637607109158508,-0.005342549561395024,0.01988780015251843,-0.04973975636765345
-0.009285954122548032,-0.0016613215398610251,0.02440655168410092,-0.04216288723387491
-0.023725071671484008,0.002141302164447171,0.024650282144649083,-0.024059585462103433
-0.033043736484062086,0.0044918966544431,0.02231023765778623,-0.0028513848961317016
-0.03286616396810631,0.004428640169034715,0.019842899230714174,0.013117387222346524
-0.02284761797473593,0.0020187966079505803,0.019208520331894213,0.017854604178595444
-0.006802925508575159,-0.0016750943223341926,0.02091687163626038,0.009999894028323818
0.00887289790249038,-0.0050639570888039095,0.02379999834228344,-0.006783123932575174
0.01783538943305351,-0.006729439558073178,0.02560566504560187,-0.02542745115707367
0.01639271727916177,-0.006043061748645456,0.02414106301442888,-0.03841113851206259
0.005018567941327846,-0.0034337627681316524,0.01844999980373686,-0.040821689707477536
-0.01183334915262977,-0.00018297172988649362,0.009483737693024406,-0.03229293889207972
-0.02752640304470714,0.0021669914345354368,-6.31059983757712e-05,-0.01704377854069106
-0.035908027139024384,0.00253372210092377,-0.006722942657348771,-0.0020298885060724744
-0.033757718098557744,0.000825367475657754,-0.0076507320518181265,0.006009909932662113
-0.022026840159382385,-0.0019621646548925297,-0.0018658135032940046,0.0033857310650047606
-0.005382872690713661,-0.0041411543680730314,0.00919527343918664,-0.009000326149635415
0.009733881095772702,-0.004067010919327169,0.022079647614892246,-0.026030532785283115
0.01773019539224545,-0.0009049654639464358,0.03254886698043183,-0.040505057543160645
0.016080688070785536,0.004904227334282425,0.03716960486560357,-0.04614777621794539
0.0062519033893544945,0.011696505216903864,0.034634476107546705,-0.04024228533908982
-0.007024294883852454,0.01716021734690151,0.02627892311447154,-0.024809293026728185
-0.01780000296760136,0.019220920800972218,0.015575270955493197,-0.0058359721540451
-0.021416348951668756,0.016884164035363487,0.006793320867003551,0.009133063760281019
-0.016421942765429583,0.010690598584759963,0.0033524992013244763,0.014062109562765181
-0.005118680302070742,0.0025858533090202785,0.00651655494481245,0.00689743489704375
0.007472833589764479,-0.004760182579935977,0.01494593916772576,-0.009562116572789386
0.01577769675901219,-0.008927717895805895,0.02527962853321854,-0.028753636275097402
0.016045117070154217,-0.008636717689617877,0.03350608916953002,-0.04295804038671171
0.00794377489960805,-0.00420350326579191,0.03656904471628033,-0.04637236704952661
-0.00528921848375356,0.0026137815312335653,0.033564383422698636,-0.037407125405461664
-0.01820179461534654,0.009316697732727829,0.026055012223373485,-0.01928879505177601
-0.025411660816084303,0.013634583873382337,0.017390254665836716,0.0012618113221512285
-0.023864664848380023,0.014375675368954871,0.011318543589044421,0.016725929862335513
-0.01412289610510383,0.01182916730338261,0.010463463695039331,0.02175898586830516
-0.00014520479570671592,0.007570254555970858,0.015280721640886803,0.015240602614447348
0.012348130247282088,0.0037615404121193532,0.023910374936263218,0.0005926464718779157
0.018245447245707584,0.0022445185762970978,0.03296981504652397,-0.015732051790327984
0.015162374443563024,0.0037933517872373646,0.03895038601978894,-0.02694426129150564
0.004428576114411915,0.007829514520180873,0.03964007455966591,-0.028679307731596704
-0.009466678842204639,0.012702047498823376,0.034992801686607115,-0.02069848465114412
-0.020738740113919543,0.01640493735700873,0.02709943279901185,-0.00685628954237997
-0.02470654887004926,0.01742643210821592,0.019287987748222938,0.006619476767328808
-0.01973019286517855,0.015376565829218194,0.014736616250775995,0.013794727250947644
-0.007883588994191053,0.011136937215865023,0.01517695384208891,0.011523357886088808
0.005915176673272421,0.006478607418951818,0.02021974316018179,0.0007352986979581667
0.015952792978670954,0.003315221214045317,0.027570632048383916,-0.014002673857773193
0.018096771913894298,0.0029074451491773942,0.034032898001686636,-0.026451339312510008
0.011511503472973385,0.005350776540165922,0.036869588721842345,-0.03135367870280036
-0.0009978768479923937,0.009556636681757286,0.034953536444808905,-0.026663267776361153
-0.014155728258780885,0.013728624029381853,0.029227712114881677,-0.014414164581666429
-0.022413395581806904,0.016129191805284073,0.022289509253533412,0.00012898388604779475
-0.022260741745254452,0.015812751581074855,0.017278758463405555,0.01068290973065741
-0.013691351910356222,0.013018161872477655,0.01653838868516936,0.012594052692958643
-0.00021244227857720348,0.009058556311036537,0.020609373088689494,0.0048158097854631215
0.012605464784641453,0.005758091022475097,0.027980581346087673,-0.009613653103592107
0.019438014630102002,0.00467472155892091,0.03569896084991786,-0.024798088847448302
0.017417891968611217,0.006436608905896653,0.040587404395996986,-0.034410836458017284
0.007329894899882059,0.010470828167012032,0.040565187162829905,-0.034319904490587
-0.0067060758730844395,0.015237812052267253,0.03552315202760417,-0.024322494930455227
-0.01893368662020424,0.018872886533345786,0.027389959955758443,-0.008267095864740219
-0.02433737445408314,0.019966040142040398,0.019359984312314907,0.007493590360894226
-0.020713656207042623,0.01815359012418178,0.014599365293408538,0.01668642168543532
-0.009578767222047587,0.014274293593064952,0.014961553913335996,0.015677289500954504
0.004463055552926468,0.010024424370428626,0.020239140077604956,0.004954246454565527
0.015628614842534944,0.0072552885036605815,0.028257392961522017,-0.01107517463856385
0.01935100875282643,0.007205477606249736,0.035768602147921595,-0.025888486740592933
0.014168761834579111,0.00998704344717891,0.03977797806241565,-0.03351239166927372
0.002326448912676918,0.014538828434787562,0.03875654443121455,-0.030952343880695305
-0.011161474870139127,0.01906580071641205,0.03324557981156128,-0.019392140175581104
-0.020595028053290648,0.021781459427083653,0.025609506080915407,-0.0036761899157711666
-0.021956846360728748,0.021645065829660234,0.019044937324031123,0.009705638533770487
-0.014582185533809681,0.018788449130108312,0.016258156659041092,0.015295938297805007
-0.0014382584368970368,0.014456787401807385,0.018356619430608064,0.010906413179068155
0.012103194777689164,0.01048982258598402,0.024408331648937034,-0.0015048033720282419
0.02049161112920536,0.008560298852961131,0.03184516589942194,-0.016669811841788236
0.02029914981012136,0.009486056854753929,0.03753773299050013,-0.02820867878436102
0.011643917068374237,0.01290017137179684,0.03909413584199708,-0.03127564890039399
-0.001855582894711264,0.017413632738211286,0.035845672600230125,-0.024559740658977078
-0.01457670740567286,0.02120007499172477,0.02911497293191839,-0.010815989948109216
-0.021220340044564915,0.022757311712301834,0.021660302129347588,0.004287029494139529
-0.01900582231619838,0.021528396613424386,0.016530026834371835,0.014521813488785451
-0.008823555167699554,0.018125048319756254,0.01580307508294446,0.01568195537695118
0.005132865409483823,0.014062985043676696,0.019735550501314373,0.007320449539112453
0.017103350973504246,0.011122224239131102,0.026663320059952908,-0.007070359803242439
0.0221480027134623,0.0106009204254559,0.03369678809548236,-0.021508181166293574
0.018195242902608776,0.012774351153731375,0.037917250534840304,-0.029997097013373983
0.0069026061693981304,0.01678377463914703,0.037578984852313604,-0.029005326478925897
-0.0070271474963026995,0.020999758683988085,0.03282152304612808,-0.01892046001118403
-0.017792193552087696,0.02370657203376003,0.025601151852716206,-0.003882722400407475
-0.020894578521094453,0.023820863200611924,0.01887414294598833,0.009931865055464482
-0.015004730029987407,0.021344457759318876,0.015372541144293763,0.016866245582474532
-0.0025147869529371127,0.01736287462918177,0.016479481344126252,0.01411797096826697
0.011449331158716632,0.013591146087189095,0.021667207674384837,0.00289116491402301
0.021148900147392635,0.011657341476220624,0.028726397284587313,-0.012108960945786335
0.022608609046197436,0.012423169686406142,0.03468778522730556,-0.02462716736782289
0.01526393331491151,0.015624967942835206,0.03705205007463685,-0.029446072088690097
0.0021968359709737873,0.01998427281937795,0.03481880384209123,-0.02454041251860901
-0.011138760957807182,0.023741164204118217,0.028891124777107452,-0.011908268907313854
-0.019174826621607462,0.025387471958412008,0.021691990068018276,0.0032619618808765976
-0.018535846298350846,0.024294059104098837,0.016155085053117565,0.01474177414304582
-0.009438831079756847,0.020971075137970033,0.014509886015332292,0.01783913286378514
