ch0,ch1,ch2,ch3
-0.03867884457376678,0.01540744679829935,0.04077881363293338,-0.03479465783568435
-0.05777790880457045,0.030078579114000897,0.049979942758599454,-0.012527775633662181
-0.06464002137701157,0.04119129997368236,0.05924821207355582,0.004261052882557975
-0.056869047978423654,0.04314242239060686,0.06385400030162294,0.009495429634111973
-0.03698650361062764,0.033861784119602695,0.0608987632633396,0.0015703553912925707
-0.011285715356789197,0.01575178068663501,0.0502544735510192,-0.0163489438686455
0.012585677384167415,-0.005160730722266379,0.03447759400794465,-0.03780184936938463
0.028357607870864943,-0.021555540573355382,0.017807904259779166,-0.05561957074359196
0.033171928906622995,-0.027728762725525255,0.0046647162734667685,-0.06457703518229492
0.028235971347660656,-0.02192932779954283,-0.0018137972263549556,-0.0631040355520194
0.017973115302170384,-0.007178650618747885,-0.0007068853808879118,-0.053481819161187466
0.008110993513543809,0.009784244362363775,0.0065389474768217095,-0.04057949017098206
0.0034979390363439745,0.021054528389515482,0.016725812697773124,-0.029748092906847518
0.006460096896749331,0.020637409244027814,0.026020712728264048,-0.024767981338482598
0.01622713609470258,0.006855894807580105,0.03117644348002161,-0.026644025034634408
0.02950320576824439,-0.016855811067202662,0.030472263340373004,-0.03362990710395564
0.04183320585110758,-0.043102400548624846,0.024118491211170972,-0.042327941623406154
0.049174683180065265,-0.063201441857677,0.014058432583816678,-0.04928415296791011
0.049102621156536116,-0.0703730416065897,0.003283351707609166,-0.052350814596721466
0.04130639653126934,-0.062237439129867615,-0.005100937066089308,-0.051263655526366386
0.02736086164019912,-0.04167890968693116,-0.00877799455974377,-0.04728202400240901
0.01002104135141055,-0.015761035347484454,-0.006856362722265465,-0.04217853908152543
-0.007600088231228246,0.00687907366490454,-9.01294807309817e-05,-0.037143998002308096
-0.022677737510701394,0.019159343151874234,0.00934893262468378,-0.03217556021094262
-0.033031289282946345,0.01802495825372221,0.01847402988259582,-0.026250822690467156
-0.03725894510407954,0.005358077070932339,0.024304888407071082,-0.01818653460184205
-0.03480980611704523,-0.012967323949595745,0.024704846159562723,-0.007727844679829132
-0.026111067740372182,-0.02946647274738822,0.019023189006915086,0.0037231902805495752
-0.012732610381512108,-0.03790938615022594,0.008368823570287164,0.013185969159062646
0.002568316607015567,-0.03556777618054939,-0.004579968508527914,0.017066436115491027
0.016128098427424166,-0.02401731352214332,-0.01621352951258554,0.012663732156604691
0.024097411241217583,-0.00825619494830927,-0.02293762760035529,-0.00041798737356025774
0.02350962470144719,0.005439891712547619,-0.022188172751143407,-0.019608602233744093
0.013379158954054813,0.012034234899999429,-0.01322707020380412,-0.0398446883913849
-0.00461431411760721,0.009618527562499023,0.00253211368654012,-0.05509926573907572
-0.026239723164381883,-3.403535357607116e-05,0.02180083090225732,-0.060438378923948245
-0.04575630417040979,-0.01240379928056972,0.04025105332097096,-0.053821272564641615
-0.05765003593140525,-0.022203420576014796,0.053686280876442866,-0.036923782048413636
-0.05850764938648961,-0.025559065462853987,0.05920261319274991,-0.014627417995016217
-0.048334866646201645,-0.021506743895652634,0.05597867173383176,0.006663193883566555
-0.030760019286879704,-0.012228234316187475,0.0454388264011972,0.0212458774398815
-0.011942939285611657,-0.0019837673512429405,0.0307330553114997,0.026041646408046605
0.0015018499079590029,0.004769445602878012,0.015703809567555953,0.021483166731944017
0.004851386670912225,0.005267924054215936,0.0036853722295018894,0.011056609096926613
-0.0029785376323945623,-0.00044069861786998966,-0.003461168169430585,-0.00027962843410797724
-0.018971604363143987,-0.009593978778125402,-0.005759009261751789,-0.008133456816618046
-0.037057702372823256,-0.017951004648564133,-0.00485423065231872,-0.010342900951971361
-0.05031817211265036,-0.02162412949228166,-0.003206307165807087,-0.007609625361781084
-0.053541043093739686,-0.018726085957363203,-0.0030510823012029936,-0.0028896841733935374
-0.045161408499026556,-0.010144976511313394,-0.005531920509598108,0.00014784631775896295
-0.02784035084690327,0.0008641005966688707,-0.010320050958389008,-0.0011004909465598832
-0.007452283340814238,0.0100821520393431,-0.015849085823561548,-0.006936767221858533
0.009133606373789719,0.014120750745207479,-0.020047271997468707,-0.015201654439815405
0.01662055980896796,0.011845914487539216,-0.021258369891048665,-0.02224987807269617
0.01320597801551187,0.004830429890708013,-0.018973546182247922,-0.024624005283965807
0.0011200630151342662,-0.003355008848387553,-0.014078836571178413,-0.02068143751489346
-0.014405716802002026,-0.0087119204940867,-0.008522209909792201,-0.011443229029156347
-0.02730234473749497,-0.008581303746436572,-0.004540693774553609,-0.0002653537077594398
-0.0330733953154672,-0.002856256788825969,-0.0037660575010883273,0.008556156672804478
-0.03047728641121488,0.0058861992399780625,-0.006575247855986643,0.011662627347201282
-0.02181488721086239,0.013413525469385023,-0.011949889185375394,0.008179601705062454
-0.011734666788322754,0.01562122132098476,-0.017899301164577195,0.00023684123956194266
-0.00508120006237705,0.01034338968788324,-0.022269537387813055,-0.007813756887452623
-0.004708661267086938,-0.001565561407650885,-0.023602238644302043,-0.011204565406287514
-0.010194338110086795,-0.016352340185899848,-0.021687365345826597,-0.006852488557334217
-0.018010152156078544,-0.028684223444562004,-0.017581984247640948,0.005134707399231647
-0.02309604004587176,-0.03367646649609921,-0.013091032133801856,0.02122049681342479
-0.021180971807541263,-0.028842114846878195,-0.009933023240441466,0.03563942278381388
-0.010864797033237705,-0.015192389303901885,-0.008949268348122713,0.04260964028966246
0.005450340268621621,0.0029647881863136987,-0.009701407632478074,0.03869472657253874
0.022230993491275403,0.01948054164674846,-0.010642352209019691,0.024354881502750794
0.032878319579103706,0.028543136321993148,-0.009804373855643122,0.004022293301957676
0.032390923758014584,0.026767181434723356,-0.005724567123683207,-0.015389660660440983
0.019550330211370797,0.014416067844184753,0.0017837340708076787,-0.027006592642583795
-0.0022873183768708895,-0.0046897252535845506,0.011355284430914268,-0.026580198951018333
-0.02617342499249116,-0.024529213467572832,0.02044005174453617,-0.01413156771054743
-0.04399961372681315,-0.038983825161303616,0.02619751808846413,0.0060052471060962585
-0.04946929865905222,-0.043905089053228166,0.026578729050727525,0.02677466557509047
-0.040462716680868836,-0.03840392279330106,0.021165173333408036,0.041020512900431044
-0.019869295593345142,-0.024934369399528467,0.011415713789140068,0.0441258795209698
0.005449450185009973,-0.008208163801221928,0.00019966258633724227,0.035654763134587306
0.027176438699939437,0.006594882559533133,-0.009223028845882417,0.019373617609550215
0.03856929344511741,0.015623935881904949,-0.014388138468634612,0.0016703541687023572
0.03684334450000375,0.017508966451457286,-0.01451848624275262,-0.010983557684898186
0.024008159856062243,0.013503074806259277,-0.010766890702117518,-0.01451575429715657
0.005871530465747068,0.006658809549750895,-0.00570925244569436,-0.008707743309477383
-0.010356504969981617,0.00044406339615984405,-0.0022827239871700982,0.0029248461155304043
-0.018889114234675587,-0.0026185452608140907,-0.0025867161576061145,0.014735060181127834
-0.017501621845475723,-0.0017681012944009136,-0.007023144932398874,0.02134729291920072
-0.008167343294276864,0.00197987196524488,-0.014121191280860415,0.0198687786149798
0.004008393624576666,0.006533682924271104,-0.021121246844626563,0.011015460618152473
0.013070724414207842,0.009773289821897882,-0.02508956772107772,-0.0012850742897503235
0.014754200677015591,0.01047073431168229,-0.024120582996609685,-0.011622711843070422
0.008239788837776261,0.008706309103686954,-0.018144591453055525,-0.01543273852275913
-0.0035664291322284737,0.005652483946865641,-0.009011997333344854,-0.010952356876438878
-0.015312688690399017,0.002882827840698897,0.0001884947997917769,2.7288307967316115e-06
-0.021482715175697636,0.0015609966712732863,0.006314638840305444,0.012759454524914907
-0.018724648109406918,0.0018949369533411626,0.007392242480539528,0.021707263944405378
-0.007271786446500247,0.0030989721821973633,0.0033888794119889994,0.02262727143053928
0.009113648116710178,0.0038612750576241064,-0.0037706052261646666,0.014476047968441532
0.02463115739833077,0.0030784377667468746,-0.010958174463937402,-0.00010594165483754642
0.03374205153896932,0.0004970909946044028,-0.015072600545246817,-0.015771024301742802
0.033337320789630365,-0.0030530529430552,-0.014261919530053275,-0.026533935256262766
0.023904463613650503,-0.005961648431169444,-0.008656113007979714,-0.02810337471656213
0.009248948335741183,-0.0065548217119258505,-0.00032003760504610514,-0.019545090355495853
-0.005078781316933075,-0.003910031024244318,0.0075560929403862415,-0.003622620277386428
-0.01398105611498539,0.001604811789617856,0.011910735050752495,0.014301968920782384
-0.014733952667951305,0.008331818226058482,0.011016613571298779,0.028349262646321902
-0.007872968761923005,0.013897072426959443,0.005164576887562807,0.034345290125836175
0.003265811238768891,0.016140350606809076,-0.003441634242433583,0.031308048262213166
0.014096219330768116,0.014018940989622343,-0.011536723544707198,0.02163582842485619
0.020732292420472715,0.008100200043847455,-0.016056480514215855,0.009970083603391527
0.021509583754472754,0.00041874975683422723,-0.015318396501185997,0.0012377027088462532
0.017462959302891677,-0.0062653505696592116,-0.009662991243796163,-0.0013088496755273445
0.011612415324274325,-0.009520349063946347,-0.0013132110556885344,0.0027373887595431258
0.007423260516611493,-0.008186187790996731,0.006483859638129829,0.010997160619132418
0.007150847999328742,-0.002823946920426777,0.010691274441038755,0.019515889550537284
0.01080969319627135,0.004514031844930063,0.009611229112903479,0.024574154482505446
0.016215141621924466,0.011102302011340926,0.0034783705005258024,0.02431366951142237
0.02006311083270341,0.014617522212535096,-0.005695238616057139,0.01949475429166431
0.019550753462861375,0.014035305294774201,-0.014940375545074852,0.01308494290992877
0.01379896562461191,0.009988433404116379,-0.021477294894993674,0.008880242757010427
0.004421269558367655,0.004449352502690099,-0.023734031944008038,0.009768699502067631
-0.005043156251480454,-0.00012176100830939855,-0.021847829302875266,0.016390693684549932
-0.010612746219421595,-0.0018041339779627955,-0.017478339625533554,0.0267744769536217
-0.009630673612603214,7.851225142194955e-06,-0.013039111348422339,0.03710640528008584
-0.002040066673814467,0.00439657135248682,-0.010680043623678158,0.043311689395286436
0.00941601764161678,0.009356218394411704,-0.011439154146434994,0.042777203311193585
0.020202580571498024,0.012676570242103512,-0.014896911834563268,0.0354868534146556
0.025822093576381856,0.012895176454802525,-0.0194497876871759,0.02408638622416648
0.02371266763269251,0.009913228439221423,-0.02306291262823253,0.012843549745167823
0.014409121207289597,0.005016747618319628,-0.024170164313523923,0.005932200755483777
0.0014499371142560607,0.00029942215667686135,-0.02234000924609655,0.005751495692314837
-0.009971721140798038,-0.0022614454747520514,-0.018433950131973274,0.011976175312459892
-0.015086724992679894,-0.0016767462131143766,-0.01420327242116795,0.02172852295270219
-0.011513707255725937,0.0016117480945398604,-0.011506509571495481,0.030795402615262042
-0.00029177208068651995,0.005911794310345032,-0.011486570045623711,0.035380353853787995
0.014463970672457402,0.009011843898144873,-0.0140593392162693,0.03366155632415605
0.02716820103810907,0.009153615766421777,-0.017931465278944177,0.026511897039118413
0.03299389021213134,0.005829814251643943,-0.021141281637126363,0.017090254414449963
0.029819250516458902,6.0187761292160454e-05,-0.02189702949353804,0.00948498049193346
0.019093783781498827,-0.005983074882023313,-0.01936172346603743,0.006984048155789811
0.005260095925524205,-0.009854395659489725,-0.014055145253984243,0.010697736290933839
-0.006041977815077748,-0.00985536303554379,-0.00770098877994049,0.019107174013535993
-0.010261225688920789,-0.005767842419660045,-0.0025754870066985415,0.02872086558660528
-0.0057783875694237,0.0010150403497314073,-0.0006186851278476489,0.035556155119277594
0.005447589702807457,0.008026247756445623,-0.002666947592822564,0.03681833913331715
0.018695689816180378,0.012717001630191826,-0.008115985202794973,0.03207033016913857
0.02842672401538498,0.013496458995014088,-0.015148703759842076,0.023402807991637044
0.03055683761705356,0.01038599486612027,-0.02143376693109712,0.014536735315716276
0.024127010792828526,0.005010521829675265,-0.025012397170883528,0.009239511353939236
0.011684062545529204,-7.74006581772347e-05,-0.02501886995508048,0.009724360875710355
-0.0017799665745410146,-0.002466501878216595,-0.02195244351273983,0.015709106356167814
-0.010888817806022242,-0.0009073135381989498,-0.017403981673569283,0.024532764395761287
-0.012090417009501458,0.00414236800002707,-0.013362305608964918,0.03228307284750721
-0.005100819803582544,0.010680906271756052,-0.011392508921560268,0.03546191846795824
0.007009855035447246,0.015976563280561303,-0.012023680486952577,0.032487505783786286
0.019119505742406718,0.017701531022746114,-0.014590046643423516,0.02439796003228984
0.0261989454752474,0.01491879057491356,-0.01757780985070163,0.014453855319204406
0.025406066376141664,0.008509373249887668,-0.019320069801024898,0.00679809193207367
0.01725863490174724,0.000854287627497816,-0.018740772247881145,0.00472796128252332
0.005399634454599952,-0.005108468922849733,-0.01583305466101617,0.00930008928167631
-0.004944559265829852,-0.007071700269277677,-0.011672559640511889,0.01885419531990169
-0.009168423701878006,-0.004306054739590592,-0.00796317994397906,0.029661578153230887
-0.005233096827950543,0.0020254564401089663,-0.006308927054867033,0.03743674787505112
0.00545985092721107,0.009321225072647033,-0.007519801361423425,0.039090282425390276
0.018633967210228086,0.014584764043671745,-0.011244854189760447,0.033998159547691816
0.028910145375550374,0.015636734503950724,-0.016088860458529305,0.02426090519672225
0.0320489200374105,0.012001666244676143,-0.020167420942729667,0.013843147919467082
0.026728248211406288,0.005105777522790632,-0.02187266803622287,0.006947545274721922
0.01511322978111161,-0.002297928441343586,-0.020533643827559445,0.006294155383834548
0.0019755254951838407,-0.007245653982919431,-0.016698093142514508,0.012015402053966258
-0.007276230644421426,-0.007766337949698512,-0.011917990048281885,0.02162151209785947
-0.008838978444353067,-0.0036821582847655614,-0.008125199751400929,0.031047638683328643
-0.0020983956639595413,0.003320931552482066,-0.0068520762103911285,0.036346015261042294
0.010108235321114998,0.010381811674055852,-0.008615265886827097,0.03532028836544142
0.022663144913041645,0.014630962251901622,-0.012713677843226995,0.0284249739143959
0.03029076078378699,0.014358879519221303,-0.017521498284550352,0.018559716988446363
0.029752372884689404,0.009709000142096767,-0.021154419791722095,0.009847941702059828
0.02120064823133026,0.0026126536696929638,-0.02223521317026049,0.005911255078336624
0.008128436490247058,-0.004006169707029389,-0.020445560687458342,0.00835935596344887
-0.004071088893048799,-0.007429716798270347,-0.016640295629649145,0.016123838752561098
-0.010338816209855507,-0.006257752265038909,-0.01248068528887318,0.02591156857433795
-0.00805271974637051,-0.0009766118346359286,-0.009740701732702787,0.03358633380019074
0.0018743242003957713,0.0062456772350316875,-0.009573339425481142,0.035900776493109236
0.01536063611970305,0.01245237807159347,-0.01203867270727579,0.03185513686998608
0.026837795523423323,0.01511149356585299,-0.01608608632867737,0.023115562938502907
0.03155405399650537,0.01315153271932092,-0.01999541502507607,0.013317405968733062
0.027544958635408588,0.007395525091958924,-0.02209302702931675,0.006544341072096859
0.016453019339241017,0.00021712015947848896,-0.0214466643813827,0.0056183141120518905
0.0028540867210963897,-0.005437771493859362,-0.018252841364352134,0.010914713784594564
-0.007633060902126774,-0.007260395406201264,-0.013758156408606715,0.020198577530826524
-0.010672189551001908,-0.004522594860665478,-0.009748103650893349,0.029552003392337413
-0.005006669446344356,0.001632002933151558,-0.007814666040284851,0.03500754419785811
0.007017627335807254,0.008666201427459311,-0.008704221825844639,0.03420704153138803
0.020421885627028295,0.01369750322802148,-0.012013386486719983,0.027393428284851026
0.029655899148188267,0.01468348354586661,-0.01635673863519261,0.0173198518429753
0.030897749105994722,0.01125645873852267,-0.019936326303251387,0.008111098686837808
0.023638078070813976,0.004865603484001769,-0.021278241919544055,0.003549220086306595
0.010891310294117443,-0.001829160434568492,-0.01983381836314732,0.0054963900312041845
-0.002054727452771651,-0.00605899196679575,-0.016199558576528543,0.013112563335418602
-0.009832903301163808,-0.00608791772965275,-0.01186710027164769,0.023195997359960682
-0.009224639326089168,-0.0019239424920023548,-0.008607490319114897,0.031507860037774164
-0.0004968361506898084,0.004692050476955806,-0.007743536091186678,0.03453208883330762
0.012707723100035255,0.01101240478536066,-0.009608890180307004,0.030939209297851888
0.02488196688863214,0.014421706108255683,-0.013414816717735539,0.022144354187374392
0.030941430520021587,0.01351717226021064,-0.017577620117347398,0.011725255493733822
0.02833727424321606,0.008684479550862238,-0.020370699496173098,0.003939740673919636
0.018117636015675936,0.0019326813844601427,-0.02063268400091649,0.001957332217472557
0.004495544464608294,-0.003941476198570145,-0.018241190526247057,0.006539713711070749
-0.006898459434242554,-0.006512659809571613,-0.014158963071872041,0.015719627359302508
-0.011354307240604966,-0.0047294686832187426,-0.010035178730082901,0.025613667585702028
