ch0,ch1,ch2,ch3
-0.0001137202726293892,0.0019956674164722955,-0.0010658580682396876,0.0006457110350646443
-0.00037901975687088397,0.0012935903711994265,-0.00109667924292159,0.001568502609013615
-0.0004008418356158014,0.0002441503115725254,-0.0013046980062727121,0.0019916641506414713
-0.0002810819127030478,-0.0009035417577526721,-0.00161682108909326,0.001905976802158658
-0.00011204882208642618,-0.0019198292062079523,-0.0019065510264714507,0.0014612061918894215
6.062822112996161e-05,-0.0026374220485297388,-0.0020417903505959224,0.0008867789297792298
0.00024410953932728298,-0.002971266681318702,-0.001933975895000289,0.0003972453500143023
0.0004736992759122984,-0.002918072338170572,-0.0015692137206682886,0.00011899559499246115
0.000771738577932419,-0.002542423598465125,-0.0010100929412313773,6.270339282988356e-05
0.0011117040907712588,-0.0019565191320282853,-0.00036914305920788935,0.00014593506177520795
0.0014068222597837295,-0.0012979501985594078,0.00023370794290098742,0.0002505245740078018
0.0015315193689213996,-0.0007069127017572925,0.0007114811093621266,0.00028722964368115965
0.0013691168577447356,-0.0003028829276229024,0.0010320742793091808,0.0002398728282882616
0.0008667057254987108,-0.00016183641069049214,0.0012142710138038728,0.0001718315320135718
7.34507223793226e-05,-0.00029771245445643727,0.0013019615294651513,0.0001943804474397605
-0.000856165090741046,-0.0006540830456970938,0.00133022013838473,0.00041205022767302135
-0.0016993891696275348,-0.0011118727191798117,0.0013002062887016012,0.0008687599613793753
-0.002231784701385624,-0.0015155270380652161,0.001175566901007529,0.0015171092187556312
-0.002300312761070912,-0.0017139411077910487,0.0009029513018954601,0.0022230844048554597
-0.0018763158581731115,-0.0016059673496744617,0.0004477434493268015,0.0028041008431028747
-0.0010685408313433386,-0.0011763095643503182,-0.0001717966343705646,0.0030856488978433486
-9.083551026766029e-05,-0.0005083572588846624,-0.0008694949360472298,0.0029556345276786837
0.0008041960572238578,0.00023341279681171484,-0.0015057019993391786,0.00239769319728183
0.0014019453609215582,0.0008490421216755247,-0.0019292879229417018,0.00149376679367949
0.0015860130164017246,0.0011640868820840618,-0.0020328223547021428,0.00039796932999125825
0.0013618286889705324,0.001086676370458228,-0.0017992538737962255,-0.0007065721982008105
0.0008378743223384851,0.0006409665547978402,-0.0013196393480786684,-0.0016521378832013173
0.0001746566356069797,-3.5947357715406795e-05,-0.000771311609782005,-0.002318733676453157
-0.0004769965385503122,-0.0007347321017376852,-0.000360844354094713,-0.0026479759921023472
-0.001024136511383724,-0.0012402039850765555,-0.00025054767519906403,-0.002640293446572901
-0.0014491535203627933,-0.0014019923190283076,-0.0004952256589824007,-0.002342726510248081
-0.0017926791268759379,-0.0011856952058629988,-0.0010140170710580124,-0.0018355188416300302
-0.0021124491966508668,-0.0006866309225445289,-0.0016105198410138776,-0.0012222803913926382
-0.0024381108023001363,-0.00010062370639741452,-0.002037057653637648,-0.0006231107948284754
-0.0027428655930033883,0.0003391481633495475,-0.0020822405713076552,-0.00016589284145415953
-0.0029450425651297006,0.0004384787036605281,-0.00165125307959737,2.9536775720585284e-05
-0.002939558823315347,0.00010617111632221343,-0.0008094867647504538,-0.0001240712476848578
-0.002646234262068989,-0.0006156155216361453,0.00022785156778710764,-0.0006527452266501711
-0.0020544076494421414,-0.0015646545167383417,0.0011588021514974615,-0.0014987209644520955
-0.001244294315340657,-0.0025106664870512847,0.0016902937661474515,-0.0025157593141861114
-0.0003745780419791072,-0.003228097218282459,0.001634335266896013,-0.0034903364136509366
0.0003608670292187322,-0.0035649732061450137,0.0009719912425946158,-0.004188126760202311
0.0007919008716799896,-0.0034850291844733395,-0.00013680777029664442,-0.004415017657313872
0.0008251476896940759,-0.0030699968132356105,-0.0014010394309569546,-0.004074312808702028
0.00047175152840059874,-0.0024829337140320753,-0.002487737897645741,-0.0032003779328773976
-0.00015983874493289584,-0.00190679290557677,-0.003122540266095904,-0.0019550839363768175
-0.0009024812678238506,-0.001480458754498036,-0.0031685221136508847,-0.0005853580225765816
-0.0015852107546288881,-0.00125454622415572,-0.002658588733533762,0.0006462143603129542
-0.0020838648715397344,-0.0011815716340527278,-0.001773308988641721,0.0015356363036395687
-0.0023497285200401547,-0.0011425647647863848,-0.0007748169772287944,0.0019919196146832305
-0.002407972784812468,-0.0009993268200460114,7.842899850892066e-05,0.002053377353715221
-0.0023299024534610565,-0.0006528453959839101,0.0006064604000860453,0.0018607700624064362
-0.002192982654773944,-8.675397422854011e-05,0.0007484602452059247,0.001597695276741296
-0.002046368721511469,0.0006194944837316934,0.0005593651046611492,0.0014203955846012566
-0.001895938772648299,0.001312135092442822,0.00016886526652564642,0.0014028153349420636
-0.0017134551228584114,0.0018115465831414629,-0.0002779182407550572,0.0015167676774615964
-0.0014635707537143012,0.0019708239235220774,-0.0006740113296914942,0.0016536411696005406
-0.0011346020952650118,0.0017245827066284004,-0.0009788783367550207,0.0016782165299012903
-0.0007575618648495932,0.0011119104899894026,-0.0012134773449372907,0.0014928948952285448
-0.0004034059053989377,0.0002664647527228726,-0.0014279853373628572,0.0010866517219111373
-0.00015839599253999898,-0.0006222165902482698,-0.001658788707585159,0.0005488838440823032
-8.762107552954907e-05,-0.0013628960071390514,-0.0018948708920353378,4.181999022048733e-05
-0.00020266682393063666,-0.0018146221965284596,-0.002069026354791815,-0.0002588009400149551
-0.0004485391358616093,-0.0019204956969798544,-0.002078513827198762,-0.00023261224901769558
-0.0007174515309398807,-0.0017140091453417105,-0.001827250717636309,0.00013325496152378024
-0.0008859873584647755,-0.0012981651020464809,-0.001272402488516358,0.0007293395414611416
-0.0008620186621720455,-0.0008062891581638382,-0.00045582516985581906,0.0013532849348481396
-0.0006228674006495487,-0.00035863580036718133,0.0004938362099216504,0.0017742358059432048
-0.00022872413434253433,-2.9053408934351813e-05,0.0013915969179969427,0.0018099589024409485
0.00019551008616455005,0.00016857222929408678,0.002049908629961967,0.001389634702566424
0.0005045354076522798,0.0002717917016088412,0.0023374011953752665,0.0005802806854574886
0.0005871675411834556,0.00034428571992626384,0.002221809816882319,-0.0004323277280735949
0.00041053460186239905,0.0004443253287472886,0.0017815111975975856,-0.0014013823744761233
3.6748731864368047e-05,0.0005988357767345936,0.0011809979165898108,-0.0020953161375850213
-0.0003951249246874462,0.0007920757701904698,0.0006182436538282645,-0.0023667192846926963
-0.0007160386472345028,0.000972222276530309,0.0002617007367023155,-0.0021914609313980113
-0.0007862167337429891,0.0010726393414643685,0.000198167553636797,-0.0016667437946414866
-0.000545364567420315,0.0010395452456770766,0.0004088208961715149,-0.0009713818356742904
-3.580297239398834e-05,0.0008558004840634548,0.0007808437134017912,-0.0003042089511016345
0.0006095422516129429,0.0005521370347951048,0.0011498570348444318,0.00017717662823439804
0.0012095916452754792,0.0002016452363830904,0.0013580779973046588,0.0003970190310392782
0.0015925568981974957,-0.00010087898759353497,0.0013082625736180295,0.000369930350542145
0.0016481783382295398,-0.0002680006491338847,0.0009955476625074313,0.0001781197424387829
0.0013573595247801321,-0.00024759591779536594,0.0005073421075564737,-7.096320601209937e-05
0.0007908086440145001,-4.051566455373242e-05,-7.524039425956199e-06,-0.0002890662883261843
7.983441275986594e-05,0.0002978808990840147,-0.0003889645121398816,-0.00043718529267633405
-0.0006279592506193859,0.0006730020468126266,-0.000517727030091994,-0.0005316996731703675
-0.0012111925535297008,0.0009784632741516117,-0.0003521358759081829,-0.0006268888842366403
-0.0016010867972381508,0.0011272378583919518,6.190611875200926e-05,-0.000782982594939875
-0.0017850985534215965,0.0010769395759343914,0.000609643549616454,-0.001033601277301777
-0.0017907688575536952,0.0008415229210515984,0.0011472899980349046,-0.0013655945478669683
-0.0016601647558167276,0.0004859200185331092,0.0015486991429377204,-0.0017186518583891049
-0.001427720073536671,0.0001054015582668684,0.0017430902332216931,-0.0020041168306569237
-0.0011110682305847741,-0.0002038784128699453,0.0017318199679642182,-0.0021352994050538865
-0.000717321416077489,-0.0003740414134084732,0.001579803866513993,-0.002057798366598038
-0.00025947749377535896,-0.00038539269424007805,0.0013859182839309663,-0.0017690108921779419
0.00022733464832936889,-0.00027101953873460375,0.0012436089643699066,-0.001320481564254747
0.0006800928365244945,-0.00010474946818501467,0.0012057794464415753,-0.0008030761530137964
0.0010180564968275618,2.375124242594499e-05,0.0012660456566477238,-0.0003207341212693421
0.0011667305750909466,3.902068036645093e-05,0.0013624561025322984,3.8193945880436684e-05
0.001086488375613513,-9.431056307373402e-05,0.0014019087348566932,0.00022311071049889764
0.0007934802860749425,-0.0003578401207279625,0.0012964126354425972,0.00023091088747414788
0.00036251380538195694,-0.0006823074494636179,0.0009983777852309473,0.00010185121852383797
-9.171510030296394e-05,-0.0009665083072381719,0.0005225229023586015,-9.560630207784712e-05
-0.0004499686959621762,-0.0011068355149533638,-5.34331793120734e-05,-0.0002853931728771051
-0.0006281805916784545,-0.0010289016908707725,-0.0006099498985795092,-0.0004036662752591109
-0.000606735392254241,-0.0007120564651096375,-0.0010219749517447103,-0.0004129148166853587
-0.0004377048532755928,-0.00019963917421857264,-0.001198489549400947,-0.0003077143553433504
-0.00022632367087684448,0.0004081376462595195,-0.0011121686412625662,-0.00011198281124225957
-9.261122027047958e-05,0.00097691739756086,-0.000809156214652288,0.0001304609893601511
-0.00012669008036884512,0.0013705253853467882,-0.000395407814498442,0.00036911117200137797
-0.00035403211950870995,0.0014843943677107791,-3.726631792724804e-06,0.0005604690323674599
-0.0007234880038134932,0.0012714996731636994,0.00024800672962722875,0.0006791072501044197
-0.0011227574235347058,0.0007544126941901941,0.00029394852597316724,0.0007235726069744362
-0.0014160055059459864,2.0843408640925907e-05,0.0001407374337201693,0.0007155588620354812
-0.0014903440398891636,-0.0007957358957596892,-0.0001353340717602222,0.000692175763883079
-0.0012948143028999042,-0.0015452472863329548,-0.0004134364907324285,0.0006928965272242592
-0.00085839001357305,-0.002092783867729401,-0.0005673616053029824,0.0007445528013418986
-0.00028118074305061254,-0.0023457119370024026,-0.0005059649250243064,0.0008489719757994219
0.00029746458951803275,-0.0022703990359758154,-0.0002018770020097326,0.0009778615406912082
0.0007423906132988415,-0.0018956252658489116,0.00030046990925438515,0.0010779431688585468
0.0009626022891178721,-0.0013028849077050342,0.0008994759311004135,0.0010862862615398808
0.0009347737967345715,-0.0006065790635046234,0.0014681505271531175,0.000952108969414143
0.0007037484128213491,7.101861240466373e-05,0.001892068737142865,0.0006582971351317594
0.00036176991291480144,0.0006244503088792897,0.0021009775303333657,0.00023484689437229764
1.5237723085464013e-05,0.000984344208783902,0.00208429007540512,-0.0002418684031601897
-0.00024883327280851315,0.0011276662351480766,0.0018867191382207847,-0.0006658701954802763
-0.0003856428620287105,0.0010774377017220848,0.0015873327302746635,-0.0009307138243739805
-0.00039861784039122713,0.000892674090921783,0.0012708108808252314,-0.0009624236060409115
-0.00032898852398930524,0.0006513250780179864,0.0010017003494227662,-0.0007453279933599437
-0.000234883846029732,0.00043038799726160946,0.0008103917575294815,-0.0003313166596054695
-0.00016864484019720946,0.0002878411793061734,0.0006943181982428764,0.00017195113669794237
-0.00016032717659878994,0.0002504784171042093,0.0006316170067420671,0.0006313059241720309
-0.00021188902392100544,0.00031021573120799576,0.0005996910787676083,0.000927579408522402
-0.0003020149026035743,0.00042931345652000085,0.000589632487711895,0.0009914279951559173
-0.00039776968543935867,0.0005527237346660642,0.0006098633107976622,0.0008232775683944071
-0.00046760433343789133,0.0006240196264099961,0.0006775743735151794,0.0004903869068415037
-0.0004909334851420623,0.0006005778454292822,0.0008024005379616281,0.00010194148043309797
-0.0004618718177825023,0.00046410773678471376,0.0009707623287460094,-0.00022909468295024296
-0.00038748291218042443,0.00022412532165934048,0.0011396445507509735,-0.00042382993538425646
-0.0002828398507966294,-8.589861578512922e-05,0.0012449578483497584,-0.0004615304550485463
-0.00016566646054138638,-0.0004179030083312224,0.001223375463677774,-0.0003815162534678053
-5.2444663405444255e-05,-0.0007209192160015126,0.0010401639781836495,-0.0002626710116471228
4.362677138810284e-05,-0.0009516154508007592,0.0007117413224634983,-0.00018873585037082374
0.00011363399272515256,-0.001081122486897096,0.0003123067695292231,-0.0002129007555672281
0.00015399087152014466,-0.0010971868652690827,-4.097956583469846e-05,-0.00033545600671684115
0.00016790745266007405,-0.0010024237514792169,-0.0002218425221468816,-0.0005032583096643726
0.00016654396652024836,-0.0008106025234481973,-0.00013753371925900399,-0.000631351428604644
0.00016835330113529863,-0.0005430789105737539,0.00023451581647919746,-0.0006384435290253855
0.00019533944018024674,-0.00022669080385772852,0.0008300929765248077,-0.0004824002590991142
0.0002662433550738604,0.0001069168851277014,0.0015096002644628625,-0.0001816389272871659
0.0003884677156829076,0.0004218110905847855,0.002095871060079565,0.000186514989963185
0.0005519373270621527,0.0006799003343500149,0.002427239022875852,0.0005107328214030687
0.0007281980940372528,0.0008458829441504235,0.0024086302606391597,0.0006851110443016492
0.0008765409608867177,0.0008947764683699662,0.002043291213814271,0.0006486015879028756
0.0009562192024108097,0.0008200685404570791,0.0014338128686647285,0.00040956609225357
0.0009409823925505142,0.0006393419006271232,0.0007513697787590671,4.584758943657722e-05
0.0008304738773514428,0.00039424783888800086,0.0001829668139888325,-0.0003202832188668441
0.0006534666303757797,0.00014315509550686642,-0.00012591467648391205,-0.0005636407843883237
0.00046055088317859265,-5.26933955473612e-05,-0.00011431011470836386,-0.0005992672667892781
0.0003078743621291408,-0.00014601210362950848,0.0001795122494824523,-0.00041167267488728324
0.0002373270029920962,-0.00011802994086839569,0.0006356835920647995,-5.966249469618253e-05
0.00026053790732229453,1.4492977213593983e-05,0.001095686173291964,0.00034488756901342074
0.00035321319960927606,0.00020306225267262935,0.0014152094966905936,0.0006765327280975736
0.0004627868642821727,0.0003818705479119999,0.0015087512970175605,0.0008397673558384337
0.0005273213121866638,0.0004888753137479678,0.0013715223107055201,0.0008010512653093871
0.000499023017169711,0.00048685792579682217,0.0010728473927975504,0.0005982760044177267
0.00036351594656905173,0.00037725693263560733,0.0007255098033725282,0.00032491110327301714
0.00014718518326257746,0.00020158214259275947,0.00044358658312058686,9.517089847015954e-05
-9.081101661637189e-05,2.9223647201618935e-05,0.00030443521412495153,3.095217517941113e-06
-0.0002794143279836154,-6.485806230562413e-05,0.0003277449298424497,9.014413044635678e-05
-0.0003618298494649291,-2.538902399454691e-05,0.00047730915903969887,0.0003323217218837266
-0.0003170211202875016,0.00016351105953143425,0.0006823796984076025,0.0006504724764350151
-0.00016805336888450518,0.00047105769862059306,0.0008685247498828156,0.0009390644702944518
2.6324048658079828e-05,0.0008277759124164317,0.00098533667014346,0.0011025369920595342
0.00019400768024809372,0.0011463637975341761,0.0010208106670709684,0.0010862838072466803
0.00027740212644315347,0.0013486421673049396,0.0009984345903790608,0.000892046570411957
0.0002560457637539753,0.0013896452694105888,0.0009602930452894597,0.0005736383315776138
0.00015501973847907493,0.0012708546823688928,0.0009448366314634702,0.00021605827180518015
3.552659712050802e-05,0.0010382987710537469,0.0009693693883652033,-9.345165741885969e-05
-2.906162870097507e-05,0.0007664235963165847,0.00102443781213002,-0.00029187241879252175
1.7383588781684343e-05,0.0005334551191538396,0.0010815985855631993,-0.00035580295473315533
0.0001902734797127686,0.00039672612689496033,0.0011100396632292265,-0.0003020027168301187
0.00045607777662935934,0.00037619763389624077,0.0010937886046096064,-0.0001749473044388332
0.0007428932634737773,0.00045131241455539445,0.001041277154492206,-2.758723538231712e-05
0.0009661054886863279,0.0005715426736895171,0.0009827104048388945,9.6957426343531e-05
0.0010595376660158368,0.0006762738687333782,0.0009563310521356048,0.0001765350807938289
0.0010002319105143634,0.000716671218055663,0.0009897838493314738,0.0002113206080767787
0.0008173287266871241,0.0006718981005329956,0.0010851402310714697,0.0002168728937267712
0.000581534039828005,0.0005544740377518097,0.0012147096430998243,0.00021328718883012557
0.0003790716761642744,0.00040367989434391614,0.001330146867296752,0.0002155763516209084
0.0002799471261944713,0.000270174776481956,0.001381539816676125,0.00022896246844378144
0.00031250169962053676,0.00019784661834425194,0.001338638229664827,0.00024999854590154513
0.0004537900059472407,0.00020943292212102432,0.0012051366979742837,0.0002716977991482845
0.0006392321400774894,0.00030058740263743175,0.0010195570530455477,0.00028930463830417074
0.0007876446916398758,0.0004436749104357001,0.0008417445473207247,0.0003035402849266582
0.0008319839665625901,0.000599004437917434,0.0007300381346799211,0.00031982562695652227
0.0007441428659013796,0.0007287849721747383,0.0007182535853669336,0.0003442205303306749
0.0005446395127316719,0.0008086133016472311,0.0008019684292423473,0.0003785295431982106
0.0002939797558596585,0.0008327842461129731,0.0009399916219230857,0.0004174258997288428
6.95064489163003e-05,0.0008124171117883943,0.0010707606932111224,0.0004494013097489042
-6.307058488255916e-05,0.0007681751217505528,0.001137239281078743,0.00046139914952211163
-7.25742939982981e-05,0.0007211402681066678,0.0011102490816847835,0.0004450825543304823
2.865821795254424e-05,0.0006855998364372655,0.0010006174571084076,0.00040174005716792034
0.00019239740484899213,0.0006661892751548662,0.0008549457596717616,0.0003433013077355518
0.00035495084827271003,0.0006597009243014448,0.0007364506253846175,0.00028862823946947195
0.0004618658977680333,0.0006598664447557796,0.0006985034688548482,0.0002564020377379044
0.00048716416005668844,0.0006623734468093214,0.000761647293779412,0.0002575619947607225
0.0004400327427445724,0.0006676385292599175,0.0009036601767135866,0.00029060813870979125
0.00035722858509540275,0.0006802014496737605,0.0010670845725287805,0.0003419582398930938
0.0002852214050513809,0.0007053510553551804,0.0011815914175815863,0.0003914115414857523
0.00025998162490283754,0.0007449328273551584,0.0011924420303393345,0.0004205376812978653
0.00029282507952891663,0.0007946351119599057,0.00108364648438788,0.0004204621570200363
0.0003677839547132445,0.0008442908148514487,0.0008863247732575006,0.0003956725822213722
0.00045091425594183604,0.0008812498944085391,0.0006685464728749201,0.000362093739353251
0.0005069279976727546,0.000895376175485762,0.0005102755035342019,0.00034010547885878015
0.0005156279420088857,0.0008833951608835973,0.0004730384508750629,0.0003453773368509639
0.00048097054033261486,0.0008505474923908689,0.0005761503021320859,0.00038141650008995256
0.00042895639209126834,0.0008086843184800031,0.0007888548126693156,0.0004371072737563731
0.00039546113340250026,0.0007715428883148702,0.0010415308649331235,0.0004904884147922351
0.00040947331942722153,0.0007492378015204306,0.001251642114778965,0.0005174023101904624
0.00047916824512951427,0.0007444018505652655,0.001354338719005971,0.000501549653261842
0.0005870133210278718,0.0007517142692647474,0.0013258500406200483,0.0004417893282390899
0.0006962168897948457,0.0007610561300974873,0.0011907283047570031,0.00035355282371839225
0.0007659525162015283,0.0007628897935623097,0.0010104318519363045,0.00026359617885959
0.0007689791741865114,0.0007534069408138577,0.0008580938746725049,0.00020003376286075188
0.0007041451915044193,0.0007370164234368911,0.0007896737845588882,0.00018156701304702767
0.0005982977778848759,0.0007248695776940285,0.0008229226584486273,0.0002102176125308738
0.0004964845391749526,0.0007298795772003757,0.0009322660166009341,0.0002705197706624094
0.00044421881695999577,0.0007603213223611251,0.001061202923976481,0.00033555965914926574
0.00046895534708556944,0.0008148699477857352,0.0011467859635277578,0.00037750952599029623
0.0005683750113619609,0.0008814723724980702,0.0011460113303563694,0.0003785008946689001
0.0007103999440479509,0.0009408980822294863,0.0010533833961547672,0.0003375456001419611
0.0008451360102615301,0.0009738117699773242,0.0009026917579400557,0.00027079678429280443
0.0009240967581398566,0.0009686022641574653,0.0007525659756577691,0.00020509925910865623
0.000919082032470509,0.0009267017217587154,0.0006619752960558417,0.0001674346108307646
0.0008331862222558938,0.0008629998087132198,0.0006658416586034875,0.00017445569848127383
0.0006995571971461932,0.0008008866528728397,0.000760745342886123,0.00022620415420759621
0.0005684378370631715,0.0007636712814436536,0.0009064548098939349,0.0003063784956176948
0.00048770278724639477,0.00076569722394834,0.0010424845160590089,0.00038888785721541126
0.0004846596671378503,0.0008067301876443978,0.0011127622485419331,0.0004479575816610092
0.0005562947388977167,0.0008719737608215192,0.001088260239330591,0.0004677314780554294
0.0006716700798019003,0.0009378393138743868,0.0009783933946741566,0.00044764206632983875
0.0007852536927518106,0.000981252112313133,0.0008266774319076166,0.0004016201458302162
0.0008555948760671129,0.0009887852441339572,0.0006926122234168511,0.00035172513310171785
0.0008617090573003777,0.000961913918390992,0.0006273476767439902,0.00031896893574175273
0.000810612252946098,0.0009162087524996258,0.0006531268483635588,0.0003151081675847017
0.0007331682557885602,0.0008747400117352263,0.0007548245082312116,0.0003386289271626975
0.0006702309069097838,0.0008583506791610073,0.0008868435425436801,0.0003763219940175627
0.0006549985689313665,0.000876787635060984,0.0009923062966358002,0.0004095293962091783
0.0006989509101856372,0.0009243870656352837,0.0010264898609564262,0.00042229382293185695
0.0007871452431216672,0.000982183726473743,0.0009748329041890595,0.00040799442618193806
0.0008847009800676529,0.0010256809958867203,0.0008582123977554556,0.00037182359350834557
0.0009516456912510233,0.001035153570945075,0.0007235300550434506,0.0003282782307171725
0.0009598579928671435,0.0010042397893835094,0.0006237283969800453,0.0002949189305025596
0.0009050259240218031,0.0009431995993013242,0.0005956622090420092,0.00028512641048551826
0.0008086581957525771,0.0008753435519286447,0.0006450265468131289,0.0003028737431001226
0.0007093419181537112,0.0008279272754895661,0.0007445045999082145,0.0003415647466808668
0.0006469036022917271,0.0008211174726088363,0.0008457419040766663,0.00038721636516136665
0.0006460554928984553,0.0008595096071814518,0.0009000012157128823,0.0004244550564483955
0.000706297847527448,0.0009297293965336244,0.0008787894520748429,0.00044270766800712675
0.0008022366778853656,0.0010052376329653977,0.000785833646869727,0.00044001988729236967
0.0008941577198945041,0.0010565448505636113,0.0006554535805331144,0.0004230589332132788
0.0009444615633463996,0.0010628125280754777,0.0005380853608083793,0.00040353341274123743
0.0009331595712056408,0.001020191604269388,0.0004790687237442792,0.0003927613362940838
0.000866040237762011,0.0009435042571632772,0.0004995954335612435,0.00039681020281885073
0.0007721607658844545,0.0008605233424008537,0.0005877815336258613,0.0004142599336797263
0.0006917331810510952,0.0008010834112109498,0.0007035772909896142,0.0004374037660564093
0.0006594331543750362,0.0007853592586013995,0.0007954458437183854,0.0004561694184965592
0.0006900325427156529,0.0008160098875351739,0.0008218360960113868,0.000462886193835129
0.0007722786574276738,0.0008773466054975588,0.0007684861791932162,0.0004557314818093473
0.0008735268468680788,0.0009418561554853941,0.0006543417927516632,0.0004393604590678334
0.0009531935634646852,0.0009814354042274064,0.0005236244729894743,0.0004225319492299269
0.000979466734023924,0.0009787824661934385,0.000427357118637332,0.00041389741819653424
0.000942381850335727,0.0009343233723025024,0.00040204544004028054,0.00041791988953978596
0.0008578859949008988,0.0008658678878563737,0.0004543991262079901,0.00043279285961350867
0.0007612363542796268,0.0008011500001253733,0.0005584645935050221,0.00045129546337094225
0.0006924748527823979,0.0007663131192859067,0.0006663780008062443,0.0004641774406537854
0.0006799750548772077,0.0007750605403556201,0.0007282795400802708,0.00046451936793825136
0.0007288349366702426,0.0008229252593804147,0.0007131134213297372,0.000451071047976566
0.0008188764335373636,0.0008890225057662333,0.0006216588765950358,0.00042902789432764944
0.0009130459997907316,0.0009445833095658574,0.000486354916173119,0.00040785549312594545
0.000972727774309386,0.0009647806193764245,0.00035796133901854117,0.00039710308020560333
0.0009736458653481573,0.0009389946213411812,0.00028456697806943316,0.0004020646296637893
0.000915807758458381,0.0008752864507763813,0.0002916433874177875,0.0004212408500110064
0.0008234124334541438,0.0007972120870366756,0.00037142347601364507,0.0004467791577981498
0.0007347901085881749,0.0007342483847034078,0.0004860302532251089,0.0004677591374853904
0.0006865457663461144,0.0007097348672313277,0.0005830861022322506,0.00047492327128899564
0.0006984557412186764,0.0007312748184238203,0.0006173572908454556,0.00046478777732187286
0.0007653409483000828,0.0007875526026853879,0.0005694778105977398,0.0004413063624163556
0.0008592519050183955,0.0008529065447022766,0.00045399421904772396,0.00041430640234981484
0.0009410443771363604,0.0008978156225194786,0.0003133862712184798,0.000395322320469084
0.0009765558533495912,0.0009010181199878317,0.0002005215227160685,0.00039260271754993845
0.0009507047503302431,0.0008582879432770603,0.00015679327957574725,0.00040745844980773026
0.0008737006742210212,0.0007842432891214789,0.00019498527310184683,0.0004335677652275115
