ch0,ch1,ch2,ch3
-0.06104953219937881,-0.03951871513150166,-0.005629971212663839,-0.019033753920427866
-0.06640961436669483,-0.03178047198593475,-0.008487569801921264,-0.026890560404874236
-0.06378735019146911,-0.019573108413921257,-0.01750720521236777,-0.02707516000862404
-0.05336246361325617,-0.006086236388808826,-0.03226027910202545,-0.018984649278680064
-0.037473841730705185,0.006313384419424428,-0.04910186778803736,-0.005208282349011348
-0.019931956642720072,0.016288644677271626,-0.062824559910047,0.009292583180324266
-0.004824613698209297,0.02328571045727096,-0.06892219459821736,0.019053352305396214
0.004790527242676491,0.02712504183517839,-0.06545730271510884,0.0202871624739202
0.007863180396597875,0.027719881821725235,-0.05375531943377393,0.01248723543099899
0.005654304890798004,0.025069388567012022,-0.03769574304745951,-0.0012285496444425044
0.0012452596768869843,0.01947492882762898,-0.021986996392094074,-0.015214758129668212
-0.0015979627508685382,0.011778416302601603,-0.010230806400274682,-0.02344119845240615
0.00017284075936968059,0.003394677726072922,-0.0036317035732775903,-0.02185625297475987
0.007701990856029208,-0.0039841000433057695,-0.0008810222896814112,-0.010042619001336859
0.019683029413095555,-0.008950187972417591,0.0008016697113309823,0.008495290733223934
0.03266412999811744,-0.010978973173996891,0.004006936665580869,0.027540798608567382
0.042128113024034,-0.010769984252848247,0.009656190192722347,0.04041497106122237
0.043997266631386735,-0.01011309912661695,0.016405879084954514,0.04240666535912478
0.0360562932043613,-0.011255633026508761,0.02121915177934695,0.03245825771843676
0.018803504521892143,-0.01597229509947839,0.020845538097371136,0.013481763978552852
-0.0045710322034151025,-0.024698019822411106,0.0135228970043721,-0.008780752304357733
-0.029084779969498577,-0.03609736155932294,9.754263621964196e-05,-0.02787652610701685
-0.049442233508346,-0.04729757835331025,-0.01599694972271803,-0.03890341135281462
-0.06159827737432806,-0.05475882167668809,-0.029959090666535404,-0.04005287344158283
-0.06388397917963465,-0.055495245989928874,-0.037552388891091935,-0.03289137113663588
-0.05733174123951878,-0.04820292538604343,-0.036925911008924145,-0.021357144084054248
-0.045121277508830375,-0.03386292915841021,-0.02951000063319818,-0.00995798160381974
-0.03137532774520227,-0.015571199252837575,-0.01954543137839215,-0.0019474886727032757
-0.019752901956174542,0.0023680960080330743,-0.01237997016207806,0.001778757113174543
-0.012339906393559938,0.015773352933400958,-0.012203281661577893,0.0026643021897724936
-0.009206375654603444,0.021869849424861705,-0.020157700965491715,0.003438893043014671
-0.008738517169208369,0.020077705437012427,-0.03363829892977697,0.006555880139905107
-0.008562725180514083,0.012043677721111841,-0.04712455931885496,0.01284305366640299
-0.0066676583366712915,0.0009401469012049198,-0.0542592104596404,0.020973848635635534
-0.002277034495337774,-0.009680486749264857,-0.050367181705630516,0.027990534456571726
0.0038541917508415386,-0.01704265102537998,-0.034408952044823395,0.0306408860664216
0.00980548691448517,-0.01990814576028979,-0.009574495424112886,0.026927511225354753
0.01333696984388923,-0.018711537340512657,0.017736978463708676,0.017169538839125132
0.01284945706440855,-0.01509536279916085,0.04016034929197016,0.0040820746265274
0.008058486030177772,-0.011094862256426676,0.05195236548651163,-0.008198179284315878
0.00011150875880581106,-0.008330262552030778,0.05091642745072732,-0.015753137356182348
-0.008886644082539419,-0.0075206507631484,0.03893810389153266,-0.016502154209856488
-0.016729545405703334,-0.008465454260545676,0.02097750097901806,-0.01110336613860885
-0.021980935876979,-0.010425469602185145,0.002989036287071504,-0.002730544631298881
-0.024495369145149225,-0.012668491254128932,-0.010343615651860774,0.004213216667509067
-0.025371293168714903,-0.014893657512429343,-0.01713032816274491,0.005931972063333209
-0.026360425351507292,-0.017329765548490455,-0.01847732827998297,0.0008666514705443968
-0.02898770984778273,-0.020474300368259812,-0.017377017044724007,-0.009568955407064456
-0.033761166649183494,-0.024621768612537332,-0.016860065189125657,-0.02147377415412042
-0.03981810980347416,-0.029439265794514176,-0.018293116502667267,-0.029991955921500345
-0.0451758283340856,-0.03383435711694107,-0.020621702378038863,-0.03127971958877663
-0.04750323853185085,-0.03623014416608163,-0.02091937619908257,-0.02410370485978406
-0.04510836825082907,-0.03517185642867504,-0.016001167806630617,-0.010407808380102565
-0.0377367248315569,-0.030022958819452494,-0.004355834937132162,0.005398725374712985
-0.026840576969568857,-0.021442083400241486,0.01252885903021318,0.01815646851773444
-0.015184944497504842,-0.011398785177595351,0.030142938098889367,0.02398413662016453
-0.005920874271648559,-0.002663039997893076,0.042375671163964644,0.021795737472334882
-0.0014736660945586,0.0020805069608344808,0.043881010440988695,0.013686085913557404
-0.0026746316515456597,0.0011769570179822305,0.032429431480449036,0.004024776379000513
-0.008475575922596443,-0.005356462470293793,0.010223896112922213,-0.002372132726046956
-0.016359876781873315,-0.01575108387262668,-0.016470063656004445,-0.002243350870381101
-0.023292201140596158,-0.027024358230993112,-0.03936068198778735,0.004766374433884215
-0.026839030828839195,-0.03595396647208839,-0.05111713065065952,0.015962683805244012
-0.026028104393247594,-0.04013971552515508,-0.04816024144927225,0.026727155332052725
-0.021621892388494508,-0.038768795650898594,-0.03213246036533764,0.03244941009181681
-0.01571484437223261,-0.032811637195118815,-0.00940754670274115,0.030467599277580144
-0.010831797251835917,-0.024590765063551297,0.01123647383890447,0.021211467682765946
-0.008898256777496621,-0.016899314935777187,0.021919887675669283,0.008067612385633246
-0.010495545540108052,-0.012008217609161962,0.01866676853623374,-0.003987285541436924
-0.014689860398076099,-0.01093004000372351,0.0029304491981672802,-0.010428552571094749
-0.019486207809510856,-0.01319514367180726,-0.018978438177354534,-0.009059620236593725
-0.022703797959738595,-0.017189854446576527,-0.038356623713221696,-0.0009416669746010573
-0.022902210052375048,-0.020889905479815264,-0.047508714240508815,0.010019775779414536
-0.019974398677515947,-0.022680344018660186,-0.042747846112445295,0.018676637513478336
-0.015166785147773403,-0.021938138489681923,-0.025811528685847778,0.02078117231156164
-0.010527272655283585,-0.01916654626384362,-0.003132607879241329,0.014791579483266504
-0.00801914419193373,-0.015660822442575956,0.01674280775474691,0.0025902629626978952
-0.008674917771731813,-0.01287389224636946,0.026560038382979465,-0.011197632946725855
-0.012144217837196006,-0.011762581462782785,0.023224303586578295,-0.02102736887898886
-0.01682321543873236,-0.012388113430047847,0.008989047690036294,-0.022670946065467382
-0.020510181293837623,-0.01392651038158599,-0.009506552232370243,-0.014960976377884665
-0.021313266346360184,-0.01506761671948913,-0.023959615291350263,-0.00032722912410419893
-0.018433031962231436,-0.014619999426538664,-0.027789181288284913,0.016105410606072637
-0.012495705592735424,-0.012058412497202095,-0.018825052777135063,0.0285075450470246
-0.005300613969005916,-0.007781154491961204,-0.00022102770175466625,0.0326313734184862
0.0009116380657129344,-0.002970541351260385,0.020772749338229243,0.027475273051810124
0.004365926365863518,0.0008833966592361374,0.035685550689747665,0.015656615549961863
0.004459285517096141,0.00259729909565272,0.038199475311984234,0.002341358291458788
0.001977430202530849,0.001793690005934852,0.026675666555821088,-0.006839828094188153
-0.001264449084089044,-0.0009187504578609592,0.00483298468079019,-0.008050771440641993
-0.0032035799476742813,-0.004156791486656272,-0.019679370061352484,-0.0007761994148369196
-0.002407577351253918,-0.006281647436144313,-0.03823482533860277,0.011996110669689955
0.0013151390307924594,-0.00602059848940614,-0.04452842549651632,0.025005689599222003
0.006822193569977667,-0.002950063209738257,-0.03692058702345076,0.032860877279467945
0.012094725028567802,0.0023419506517772283,-0.018923346778473776,0.03222449218276109
0.015050810662153115,0.00846820202152277,0.002320247571545066,0.023162433427347914
0.014375479596693266,0.013739669609961104,0.018913306688469658,0.00911570524709888
0.010026099086882725,0.016755149842971252,0.02526418361179472,-0.004485512990567565
0.003212269104842611,0.016865299521501446,0.020110196568617705,-0.01239932010080968
-0.004128283385763544,0.014352204985951796,0.0067364455612586235,-0.011658761898209637
-0.010126143016992958,0.010279998159297112,-0.008631786366635768,-0.0027280623213664797
-0.013707713261113263,0.00609444581327492,-0.01954512949308695,0.01072939633621021
-0.014948894899304958,0.0031325308809808236,-0.02200645810236083,0.023364862277113627
-0.0149157102361722,0.002218671896827832,-0.016007608875312086,0.030316319974274673
-0.015076119910175653,0.003473054467302557,-0.005325202498107402,0.029154951436914628
-0.01655260533956736,0.00636635504408031,0.004289570286471257,0.020821637600220183
-0.019552686521077417,0.009963686012056203,0.007725620973173269,0.009185785338107936
-0.023235156398793623,0.013244267709741952,0.0028064853404584636,-0.000579249098467416
-0.026077213704883598,0.015379099351424159,-0.008710149472282123,-0.004131820524994627
-0.026584606253902975,0.015890226701545374,-0.02184780360153948,0.0002642736163354059
-0.02403002212692853,0.014677436757622713,-0.030535649812567303,0.011045226354247137
-0.01888358001820359,0.01195125803248914,-0.030242826515625234,0.024003315529680807
-0.012725229577977788,0.008133384649595718,-0.02000810660539567,0.03401336868511159
-0.007650675007732742,0.003772785289067336,-0.0030008294387215417,0.037116954842556775
-0.005406242592693896,-0.0005089539186373783,0.014640640956155913,0.0321135909568324
-0.006617153912071102,-0.004063322467379267,0.026230588942019385,0.021017847929887302
-0.010449548682575738,-0.006284619799600149,0.02723040028504709,0.008209690856393087
-0.014875036039675058,-0.006720985349283047,0.017111130001729317,-0.0013608477483570331
-0.01745633555893406,-0.005208698584711328,-0.0003825891953172318,-0.004172832465242626
-0.016347786794428196,-0.0019775467763291994,-0.018681284241710068,0.0004783252184322892
-0.01110124983339847,0.0023363198053410732,-0.030967651927548245,0.010261442821791717
-0.0029334873713178786,0.006810866285178098,-0.03284029608131786,0.020829996622291756
0.005677055420344635,0.010481605229319787,-0.023992778364713814,0.027646779965778308
0.011922623040387091,0.012639245279897073,-0.008243598097285715,0.02785376143397148
0.013763455766202332,0.013074991624916495,0.008073038362191169,0.021419467476394383
0.010747771185881135,0.012170816377311438,0.018682260594503956,0.011102542538445496
0.004214691352926809,0.01078157576494005,0.019854306597198723,0.001262461723024835
-0.0032149010445651593,0.009934438785752672,0.011799147261720497,-0.003977416321735626
-0.008665791450952736,0.010447334930183709,-0.0015707053692275035,-0.0024479270097847116
-0.010145669021266736,0.012608913389954065,-0.01437470307299736,0.005176207522751452
-0.007332790710513615,0.01604757837126916,-0.02125216218406266,0.01567562158835788
-0.0016911697599268868,0.019848887523190223,-0.019565357701196495,0.024640471552130328
0.004139057818081028,0.022884301213937898,-0.010417066807196689,0.028310458343105832
0.0074330753343825485,0.024228583021185194,0.0019117783330185301,0.025135066289061363
0.006512409767698152,0.023504124271764428,0.011837642759429971,0.01640957098852577
0.0014531391518903408,0.021016080692115125,0.01485641710942293,0.005728989981529916
-0.005922035421553026,0.017624022478116372,0.009428295102378097,-0.002507281691459898
-0.012770334420482211,0.014401548580506646,-0.0024146573691634535,-0.00491618973957978
-0.01638218382257281,0.012221760452714534,-0.01597282695739724,-0.0005222407645370568
-0.015292275134278995,0.011437313069815139,-0.025893374374764928,0.008853689590092232
-0.009893270141583267,0.011785060378589094,-0.02843195874626741,0.019363108785861706
-0.002297534730945004,0.012552026855583995,-0.023005171786451444,0.026731748119847437
0.004501525428649585,0.012929737709185665,-0.012385484415628664,0.028027125202696263
0.007830122509445661,0.012403672246937485,-0.0014689300278887174,0.022859341705382816
0.006408746032654137,0.01100812793396532,0.004850650433159423,0.013520844176776951
0.0008626486610945928,0.009332236201470348,0.003791991468515151,0.004012497319539273
-0.006540327086996489,0.008268185732483583,-0.004117177997696677,-0.0016351942067969099
-0.012817154520749947,0.008604277082689574,-0.015266602942201744,-0.001046479356105914
-0.015482294531587166,0.010636042173711236,-0.024517739675614582,0.005508746307884573
-0.013548793219140532,0.013967323906044563,-0.027426981358501766,0.015227160529110873
-0.007908340729571922,0.017598566829433372,-0.022193241738438188,0.023938830028473523
-0.0009369652813375768,0.02028111929777302,-0.010497826359291832,0.027843374377851733
0.004507358135686582,0.0210027425115885,0.0031312422865127074,0.025095422752976222
0.006277747334066062,0.01940859327077232,0.013176829173404849,0.016582895454492257
0.0038260569965596967,0.01598067831528987,0.015440737075465925,0.005576482154326301
-0.001583897733082339,0.011891595883777613,0.008834388103215168,-0.0036043449290812
-0.007425920778225353,0.008578797911414872,-0.004106687765423964,-0.007357626842747528
-0.01099390194097534,0.007200755781398946,-0.018214779201195408,-0.004269120326671515
-0.010563491299089426,0.008188626366440023,-0.027790094792200893,0.004318152229481367
-0.006143728533802016,0.01107360514424015,-0.028944773139227015,0.014866654352745342
0.0005020090701224694,0.01466316141448701,-0.02121836700966343,0.023103740108688132
0.006582394853734597,0.017501106719618263,-0.007788864304080657,0.02577351846768541
0.009454848391456553,0.01843259877725447,0.005817261779462998,0.021958931290282223
0.007762844931277398,0.017052062157190778,0.013990132995603971,0.013432072063318642
0.0020540052817786462,0.013857605907212679,0.01334422978948316,0.0038939013365311757
-0.005390471896630261,0.010051928642730145,0.004115234202838265,-0.0025767025264841125
-0.011458941868826369,0.007070205691582018,-0.009933402886910036,-0.0032197721403500164
-0.01348236566118326,0.00602344112761961,-0.023058152106226814,0.002265115884265272
-0.010354706724835063,0.007277769595576145,-0.029899585190110264,0.011603550902858101
-0.003032944320343923,0.010333589377505914,-0.02768672733663147,0.020899625218211426
0.005801547443154076,0.014046548422150269,-0.017370693088041903,0.026259032329738037
0.012795370888912501,0.017095019187881758,-0.0032194966354133327,0.025407406308675606
0.015268339742645517,0.01850153601545242,0.008957115922114109,0.018633603719443184
0.01230458840049941,0.017997726993158013,0.01421671964536145,0.008669075679376899
0.005140207748148945,0.016089957635530422,0.010528709818829739,-0.00044408407135607656
-0.003318494434691237,0.013807615420120328,-0.00039274618468612346,-0.00502542087284267
-0.009657639365555859,0.012246044608744271,-0.013811714520812235,-0.003275331760778817
-0.01133066110088381,0.012098226431637823,-0.02394846104686604,0.003987137995727046
-0.00768649472906867,0.01337025034651355,-0.02639077843128036,0.013671406787332682
-0.00023032131771533055,0.015395996542031519,-0.019937230241205084,0.02170122894724029
0.007992390495073446,0.017140018801965716,-0.007106459897941133,0.02470504199472377
0.013639780099905801,0.017657184522131213,0.006899884240059727,0.021410283016256325
0.014438776612657066,0.016513086275509774,0.01635132657159011,0.01316513851689026
0.010113547302703745,0.013986954696484737,0.017366696720390568,0.00337346367565327
0.00249642362351334,0.010970857088987193,0.009529548608542503,-0.0039211563034048475
-0.005225405886686549,0.008606639821842161,-0.0039300613985531205,-0.005714444778133529
-0.009819769244183152,0.0078120619535760015,-0.017464198853456386,-0.0012878250583749252
-0.009339101928064975,0.008894162556376326,-0.025496602251804917,0.00749352059487698
-0.0039235455557855015,0.011411910330376123,-0.024725088102976096,0.016953441889871128
0.004253583578149502,0.014346768103979559,-0.015483131578401298,0.023127652218295495
0.011877271737894428,0.016512064519781548,-0.0015967206426066771,0.023405734986123566
0.015854232090953845,0.017033051212199123,0.01120384115370428,0.017612714921430198
0.014588150763581213,0.015700213145570092,0.017658684512946037,0.008082970579768487
0.008641457534853873,0.013050764659143883,0.015155407874450518,-0.0013036558454104811
0.0005094863150384779,0.01014542596239532,0.004806469910858353,-0.006724571646003364
-0.006402351404983407,0.008132998380111023,-0.009018720671647511,-0.005993218365580589
-0.009179257619752404,0.007782106733865147,-0.02051176722168017,0.0005384193872859289
-0.00659964718900437,0.00917208168736089,-0.024838319746955242,0.010125969667178734
0.0003563411532609055,0.011668473857780458,-0.02014478803219217,0.018766359936685094
0.00890388671644973,0.014190958960076721,-0.008326378218874188,0.022850099639165657
0.015595055278528006,0.015661237005589593,0.005761622010562407,0.02064956203769039
0.01773664319683839,0.015445477451550534,0.01632128882022921,0.013029148590278563
0.01450089219587938,0.013609685996948116,0.019020393288213644,0.003085190270418827
0.007270615885846382,0.010884915335806149,0.012791740137516197,-0.005134394173242614
-0.0009254674506809118,0.008359549502795344,0.0002765864560531787,-0.008301041759879623
-0.006656826686023838,0.0070280252022574055,-0.013271864115395368,-0.005177015364973963
-0.00750361206774773,0.007383158681401025,-0.022169638376418173,0.0028780169316831995
-0.00305577556457461,0.009219379104649202,-0.02266231011997605,0.012472864352931847
0.004914043878171084,0.01172554799647888,-0.014484515573376669,0.019587787948060032
0.013177124141494283,0.013825888847692402,-0.0009710880757959241,0.02123414419546938
0.01837728113990881,0.014625751977591944,0.0123265610213464,0.01668537725591185
0.01841500498763715,0.013777325482099438,0.019944659829802962,0.007772183820044931
0.013316329395469303,0.0116155268785438,0.01877546013303483,-0.0018781696275208203
0.005226762599856573,0.009010851393627763,0.00935805111150213,-0.00834241134358715
-0.0024693363772326092,0.00700336849472522,-0.004344500572191422,-0.009020981541492683
