ch0,ch1,ch2,ch3
0.06822586462611982,0.00047996316458075145,0.02594561613015976,-0.01856245978438678
0.07036401280589573,0.002926931747740141,0.009246273737716413,-0.02775825473745315
0.053449882666379456,0.01190107507029786,-0.005592197211448824,-0.024485408927023687
0.01922303127355053,0.02361094165597081,-0.013333545620545045,-0.012251109386620487
-0.025675126781947277,0.032883806558820027,-0.011655173706295296,0.0024271686010465
-0.07153352934374517,0.035106318294809986,-0.0018285510461749064,0.0128273948623425
-0.10834392034023829,0.027998433585907128,0.011916661287268147,0.014720636184222865
-0.12860168244336093,0.012537949426552956,0.02407965123078921,0.007882079208685252
-0.12924426100951422,-0.007337618102385704,0.02998666978812372,-0.004135394876519218
-0.11216194109660214,-0.026159265077693,0.027521182933441912,-0.015783548260909396
-0.08321786903181173,-0.03894902159481813,0.017853229459732382,-0.022042527029309946
-0.05020713698591709,-0.04305673523693339,0.004913219699995242,-0.020593998220778405
-0.020495784982025637,-0.03908903995864505,-0.006174609615482073,-0.012734390036593735
0.0008868854293999533,-0.030554130903198137,-0.011095676270700077,-0.0026753665223650945
0.012164466985748237,-0.022349393047845532,-0.008019845578190597,0.004429888553224299
0.014595473729270359,-0.018683177310132852,0.0016933271302270673,0.004859661783723256
0.011377734188318889,-0.02126049392526612,0.014033441830921709,-0.0019389774604950379
0.006190209844738371,-0.028474153393807808,0.02392458832008476,-0.01300521468118375
0.0019276308131899848,-0.0359554779912261,0.027257931269940288,-0.023072708405409734
1.780058147595268e-05,-0.03830033284449994,0.022592693358892236,-0.026829907159025765
0.000429233008322055,-0.03130906614297239,0.011859131709149519,-0.021280316306225636
0.002201671051094714,-0.013855367932614595,-0.0002367683091687632,-0.007197963426686165
0.0041697340696187505,0.011376096631316123,-0.007920969859370037,0.010959339153934227
0.0055475828490648095,0.03861292040740853,-0.006559399261591497,0.026681418245439955
0.006175628376045807,0.06093844829442013,0.005451652916534039,0.033944222015239923
0.0064208958844081615,0.07272970446472617,0.025835971581049128,0.029636188211980594
0.0068781633999280565,0.07165822547577531,0.04898650592583887,0.014887155088350132
0.008074440179355772,0.05948185729659727,0.0677652259914757,-0.005250132251945062
0.01032378236499195,0.041321463983952554,0.07594367708589823,-0.02365662619686773
0.013756167337719036,0.02370660915331466,0.07042544134929758,-0.033817300070825236
0.018426034538016327,0.012154872709916189,0.052450124124501965,-0.03225825839432231
0.02435834819137307,0.009228333545331334,0.027326569592629874,-0.019801742264299767
0.031438029163175944,0.013814817365305165,0.0027579739791514274,-0.0011656272393597194
0.03916573061445501,0.02188747051599596,-0.013680468378942772,0.016907961817927915
0.0464238909058459,0.028401165883990297,-0.01704814710808172,0.028235656292189416
0.05145026652466811,0.029527446757223713,-0.006667714484326478,0.029465429541100634
0.0521604507351206,0.024296531882131253,0.013682037218038179,0.021165130778031824
0.046808367548221035,0.014961409481784173,0.03706843560870338,0.007345193596971779
0.03478837968539411,0.005928009338955326,0.055745969427389304,-0.006335353391032515
0.017253554536896885,0.0016939858349657186,0.06372843624459384,-0.014916409845796914
-0.002774682204226138,0.0046630747007086444,0.058718496349035545,-0.016080555569804034
-0.020978401115764298,0.0137760678898354,0.04275835450637931,-0.010930810033067164
-0.03291244503136545,0.024586641905177446,0.0214169456564163,-0.0033352038972590432
-0.03542435621634234,0.030830454409493013,0.0018322660727358626,0.0018420246793594652
-0.02782324984219383,0.026919231937726624,-0.009694175718130185,0.0008632886226608151
-0.012327615260849096,0.010387222857011349,-0.00972789919582098,-0.007283584075879867
0.006452581904662452,-0.016706357620468303,0.0013046763922133053,-0.020448558908699666
0.022898655632238547,-0.04803988435789662,0.01943956958670874,-0.034191310275500986
0.0321938661848051,-0.0749441622199575,0.03863702499637827,-0.04357334656889369
0.031933503736140685,-0.08931084892745168,0.0528285322906164,-0.045120942798883436
0.022944447768860697,-0.08643219628881997,0.0578318638040554,-0.038163712578469365
0.00899097588679306,-0.0667109819919277,0.052508774708932004,-0.02503123209801046
-0.004554609923642276,-0.035590091964027605,0.03884064248495939,-0.010067448359471994
-0.012611865474253373,-0.0017153836935864307,0.020988770190959218,0.002101090478707409
-0.012177693754907463,0.025992759383922558,0.003745461652917861,0.008325189302862118
-0.0033477328528943237,0.0412801365079832,-0.009045969036271572,0.008022635930809546
0.01079399256907224,0.042442260382235794,-0.015567368256007443,0.0031999227417298134
0.025361388003605198,0.0324978152583248,-0.016289578167127443,-0.0025434551415363564
0.03547056974091835,0.017657933497184714,-0.013429396351574419,-0.0055715727630846375
0.03797881295037888,0.004740536086060099,-0.009886993789159658,-0.003672883671817979
0.03251364450775578,-0.0014419774852883177,-0.008102367295586907,0.003153379588519034
0.021433725159528436,0.0002788666034545742,-0.009247233281834364,0.012853746082426174
0.008782457460485503,0.007348025705355803,-0.01299772407701512,0.022286348438110795
-0.0013187389395828003,0.014918315195517529,-0.017890846527526188,0.02853998157226183
-0.0061897439941732725,0.01814848023465455,-0.02205122520162692,0.03003778589235747
-0.005436795791221685,0.014398387738069928,-0.02396301386010334,0.026989965548881452
-0.0008295851461209041,0.0044209601685227745,-0.022986871389526407,0.02106835074802011
0.004680783630248237,-0.007921158901069777,-0.019459991733363925,0.014517863963496235
0.0083479951412963,-0.01727639671564408,-0.01440292435315129,0.009146618068448461
0.008816921005918351,-0.01908067803451385,-0.009011936770650007,0.005654864502737497
0.006612489753945735,-0.01154665454395818,-0.004180583417277379,0.003575638643612569
0.0037466665234394017,0.003454283189717998,-0.0002508803896233054,0.0017996550401616499
0.0026456017629002786,0.02098484193087144,0.0029293993496317203,-0.0006163805833235563
0.004894398738762936,0.03488067073994829,0.005712422554764646,-0.0037818387137244975
0.010375728419669938,0.0401065866086262,0.008291456037634875,-0.006788411021753092
0.017206414800928292,0.03469739464753439,0.010468790206899113,-0.008112049588789349
0.0225251545940641,0.020520110803864094,0.011672087332966475,-0.006411906720159661
0.02380367553874739,0.002565491675388028,0.011217076497810959,-0.0013352203912950836
0.02010679774699246,-0.012942168133802901,0.008693344350619164,0.0060818103850757595
0.012723873546349823,-0.02086946286994859,0.004285544993255203,0.013650646204385896
0.0048432676016902645,-0.019028836299232084,-0.001136695760887496,0.01884405603917363
0.00034406896802940864,-0.008862868563284361,-0.006229302455460246,0.0198483470722641
0.002168288252789547,0.005269688116341141,-0.00962153569989697,0.01638314176206031
0.010946071739527042,0.017882542391391778,-0.010428101530959312,0.009897119030482253
0.024479971427575277,0.024493079771588974,-0.008613500402376694,0.003011802176454696
0.03836855592325849,0.023256359924742433,-0.005046724573805363,-0.001579037156226172
0.04759007184473374,0.015489345866539415,-0.001205172403898604,-0.002288532355610499
0.0484590031365369,0.004934510020890172,0.001370737718914752,0.0006322608838168309
0.04018291697839512,-0.0038834491972023215,0.0016649992257734146,0.005165012833327527
0.025369018403173273,-0.007509764254529517,-0.0004161687283225602,0.008408994415158464
0.009221427384429307,-0.004871284726263621,-0.0039989509343212205,0.007927640544406202
-0.002317636400977981,0.0024496157910926927,-0.007575711902659725,0.0029758215200359063
-0.004799299444441223,0.011033514115256122,-0.009594844348321432,-0.004956988695205023
0.002984394912160847,0.01714262255276274,-0.009080032639172331,-0.012585930719759364
0.01843234765656158,0.018279103146409636,-0.00603686373918187,-0.01613696537524729
0.03600126864515478,0.01413616762542026,-0.0014846238811239893,-0.013015796323690466
0.049211545288099484,0.006575710990216095,0.002904412096639258,-0.0031405937181921296
0.053048184160787555,-0.0013112653887387507,0.005423398112705253,0.010666791639292317
0.045846695271470915,-0.006620950480817916,0.004971631020123409,0.02347920029215998
0.0299389596293628,-0.007902732560876353,0.0014729518045280218,0.030016921160806707
0.010802798227140607,-0.005732033567469257,-0.004087051094002572,0.02670711005913542
-0.004968917747812529,-0.0023597211541847595,-0.010017064572907906,0.013235846982557389
-0.012110401455514914,-0.0006117729776694104,-0.014530954298977685,-0.007061340138781106
-0.008609514057542778,-0.0025349827259871713,-0.016379902896544587,-0.028190828419619188
0.0036079561201109132,-0.00838915256127702,-0.01526838862053359,-0.04355353621265181
0.019483079382728627,-0.01643172523566131,-0.011904608851702617,-0.0483063058512932
0.03279187326841399,-0.023595798766360563,-0.0076799042100919755,-0.041134386986192116
0.038508711619075424,-0.026775679518998705,-0.004114385522566342,-0.02474491573142359
0.03465615919852777,-0.02417082584859227,-0.0022914552499750493,-0.004875978347348029
0.02294482744026745,-0.01611099623528478,-0.002499862196820407,0.011811054148585434
0.00798617075232514,-0.005004005023052214,-0.004211916186476626,0.020153906138018873
-0.004582895629006405,0.005580666568891602,-0.006388136921618031,0.01830296292834635
-0.010310196750172713,0.012312271223874417,-0.007968124267996635,0.008243716313857443
-0.00760688310671352,0.013397092301204437,-0.00833693095147533,-0.0051455897157931165
0.0017443401741677955,0.009231115808640502,-0.007572928097922004,-0.01610159269118278
0.013416862309439457,0.002137043944368871,-0.006378816164726472,-0.02024006956153148
0.02234098043902367,-0.004695656033967466,-0.005731997358730818,-0.01618510626779749
0.02474105959643954,-0.00860986379161885,-0.0064085862617990945,-0.0059443869975300935
0.019597002311721578,-0.008616220117463156,-0.008588616794112124,0.006073203372586234
0.008965635846993402,-0.005773794964702934,-0.011716829362923354,0.014955225921994296
-0.002936297371989894,-0.002647817876460907,-0.014687379938179809,0.017300013423647755
-0.011490653101785334,-0.0020744323847116533,-0.016285182406923667,0.01252469459969885
-0.013554175853805452,-0.005766935360660479,-0.015706826102164444,0.0029558336620109727
-0.008697309197395217,-0.013377777664926965,-0.012945315081865324,-0.007293394821301544
0.0006790182656260286,-0.022448331462305505,-0.008871942366352388,-0.014152583158598603
0.010374002028452903,-0.02930709932304907,-0.004966760866390866,-0.01533985881521656
0.016129712644573652,-0.03057065758119371,-0.0027896370163107602,-0.011284977059070346
0.01537288876603599,-0.024631437563891304,-0.0033906305511043804,-0.004850803176730745
0.008255412000777285,-0.012499284694550547,-0.006888267844631083,1.0345849125437921e-05
-0.0024139922998198857,0.002387679050498256,-0.01238426936581418,7.584425639604865e-05
-0.012303598675126296,0.015351200653337409,-0.018256106535778506,-0.005643013617703084
-0.017289677547155897,0.022214331904077983,-0.022723765709776866,-0.015366794134044143
-0.015086254720522645,0.020910229872047718,-0.024480925172051093,-0.025225178881220518
-0.0061286262645415535,0.012308498837872365,-0.02315498429091607,-0.030869857815204512
0.006624679012087589,-8.832685755269142e-05,-0.019425170878079746,-0.029344611912328185
0.018870005719665066,-0.011476520262359992,-0.014758060234634298,-0.020416697758555476
0.026628856272194336,-0.017595178420188186,-0.010864647900168745,-0.006792388109222951
0.027739879822252612,-0.01635613318601536,-0.00908656505761169,0.006895764171808807
0.02259155525553057,-0.008614226524002108,-0.009941582761754627,0.015925752376864482
0.013833465513550872,0.0022260771040346758,-0.01299256203112104,0.01739127463235833
0.005218592653972208,0.01160658208114827,-0.017076382087686685,0.011381923468114221
7.019371529019532e-05,0.01565162095739802,-0.02079068482846829,0.0009398056983704559
-6.450947785547602e-07,0.01270815604864926,-0.023040628208790336,-0.009199962742394156
0.004375760091043065,0.003975992731017266,-0.02343163284687562,-0.014570264212091394
0.010731873329538462,-0.0070157335990742855,-0.022361942531111317,-0.012823660891727677
0.01589600999352688,-0.015863070794389467,-0.020792182356241112,-0.004704008273526419
0.017360779700799,-0.019076233757965855,-0.019798097279424037,0.006270742436241303
0.014315087895922616,-0.015476684804715193,-0.02009607826553543,0.015288316236979719
0.007926217647487346,-0.006641472901551698,-0.02173671291706105,0.018272394887723472
0.0007818974033359347,0.0037741284038561216,-0.024088711165595484,0.01361772647137112
-0.004246806610068502,0.011547342129226167,-0.02611475782838987,0.002902128712374172
-0.005227917753350474,0.013607633476946365,-0.026821420521404835,-0.009730231478393563
-0.0019607404979714955,0.009262616041327226,-0.02569523248181022,-0.019267126268706254
0.003984186593544191,0.0004363347864527183,-0.022944066700336743,-0.021907396568212775
0.009975902094113856,-0.009164832427436256,-0.01944325532995906,-0.016655655451633236
0.013467262654862611,-0.015603403533034278,-0.016406477284908877,-0.00576242225130621
0.013078800366475634,-0.01633348352293975,-0.014913266891615087,0.006184412674917747
0.009162649732426413,-0.01122648365961113,-0.015483062171907846,0.014150233722238871
0.0036142600431411905,-0.002583719349465006,-0.017866973989168117,0.014747517646641417
-0.0009782821336393262,0.005858631333781618,-0.021140928481596363,0.007662575052662642
-0.0024770788582995696,0.010510511377509931,-0.02406310773852372,-0.004184870084837442
-0.000137905970412458,0.009433965812115485,-0.025553353940157897,-0.0158273800450094
0.005049641076370913,0.0031485988199254733,-0.02510451235480889,-0.022300245509844878
0.010771488961000213,-0.005594990410420754,-0.02296425811674452,-0.02071265930849725
0.014375375405006307,-0.012975402896992583,-0.02001873828790693,-0.01147971137310072
0.014016364574606456,-0.015708463581557114,-0.017428666038738702,0.0018038948089594193
0.009475057032083503,-0.012432460457802118,-0.016166312082900234,0.013808805324536327
0.0022980916976191785,-0.004293634210023678,-0.01663917946001228,0.019648576025012784
-0.00480569213293461,0.005512425442643892,-0.018548673496067283,0.016895992273464777
-0.00906756626132977,0.013054420415412228,-0.02103562142478849,0.006604291630110671
-0.008803328920605119,0.015290338549292461,-0.023048445342176538,-0.0070953631849185106
-0.004122964336524108,0.011330884206460418,-0.023781046260704552,-0.01866393421104125
0.0030930282963954293,0.0028177569863057006,-0.023001477040405723,-0.0234121014939544
0.009946131342584196,-0.0067409874429304765,-0.02113909935310652,-0.01941957062789883
0.013694576674753899,-0.013405399503870324,-0.01909758342392931,-0.008325261111139064
0.012868155610055672,-0.014417037135259126,-0.017873011869768446,0.005340617126963729
0.007864408353361548,-0.009326849122627798,-0.018135073907999212,0.016012204233216625
0.000780624634424479,-0.00017380550837241843,-0.019943248171896407,0.019370913286501413
-0.005449421592382846,0.009357681842055422,-0.022713812946220557,0.014117164901350678
-0.008259127659282025,0.01545267017650899,-0.025450716642095122,0.002500927737556736
-0.006498756543146319,0.015727880436439017,-0.027145808248060805,-0.010608867245472709
-0.0009010698570864897,0.010198313046709715,-0.02718534401207223,-0.01973400400193075
0.0062261420876002695,0.00125277788486356,-0.025597678160877782,-0.02104811493262234
0.011951551189098781,-0.007347320059269056,-0.023042079356014305,-0.01395673008102199
0.01392273588494486,-0.012028814505144873,-0.02054395861675831,-0.0013435446808216108
0.011325127192665535,-0.010880668243204546,-0.019084501656831492,0.011619984913664163
0.005205321245937003,-0.004432586743007343,-0.01921111165408619,0.019611409864794205
-0.0019703053201006,0.004580542346895675,-0.02082571511697677,0.0193585110406887
-0.007335874011880392,0.012366866347615035,-0.023235012660917778,0.010995228194549213
-0.008802521962905908,0.015659636951727555,-0.025440119779040548,-0.001989364315824461
-0.005906761319442265,0.013076086019505374,-0.026546208308126838,-0.01418989508476213
1.5815655470848524e-05,0.005690166734567332,-0.02612499162602513,-0.02051837124409458
0.006398240260260641,-0.0034168118340306523,-0.0243833219287392,-0.018310097495353988
0.01051238752033543,-0.010439544704668699,-0.02207109412700115,-0.0084305581122798
0.010597297152533849,-0.012432489580354648,-0.02016823112516777,0.005076313649810124
0.006579925879464642,-0.00853647366873396,-0.01948023209205112,0.01665556751891844
9.347074990347357e-05,-0.00033922291794690894,-0.020308157054079446,0.021537006370125823
-0.006210126824299092,0.008779749831134845,-0.022327452740084054,0.01771078664252592
-0.009765542771882947,0.015048376329780818,-0.024723882370755214,0.006765020889665423
-0.009158275301597432,0.01586548592655151,-0.026529434163198563,-0.006763275941931893
-0.004707860104102291,0.010880546191353755,-0.027019579886997106,-0.017258321145067913
0.001669089449605619,0.0021421108949520227,-0.026008834759086146,-0.020345679888269325
0.007256692479476401,-0.006746933469353868,-0.023923977695219742,-0.014703717717278372
0.00966635293919132,-0.01211798070969373,-0.021625912627255765,-0.00261631796510506
0.007825335525707808,-0.011753257132081531,-0.02005430138400891,0.01096406778320904
0.002419197682019429,-0.00580278824218976,-0.01984149168736036,0.020458399942467714
-0.004393277824437056,0.003277638430822215,-0.021054333595283897,0.021965821453574987
-0.009873126266979122,0.011741856331639178,-0.02316945117443639,0.014878841866606318
-0.011832124069688034,0.016102002096460705,-0.02529133470712648,0.002140024375256733
-0.009534391111936066,0.01456992717756785,-0.026522821797886845,-0.010968220306053161
-0.0039973470359159985,0.007795295606912245,-0.026335121910180764,-0.01900287645165842
0.0024306268505408764,-0.0014046044673630825,-0.02478507375873244,-0.018609351023332745
0.007039997781943289,-0.009211187710648295,-0.022490488175572015,-0.009910785139080003
0.007876435072108032,-0.012384314048618117,-0.020374171001056523,0.0035378775182277394
