ch0,ch1,ch2,ch3
-0.07743307517527662,0.01570446852242983,-0.0709755583657302,-0.003092671905586399
-0.09178233650463366,0.021570716391895856,-0.06347535957087078,-0.01605737234841237
-0.0824536096002055,0.018872784841536528,-0.04379343277932435,-0.018463175618256746
-0.053369268710641696,0.010426480640139563,-0.018413108001063636,-0.009166333531071666
-0.01479572162469765,0.0005604080058362064,0.004134248037468198,0.009145829172407844
0.0201132469284289,-0.006429134194574155,0.016198560064825007,0.030745296498123117
0.03976064545956837,-0.007693681723127445,0.01370546612851547,0.048688954366948395
0.03797929953248679,-0.0026470261313437673,-0.0023639888092442493,0.0570804996492265
0.015992348483248573,0.007054329684718489,-0.026255805194558904,0.05301132668985697
-0.0181832512279134,0.01828977588464341,-0.04939906978174557,0.03752373933818472
-0.05262056558133964,0.027675886001212926,-0.0633424018276485,0.015267591764133134
-0.0755896329378637,0.03273163438791329,-0.06262725222717,-0.007035597986922994
-0.07943226544884105,0.032601816407358604,-0.04658592588247478,-0.022801928964116192
-0.06288939521684239,0.028130159166478028,-0.019450505566793973,-0.027722001811911073
-0.031165375885854735,0.02133130339960851,0.011226490604996074,-0.021109916648323915
0.0061629390256228225,0.01452746681974182,0.037236381925037594,-0.006024772521301913
0.03854418001667854,0.009511756674957357,0.05249004934916543,0.01185083417286255
0.057912923756034,0.007048100813919708,0.054923893280168785,0.026167297384322507
0.06103647825192016,0.006849674857113622,0.04690266430156012,0.032016034085868644
0.05004930207974918,0.007969446057042395,0.03405117480053545,0.027472227724228714
0.031161734457069285,0.009375236126694142,0.02301514927014271,0.014071531184959357
0.01216060685505483,0.010430308540259637,0.019013620537505896,-0.0038953573250770724
-0.00032614323277234815,0.011072890079033748,0.024075930870905326,-0.020972474240740523
-0.0028524243318343353,0.01164581227483228,0.036558014797677084,-0.0324191567921734
0.0041283287536731435,0.012497765446660406,0.052030275037816084,-0.03571220850122544
0.016920342407962866,0.013584904826702904,0.06511922909065496,-0.03116591183538035
0.030205569508314708,0.014299397006317752,0.07155794774831874,-0.021506017602078823
0.0389451799517776,0.013642013661165575,0.06966955201116902,-0.01061979816734951
0.03989414613711319,0.010688124398215891,0.06076998440537029,-0.001994106328523294
0.03231054837163273,0.005145292669683192,0.04841649259847448,0.0025564550667511307
0.01779739398561609,-0.002265133297653543,0.036870075251702265,0.0034061891834008783
-0.00047627075080489535,-0.009817414235443312,0.029415011303166098,0.002721551004070449
-0.018777781492216202,-0.0152429537443539,0.02719049769397092,0.003349797194220459
-0.033676796686376305,-0.016511506800750284,0.028948488123033526,0.007463075662002957
-0.04258462993478765,-0.01264701790612082,0.03176544481386438,0.015512120437489972
-0.04397565837906959,-0.0042485438922077266,0.03236221730262291,0.025911935425776994
-0.03742731556851507,0.006524698410641391,0.028470753966737563,0.03558778164386928
-0.023621996308363282,0.01655209327201702,0.019704527901182527,0.041168299339404725
-0.004358867681985079,0.022756993176786717,0.0076212311547613374,0.040355632625846745
0.017501298373965923,0.023172409783454927,-0.004992126844335799,0.03292864790276305
0.03830365038584266,0.017676911411604077,-0.015272131797575876,0.020972771889793653
0.0541830728464159,0.008114255071690672,-0.021375184977671782,0.008225672317094777
0.061924632580479755,-0.0022732250283599193,-0.023075953782936268,-0.0012314409497843292
0.05988282721361042,-0.009917326976114221,-0.021657115049548325,-0.004452136178428238
0.04862473687186959,-0.012132804579076176,-0.01918391917215446,-0.0007162504831032629
0.03098286052148293,-0.008035409113071641,-0.0175079424728191,0.00818243295968569
0.011378940757422679,0.0011584498443150107,-0.017440836898716745,0.01857108079719181
-0.005446396367531376,0.012557889506257934,-0.018447340549457656,0.026229619769189767
-0.01590277087644543,0.022596966608431725,-0.018972186940885274,0.027933034941046188
-0.018693234969299886,0.028250576898710036,-0.017240217698412528,0.022638501803792472
-0.015181019475684069,0.028036738447818368,-0.012168979117233506,0.011883095619273325
-0.008796637257922294,0.02245830533533755,-0.003989939970257337,-0.0007504159276224147
-0.003667297557019004,0.013744341819473215,0.005697292401777032,-0.010900085409641257
-0.002968789863120945,0.005004757286215607,0.014470594949993804,-0.014959306403686458
-0.007635849139648645,-0.0008821344415896891,0.020009376021838263,-0.011324981335353422
-0.015952959041057427,-0.0022447761022316775,0.02101577406920269,-0.0009200106144097584
-0.024216430251627747,0.0008838769997665662,0.017751298691331917,0.013175779317879204
-0.02823517631752524,0.006901003336897919,0.011964464362304935,0.02682524357169298
-0.025090874737584958,0.013321592105349314,0.006233424571953857,0.03624521159314888
-0.014452941899927577,0.017743566510345248,0.0029844539860880213,0.03921545636966102
0.0011004673044518324,0.018726953517446573,0.0035759475759549663,0.035668824754750014
0.01692090631053409,0.016271968627608692,0.007807662075799392,0.02749284023557362
0.027990603716852844,0.011741749708772524,0.01404092297738551,0.017671068043483347
0.030832961223385115,0.007285048949696335,0.019870310166947982,0.009127552137740412
0.024877270741799563,0.004993562053000472,0.023071069094955494,0.0037236759933905418
0.012721768318186364,0.006113657677374397,0.022445351933609137,0.0017679841529483235
-0.0008331618185192843,0.01059678496183466,0.018241951145299487,0.002178064984946505
-0.010621653091139207,0.017136088384404162,0.012003402739254359,0.0031712905374168916
-0.01310600355061932,0.02365408668013868,0.0059253683451030055,0.0031620120702487236
-0.007741334313664273,0.028046626473823298,0.0020016187359060723,0.0014819266669820557
0.002834180466126465,0.028908069578243486,0.0012996105573659488,-0.0013643547981861423
0.013867250721746705,0.025985658617608536,0.003642275950833588,-0.003989641878764004
0.020399366156288425,0.020221940026648053,0.0077950556252674285,-0.004810628862062742
0.019264649261258475,0.013396932378082631,0.012049581409239472,-0.002820130543074553
0.010382944227407641,0.0075187133919319415,0.01494261990425991,0.0018924420229218964
-0.0031667764656782317,0.004184962938426296,0.015810829102318638,0.008096285101016681
-0.01632325949677739,0.00412825441093881,0.01496869933995713,0.01386966228576408
-0.02400346603749885,0.007075938284883348,0.013466718590131424,0.017356129286665578
-0.0230696007577708,0.01193740413829658,0.012564501731007816,0.01750958636152105
-0.013526342994318144,0.017222445354776295,0.013164256852167195,0.014516931196686803
0.001516818893051749,0.02153106831560653,0.015449817456098885,0.009722130838156767
0.01708766104737579,0.023953255694456475,0.018870737800860432,0.00508296348754145
0.028287556288111422,0.024268803994257154,0.022450012118194022,0.002385251106451977
0.03214141528349368,0.022916568109218206,0.025250499093073385,0.00253913274077163
0.02862706130792713,0.020777812684056905,0.02677206071562976,0.005246868084967934
0.020492148213234754,0.018865373780568337,0.027094761007357714,0.009176537617705234
0.011963688969388236,0.018019328115958685,0.026711425069054988,0.012565044561069678
0.006903649499822727,0.01868687342736966,0.0261459177432939,0.013994338338006135
0.007181596650547033,0.020825207330638525,0.02556092922646887,0.013011324453045182
0.011935043961693818,0.023928745196348702,0.024570324132589125,0.010325629975670964
0.01801331731929451,0.02715720432381444,0.022378620377214765,0.00749497258487622
0.021407027032146128,0.029530652904731343,0.018213335848685022,0.006223667947705423
0.01905617747786348,0.03015592439196846,0.011864717359933564,0.007566798711994545
0.010273569279926818,0.028448253721467365,0.004071993938066167,0.011380733230459787
-0.0028199549676044184,0.024308788901117737,-0.003464765908378859,0.0162678496951277
-0.01604232507633751,0.01821548245745695,-0.008522744869431269,0.020064814952763094
-0.024782974693760614,0.011189371801701903,-0.009126124162281138,0.020698773334611814
-0.0258567526473623,0.0046177552509798925,-0.004368282475353251,0.01707579186766183
-0.018818854030696785,-4.852112107702962e-05,0.005048780090129847,0.009637735174482518
-0.006197601990832415,-0.0016626943074273621,0.016812713657058446,0.00034223979593044475
0.00745783517168771,0.00028212462873217914,0.02759925230139904,-0.007958332208045293
0.01733489207273989,0.005455895273708966,0.034100781408064676,-0.012525149508548316
0.020212829843663804,0.012713742025082847,0.03413462476865987,-0.01175417936643063
0.01566999488487204,0.020356916886199034,0.027427498779877255,-0.005818540202822678
0.006163149981686656,0.026574761408605947,0.015773626029689965,0.0033252797023448567
-0.004040842008664263,0.0299425182750126,0.002485566566739104,0.01258743739846714
-0.010634942104968377,0.029819853398008262,-0.00868351304061351,0.01882224531641485
-0.01101660939848543,0.026517742216710462,-0.014769121559104694,0.019939952085584467
-0.005298326324001252,0.02117331608033361,-0.014539739882325079,0.015643363351109343
0.0038173680471971965,0.015370215990939632,-0.008823298551363917,0.007518710778193516
0.012230400817931465,0.01063096292524031,-0.00011129458180162083,-0.0015489773915185227
0.016197820168136447,0.00795405890810474,0.008398076750580076,-0.008415038482118409
0.013918809613285881,0.007552914099627783,0.013954237528537179,-0.010782700725450076
0.006294639420993925,0.00888020908337014,0.015180224663138493,-0.007974822769119027
-0.0034462295480693693,0.010916413621608898,0.012443723672529008,-0.0010995051760682793
-0.011096730792793188,0.012604294384779221,0.007565789695255079,0.007428795306633122
-0.01323076842651086,0.013259559846847395,0.003012511634715746,0.014811091092591084
-0.008643961108931267,0.01280155312577471,0.0009029062614741391,0.018870509238405258
0.0011194822573202688,0.011721981923373422,0.002219405082129447,0.018769557249407074
0.012369385880303365,0.010815105593466406,0.00650954444327062,0.01518979767121282
0.020751146075141988,0.010787926664942016,0.012162458405787847,0.009940588497902171
0.02299528773439502,0.011915872313211853,0.01711579319156187,0.005181445560245896
0.018217653348852766,0.013889324606471232,0.019688243050916314,0.002579355269318625
0.008242527377845987,0.01591711859379649,0.019200688683058676,0.002728364313629508
-0.003173284067130936,0.017046645014428104,0.016152361000472355,0.005037247743090603
-0.011884522866135052,0.016569625097256763,0.011910471506948387,0.008095194227215725
-0.015026107523583555,0.014345031589115034,0.008071327319851768,0.010335750216822481
-0.012118474214265956,0.01090186121293692,0.0057768853666749775,0.010710746523120738
-0.005162405598994925,0.007272475711414253,0.005274544935474264,0.009098433577593068
0.0022999777997801244,0.0046166890437701075,0.005892772801859084,0.006293459464056273
0.006751179889007558,0.0037832187086737144,0.006422696496046863,0.0036062164601327073
0.0062264800303727455,0.004982981553089332,0.00572401927925831,0.0022600454588787345
0.0011601858481064544,0.007705967629460388,0.0032837763650590745,0.0028515794306840613
-0.005804796844577572,0.010916735710160955,-0.0005161063300510665,0.005103285154696442
-0.010962454337478016,0.013451801246959248,-0.004536183252208209,0.008006385624538027
-0.011161328498570856,0.014460733603695708,-0.007359425527560946,0.010283690041237655
-0.005212435261554083,0.013715085847452997,-0.007904579736230035,0.010966590355430475
0.005508705811353811,0.011663022381082877,-0.005907824614306763,0.00983447239695061
0.017527517976797562,0.009211195338834523,-0.002064810226929451,0.007525850323400865
0.026620906785949992,0.007326908843605429,0.0022298903542074975,0.005271694133418188
0.0295017292202161,0.006627190474432294,0.005438190201902856,0.004362727061095971
0.025145526065449505,0.007126515519423435,0.006496690653397888,0.005576211463648906
0.015213715589266966,0.008248938359845921,0.005239547766204038,0.008806561768093413
0.003398873787019798,0.009099905304586332,0.002450319718735674,0.013060430952277938
-0.006039472691224941,0.008883358996819118,-0.000477271351355584,0.01682571709757963
-0.009949305995929079,0.007286445608159306,-0.0021266201552121466,0.018668075569274533
-0.0074891693836253,0.004664222169850253,-0.001648195179217374,0.017812583162077556
-0.00037709129872447037,0.0019373131872655013,0.000892427175859915,0.014471864568883427
0.00790080979428747,0.00023436719866176247,0.004550321431361317,0.009783816666727022
0.013579434159837022,0.00041986214988113654,0.007901671793394566,0.005380262197691798
0.014175755495312768,0.0027010245683016442,0.009638330777335303,0.002757627732715608
0.00947501405187078,0.006482036171802474,0.009106988680789692,0.002700925094934087
0.0015431846040016178,0.010537906680568724,0.006569459239156215,0.004990445929880639
-0.0062214071413108,0.013451984096502764,0.0030795958327375964,0.00850597596640914
-0.01058189328575856,0.01415178127593791,3.3702571432910596e-05,0.011683056559490087
-0.009861650371670803,0.012332617269097935,-0.001412954722091615,0.013135205628539233
-0.004653525745687751,0.008597312482902936,-0.0008174248269876067,0.012191893338995802
0.0024586289889681127,0.0042489688704271745,0.0013876064944612924,0.009139674221434836
0.008042853312184543,0.0008102354268509775,0.0041020893762641186,0.0050768108407916596
0.009334611668214053,-0.0005479174557325268,0.006044622264018866,0.0014490422957793554
0.005473109295951358,0.0005536043514620769,0.00630605168368243,-0.0005385120213160663
-0.0020770960326666026,0.003565341264863388,0.0047341824136617515,-0.0003923442450411192
-0.010110198585585695,0.007230607731357834,0.0019872638906323022,0.0015036029280585058
-0.015032030521452834,0.010078722290899981,-0.0007634889989591358,0.00408657279805577
-0.01441384277719949,0.010996739441618861,-0.002351877900908588,0.00608672254757442
-0.008085750756941505,0.00965524811175276,-0.0021307756941083503,0.0065700184150443855
0.001705663874594348,0.006621751532811173,-0.00025994052814554976,0.0053248785712827484
0.011162013185305455,0.003119252873284942,0.0023575150403479417,0.0029340413975348675
0.016475824588864117,0.0005285476966654791,0.00446419379326299,0.0005067681713577469
0.015415683667875648,-0.0001658731967195369,0.004996875082127649,-0.0008112072794480015
0.008289858515837264,0.0012349928155004073,0.003558378919648787,-0.0003406870521007149
-0.0021258365108377387,0.0040745949273174814,0.0006076624496078503,0.0018280860271657007
-0.011683844276252714,0.007115496316390582,-0.002718061204759163,0.004860460460609027
-0.016545446803364068,0.009045999962740154,-0.005078371474786567,0.007519992224207283
-0.01475804838175777,0.009013363642422726,-0.00550258283155625,0.00868495280565774
-0.007075205120557708,0.006968544313705867,-0.0038164144506410516,0.007822049323364144
0.003328416575722869,0.003684307656561402,-0.000736905997572218,0.0052182577100030395
0.012141358179231189,0.00044080853782054136,0.0024113886153024617,0.0018723244243097304
0.01567896710970824,-0.0014930888180582052,0.00424539993074382,-0.0009107533058619205
0.012403543047844598,-0.0013725602838238233,0.003909510543813662,-0.0020550655883205676
0.0035727315044429956,0.000723314479204965,0.0014505664302749614,-0.0011571898562148827
-0.007257351205542963,0.00392471267301424,-0.0021810700471318373,0.0013466367565637416
-0.01567751131936082,0.0069223640864920334,-0.005512287441010569,0.004359848623945992
-0.01823049176495028,0.00849363841542413,-0.007156752089371288,0.0065782885446640325
-0.013835142159633189,0.00799017005071177,-0.006401108559966307,0.007029869808582031
-0.004242214614080269,0.00559049677822616,-0.00352115271070877,0.005478253062440514
0.006669874753690975,0.0022174438715000513,0.0003097189974856423,0.002523309697465817
0.014474380522256662,-0.0008435969034553968,0.003489110474573631,-0.000643967299850316
0.016004647150778997,-0.0024683070918159944,0.004642537439913543,-0.0027318544076342876
0.01064939634010142,-0.0021452730902199436,0.0031983583800341995,-0.002881893855534373
0.0006018902078159048,-0.00017296316905998426,-0.00035956405754066574,-0.001026393735457895
-0.010040729643747052,0.0024761438506902705,-0.004671310222312684,0.0020783657570780595
-0.01695869498126564,0.004565957451808891,-0.00804450060883072,0.005157731394835097
-0.017380555742694422,0.00511153382460174,-0.009142334533053258,0.006938189327475134
-0.011215455254392237,0.003786236384057254,-0.007533987426452949,0.006667774255181601
-0.001081050216231829,0.001054468029357395,-0.0038791006258621285,0.004423798077862246
0.008783712405860343,-0.002023522793922515,0.000333074211350979,0.0010815631727005778
0.014272071082614284,-0.004233302237502095,0.003386271822276125,-0.0020431192227816143
0.013105521820995038,-0.004711694194552029,0.004036195492644391,-0.0037309467380019206
0.005772569377828394,-0.0033073063578468826,0.0020190648548674183,-0.003355506998264457
-0.004677068655347413,-0.0006472346321827171,-0.0018403741016548428,-0.0011358171462509386
-0.01389731060649659,0.002117946738249984,-0.005967508657708015,0.001957807898364846
-0.018046539875324608,0.00378628790063443,-0.008685353109934475,0.004604960481059593
-0.01537974242121739,0.0035994714656741003,-0.008905036621204324,0.005677927909060677
-0.00697339092692339,0.0015567687436112126,-0.006574645507842817,0.004702916083298544
0.003717061720500218,-0.0015818784172889656,-0.002700522223170589,0.002050706206271145
0.012284500641914041,-0.0046057910365050764,0.0010688663940090276,-0.0012205372456935474
0.01519223851819056,-0.006349819450160809,0.003125563097463198,-0.0038043884249025508
0.01123721697300964,-0.006173263983485284,0.002569510494936144,-0.004685569194319226
0.00204873985206635,-0.004224374076591105,-0.000415695180503625,-0.0035572942360271166
-0.008584109241312247,-0.0013810339806755952,-0.0046352804789603005,-0.000945088823921144
-0.016278640125039757,0.0011088459869045856,-0.008375482815273606,0.0020130451334568066
-0.017870654646040672,0.0021401127647968617,-0.010112910369725146,0.004038550361593992
-0.012722692868080115,0.001205773251016596,-0.00914774532323494,0.004241102750820131
-0.0029868255884535773,-0.001392546977313103,-0.00589787281782992,0.002486038516226983
0.0072870970204298524,-0.004666431658893495,-0.0017305341038862084,-0.0005508459136826922
0.013828890760658661,-0.007345665877704651,0.0016006412053611717,-0.003663204057496891
0.01391682398691175,-0.008400578822912792,0.002681431346469624,-0.005612776391713105
0.0075052346605918654,-0.007467078236608883,0.001025316164140069,-0.0056407359980728995
-0.0027563288092091968,-0.0049990430035963315,-0.0027203698876653464,-0.0037807580703032224
