ch0,ch1,ch2,ch3
-0.00688148574979935,0.04681901202665378,0.006884642747657845,-0.03356515963405092
-0.0029977954164622077,0.06121149474989715,0.019908689568139945,-0.0444421193304766
-0.00510222346118253,0.059223609674322046,0.035826619217415326,-0.050865089994137344
-0.008335039466042249,0.04178140741456492,0.0488814989609968,-0.05114332998650499
-0.008403147095900471,0.01506638117233981,0.054772137931197985,-0.04466821028282853
-0.0038166041194049195,-0.011477900011670362,0.052174692710535,-0.03207624093274626
0.0034286905587507825,-0.028446160236900293,0.04294447998758342,-0.01520897969769524
0.008972873523965131,-0.029921921013672373,0.03101845385667591,0.0031724128840897345
0.008433270349501181,-0.01578490600159144,0.020567098849167496,0.019911187837517847
-0.00017611075941705362,0.008058952368617782,0.014223332061446799,0.03213315715103126
-0.015122009111517844,0.03171370980704581,0.012140693790997928,0.037918778260166756
-0.03140304278038474,0.0449231926144504,0.012246269462906889,0.03677357511529073
-0.04284110227879676,0.04097729377277942,0.011524662736646377,0.02973367400618357
-0.04491508582260164,0.019414806490519756,0.007722163159356924,0.019044104774777706
-0.03705994586689394,-0.013552000396809188,0.0006815155848164261,0.007486631215234284
-0.023335450760798394,-0.047127211266873394,-0.007319871657499384,-0.0024400419855151252
-0.011044878940955582,-0.06981125097741235,-0.012421612587253448,-0.009223455492089151
-0.0077722291315018175,-0.07363645708394465,-0.010892560571663374,-0.012692579253651195
-0.018027760969418258,-0.057149655966224525,-0.000982374881547954,-0.013913582676029419
-0.040928917149957285,-0.025979559769501025,0.015903124483884354,-0.014678864897747517
-0.0699789548298676,0.009264237554416783,0.035270384816804445,-0.01678735920604613
-0.09517372935739465,0.03698666001897557,0.05092312521542934,-0.021383507605328506
-0.10670375427050091,0.04897693233689914,0.057193095687908944,-0.028588185179439184
-0.09882355246300598,0.04346597590265427,0.05117401953744436,-0.03753158845571223
-0.07233106537512976,0.02567360899919256,0.03407080332030373,-0.04673667597419819
-0.03460616415346413,0.005612463854470578,0.01108302222942339,-0.05466883001012825
0.0028924272243866004,-0.00601427954040822,-0.010213090647341418,-0.060217284910758465
0.028756524378847747,-0.0022265202269943756,-0.02244573781069849,-0.06292521979813563
0.03579973198419655,0.017246274154403357,-0.021072677548659123,-0.06291305577811475
0.02364166653539594,0.045609119945865174,-0.006092747725258412,-0.06058501406154148
-0.0013154648697393312,0.07146642778495096,0.017793453136220435,-0.05630607624424835
-0.028514245291427678,0.08319748070520976,0.04265228795400357,-0.050240294854298616
-0.047437264370016295,0.07357286433219465,0.05990722599114371,-0.042449141695951154
-0.051708652946577886,0.04282341356602709,0.06314650347806697,-0.03320203943959017
-0.041476328141445695,-0.0010536175487691176,0.05018209857406162,-0.023319458765571673
-0.02313586490638286,-0.044919204923903853,0.023680060956981757,-0.014318060744505635
-0.006521200312510194,-0.07509777598280423,-0.009798371725022776,-0.008190020203788569
-0.0007033602909272116,-0.08225477845940882,-0.0419507947653861,-0.006807049454552698
-0.01009806519796933,-0.06473220314390839,-0.065301535210893,-0.011129741679778383
-0.032460929302284044,-0.02911180166193809,-0.07531342825457235,-0.020539609277116386
-0.05959314531013007,0.012178156046894694,-0.07139660767544788,-0.03262465846064544
-0.08049364862027059,0.045293247435195756,-0.05659969430977397,-0.04361686520161908
-0.0857112425361408,0.05978221142968053,-0.036236976143434664,-0.0494402231576345
-0.07116533041354113,0.05201828287099696,-0.016036074368380344,-0.04707003735777765
-0.03991012205383979,0.026060936668356245,-0.00047675762344586206,-0.03573363037556245
-0.001130897061013397,-0.008246665217069167,0.008172522479235722,-0.017479448117828776
0.03324395015939808,-0.03910424534812756,0.009938061010317174,0.0031754982517546953
0.052991778957270703,-0.056989344322369954,0.006504195744297851,0.020495447229526224
0.053370707666840926,-0.057715720364765764,0.0002430587420277974,0.029313874444897338
0.036762270810314204,-0.04327009795339858,-0.006663697378848054,0.02677313294966802
0.011571946147365949,-0.020295928826958687,-0.01272215986803109,0.013403309824064099
-0.011143011589917992,0.0029926029379907034,-0.017181816817648906,-0.0068741583180698205
-0.021969030887287997,0.020127208964571347,-0.01979712613225567,-0.02787251847897804
-0.016670146081030728,0.02859973404507166,-0.020540210085172057,-0.043053667864610956
0.002391188399574582,0.030180127287583763,-0.019467216658034175,-0.04760065588756947
0.027439429313480923,0.029374463382081283,-0.016796487896867485,-0.03994882617139369
0.04853644988460004,0.030830009307130573,-0.013095160707622035,-0.02225329611499625
0.05756003235053457,0.03689198308254913,-0.009380206126409453,0.00036410715369667796
0.05132536198008062,0.046391503686561454,-0.006969110867249078,0.021522428294233478
0.03265085268275785,0.055166938767829146,-0.007051168163817365,0.03564977445967644
0.00902085413941586,0.058047541256389834,-0.010123823554888962,0.03970333889089536
-0.010537334852295183,0.0513901226113067,-0.015558268667597809,0.033970192541386814
-0.01905480297187356,0.03502376686033956,-0.02155469055151162,0.02171483902579844
-0.014247429951392731,0.012717574468381124,-0.02560724291773106,0.007850474987193861
0.0008441403647537955,-0.009074385267957907,-0.025375245814963834,-0.0028544658322135867
0.019377158000104065,-0.023692964399231076,-0.01964890705172185,-0.007383358692124592
0.03368785368561364,-0.026948290159258922,-0.009005540351481614,-0.005340392682935361
0.038459333038840776,-0.018861724350640326,0.004168191120189473,0.0011768334801027767
0.03277246478637694,-0.0037281528475278207,0.016378601249878836,0.008587481288870989
0.020237960489927723,0.011552871496856945,0.02424288177536211,0.01329559883285623
0.007224941522299502,0.020208390024723223,0.025773601227774535,0.013052218575267852
-9.718838318119534e-06,0.018273527514539967,0.02120985443514865,0.007722498123974902
0.0019495576695580078,0.006129266678906165,0.013017803046284197,-0.0007812618914539724
0.012241713501952406,-0.011725608421563324,0.0049960092222252565,-0.00931806646683962
0.02617240189164113,-0.028562059063512325,0.0007846443182393596,-0.014735539079685313
0.03731916496128217,-0.03817958794573031,0.0023440287746501346,-0.015012649921055417
0.040381933923004626,-0.037395581504895255,0.009020101196954159,-0.009917743751340106
0.03355473712265776,-0.027246419117786344,0.017617418864623865,-0.0009824515690478237
0.019402765790151714,-0.012425053107546349,0.023520061417859454,0.009140096750770646
0.0038617476785716707,0.0007831837531109282,0.02248182330040041,0.01764494661649351
-0.006232480583812103,0.007181900924289557,0.012416747999696467,0.022493234122791493
-0.006056946660501134,0.004827878364747526,-0.0055176075006011256,0.022958226050122432
0.005061598016176647,-0.004229592396470601,-0.027011899150832595,0.019653440341641962
0.02319010026857765,-0.01493580984355492,-0.04590467311139567,0.014107007750623086
0.04122793367570985,-0.02151443344774079,-0.05625770220905071,0.008107081149008016
0.05167703366118403,-0.020068537062425496,-0.054460707914706995,0.0030960943035215657
0.049631147184429854,-0.010382474569261302,-0.04058362728086849,-0.0001721999303978429
0.034778085210313496,0.0038580783236697685,-0.01845812848829629,-0.0016402637911189673
0.01160626292458522,0.01654446948333309,0.005563428350049367,-0.0016970999576002843
-0.012268890200274352,0.02171831486252893,0.02473102151739571,-0.0008446311391282793
-0.028988351161688887,0.016164172152206335,0.034132534325784586,0.0005426349132416051
-0.03339376859386145,0.000922074605275178,0.03223427622351419,0.002266537505797287
-0.02487227575737436,-0.018942123842847044,0.021186300172288213,0.00418204520286771
-0.007397071271540087,-0.03625050960509828,0.005821367928112406,0.006017363744950186
0.012208773081013091,-0.044548370298589914,-0.008235009948286522,0.007281661657857788
0.02704887747764831,-0.0407033967744416,-0.0166063525043509,0.007353809468286802
0.03283488336681205,-0.026193278361047755,-0.017591725220107136,0.005741423191614291
0.02940389184788232,-0.006535546498773432,-0.012475746525464139,0.002394580481645241
0.020501028411434523,0.0109252466552282,-0.004672505199403672,-0.0020935405240486682
0.011974467805038254,0.019978268251087013,0.0018899724068599116,-0.006536551412909283
0.009172781854223284,0.018044266591806468,0.004457179432936716,-0.009488860064740074
0.014640707047776756,0.007181034845762684,0.002521406424319347,-0.009764356371208819
0.02706061686575097,-0.006825323924592883,-0.0021290821994758864,-0.006938930467123868
0.041852459104175475,-0.01691850435518882,-0.006361351550896305,-0.0016161582929716959
0.053150788594225826,-0.01777225243237612,-0.00721357393765152,0.004686775513916737
0.056311633460828535,-0.008093292547933518,-0.0033149478672473073,0.010027468076874272
0.04989491056060453,0.008735854042830416,0.004398809253517764,0.012736503638614418
0.03629960957073112,0.025961351657278666,0.012980547836717789,0.012059562132691236
0.020797193207389,0.03619734159513932,0.018657663094683953,0.008481034415747877
0.00937478336124953,0.03449132242409101,0.01841614307730717,0.003580077094674636
0.0062879433631551395,0.02046021166584579,0.011322295495277595,-0.0005483221679821124
0.012334382546966663,-0.0013922025207781749,-0.0009727816868473812,-0.0020969848364763583
0.024553506300755954,-0.02333313436312908,-0.014767121422046527,-0.0002645369348455601
0.037463694027617574,-0.03738861202596319,-0.025676931760876254,0.004400628633768449
0.04531698625209288,-0.038470882665895954,-0.030296393939368987,0.01017926384735219
0.04443986286926297,-0.026390278394571337,-0.027484934990195546,0.014827701264799978
0.0347050006893788,-0.005939874789306179,-0.018769440809604708,0.01644859476214195
0.019546938040639217,0.014985722194461443,-0.007706596018401661,0.01424762641123483
0.004537955169525451,0.02848653245969031,0.0015312873642584842,0.00887594773244817
-0.0048718659756050485,0.029731024762153162,0.005775031881879523,0.002216730971559722
-0.005515571709046399,0.018783778750601655,0.00403527473128967,-0.0033083751785606998
0.0023056649925017863,0.00046983857084242973,-0.0022224456775136294,-0.0056471871210308335
0.015073618714620669,-0.01764814170038191,-0.00979324793649442,-0.003887501690764684
0.027601868551291087,-0.028346291274948858,-0.015126776270405982,0.0014087757146114838
0.035213495782678635,-0.027620341988557055,-0.015818114649860854,0.008435430460113552
0.0356335661326151,-0.016214548917311625,-0.011585699684562847,0.014841383441355249
0.029819416860647895,0.0007977698289560747,-0.004346197063024954,0.01862183192486906
0.021408319556000185,0.0161823395924284,0.0026278121765755807,0.018850871235179187
0.015044099993361601,0.023553631231754652,0.006105227840283588,0.015972871803067397
0.014308446883009637,0.019987557029495406,0.004264012114193779,0.011549190423954499
0.02013767971568142,0.007174582299708898,-0.0025359595900391013,0.007575111393013125
0.03039109319687052,-0.00934172511285727,-0.011888076837594672,0.005651190530642844
0.040746326079336814,-0.022507957430694267,-0.020318200056353916,0.006345822567245975
0.04653785498867605,-0.026708440373410153,-0.02469725714664601,0.009001998010427182
0.04476044090018025,-0.020100167468853337,-0.02350268592195302,0.012056433087573239
0.03539302987331037,-0.005378771893586059,-0.017412583713052886,0.013729691541608172
0.021485296498823213,0.01133047217556517,-0.008996383575546666,0.012796988396370569
0.00796683961215033,0.02299163035239088,-0.0016399146881755583,0.00912090214063529
-0.0003289482285489889,0.024546897636474472,0.001844176625174506,0.003729300928660391
-0.0006092917400853475,0.01498977301582709,0.0003458118290887797,-0.0015889114010196553
0.0067667334762228975,-0.0022216562738485695,-0.005133705198211335,-0.0049996023080362715
0.01846404242783992,-0.020571155621228798,-0.011950779629141902,-0.0053546029492011525
0.029555017498359273,-0.03312530606795739,-0.016959332177098795,-0.002639651613927571
0.03553414910004614,-0.035323653592372814,-0.017839409209244303,0.002039424268959571
0.034132017839827826,-0.026780441733791575,-0.014060527039044585,0.006918959599453388
0.02618687226188283,-0.011373878685601918,-0.0070839908377904335,0.010291091599348287
0.015227539398332617,0.004394823615488144,0.00027060678815965885,0.011171794486094327
0.005956239184636853,0.014083147260279665,0.005020586965119933,0.009650410660217684
0.0022717328765218306,0.013921872752851214,0.005271356775848405,0.006784501138642021
0.005656010918263995,0.0042943893587991,0.0009989901369620302,0.004095227915694483
0.01458825320493738,-0.010510161714308006,-0.005960058691856313,0.00288442320029477
0.02521719091831412,-0.02414560521881088,-0.012701876737250309,0.0036661112052981614
0.032998848566084024,-0.030877927393760843,-0.016492049394457097,0.005953409799861798
0.034608867427774796,-0.02796426526970718,-0.015922991616270837,0.008488975539011012
0.02933091228834359,-0.016762159977064525,-0.011503105650955258,0.009818001060257884
0.019347177325547443,-0.0021232480445617158,-0.005429255638258898,0.00895672353479543
0.008817846610576378,0.009661441880621145,-0.0006382281537370547,0.005867732208595437
0.002140473886821118,0.013500607680885115,0.0004629823425084304,0.0015336164246968226
0.0021181847582768653,0.007627011679042118,-0.0029485608921245594,-0.002410779350434455
0.0087984810144272,-0.005671267018979918,-0.00972143177285452,-0.004340515694963404
0.01946091893937924,-0.021008346267250202,-0.017175328387054312,-0.0033236166802024314
0.02975199831976113,-0.032141260982061604,-0.022204036865486013,0.0004615744644977528
0.0354897462956448,-0.034559066892736676,-0.022579967337483766,0.005754784659748891
0.03438603962728475,-0.027346025976211046,-0.017915531386353146,0.01068536353293033
0.026974038998595132,-0.013550363179123462,-0.009874544694557537,0.013501089069650796
0.01636263427272412,0.0010877054570477102,-0.0015352629802855115,0.013260242058115403
0.006928664378740522,0.010515309719844775,0.0038417258733699318,0.010205235969551068
0.002497032073252978,0.010864540308382947,0.004138476753157778,0.005664208636755774
0.004766826112380707,0.0020348815626546044,-0.0007474574843406305,0.001518641927123266
0.012633591352646445,-0.012289605733460881,-0.008844951111592121,-0.0005483121310076074
0.02268101479959304,-0.02618781797943886,-0.01689566979858472,0.00028096511489845766
0.030627816401404436,-0.03396586070730719,-0.021667736396921974,0.003644636659238192
0.033120642337327456,-0.0325135536226379,-0.021261929179237547,0.008165052384442793
0.029124585499268312,-0.022577874202758877,-0.015877181688028586,0.012019560317901948
0.02033565699630856,-0.00843069948451442,-0.00772267842043296,0.013683111081918812
0.0104503177040005,0.003924553674815909,-0.00011294982358624452,0.012539397000120448
0.003603876429960621,0.009257989456613658,0.003883360744787112,0.009113751040413112
0.0026336918264408694,0.005288369298030585,0.0026883177433432077,0.004837966373060087
0.007892449700082103,-0.006373073116185568,-0.003154795406387423,0.0014495431144341776
0.017104062900820432,-0.02089836220602332,-0.011220109028808678,0.0002764143899473489
0.026318317745799413,-0.03225383286093482,-0.01820482032872025,0.0017022500387102277
0.03156271004306011,-0.03570947142743846,-0.021285797983451604,0.005029696102200594
0.030501290988493104,-0.029804886049043217,-0.019269068618528902,0.008792386989448368
0.023409912351217425,-0.016957577282248778,-0.013061948802705104,0.011380658960738609
0.013063882804442083,-0.0024632304460931497,-0.005278389278996973,0.011717525394187571
0.0035873923522665666,0.007695806015256584,0.0008543575569036606,0.009703284291249583
-0.0012548569491367403,0.009324943917580248,0.0028328650309696305,0.0062458421171784516
0.0003865671553208862,0.001750231092819836,-9.450862990582082e-05,0.0028677389602891432
0.007687234930344419,-0.01190614933172426,-0.006631416455348358,0.001057318592611399
0.017499105231272447,-0.02601944375850026,-0.013987417791547878,0.0016372080680846434
0.025660415266277613,-0.03478755113125163,-0.0190483873282817,0.004414683992631745
0.028718931507284107,-0.03462501531901473,-0.019675751269694106,0.008259703115042689
0.025353361759811063,-0.025636473902532715,-0.015595296355761267,0.011577234890257842
0.016905974058558686,-0.011562896541096728,-0.008508013230858135,0.012975825131751504
0.006810370179747393,0.0017734948163563844,-0.0013788387382836023,0.011852577853315885
-0.0008429375291927289,0.008879363081165858,0.002799903897113332,0.00864981162157839
-0.0030045295290797537,0.006857441749651876,0.002256235692047389,0.004675709476865696
0.001077136359715832,-0.0034056128678578166,-0.002820696277978807,0.0015631268221128602
0.009558536849284852,-0.0176185738884491,-0.010354225850421138,0.0005916057870015353
0.018781515196438166,-0.029871037002862144,-0.01723776240239993,0.0021547999764198137
0.02480204713801137,-0.03508292812214607,-0.02062098589928742,0.005595213072745983
0.02502943853171207,-0.031103615150476892,-0.019091663295926393,0.009475520951575233
0.019295409440546737,-0.019593623019393495,-0.013263320281089277,0.012174261206569543
0.009912270703466331,-0.00532752684229868,-0.005524995279406357,0.012558770702073684
0.0007008177627056883,0.005789660231719119,0.0009438440619545596,0.010455978952657015
-0.004603925008350569,0.009169019842811101,0.003486010046425537,0.006725424312795472
-0.0039046777308055607,0.0034341525233455633,0.001064127526366621,0.00290386961021638
0.002392409991187561,-0.009015653175604498,-0.005310833797049583,0.0005686549196126266
0.011554908639336838,-0.023005481547716037,-0.012997193471333086,0.0006836672944264174
0.01966650730943749,-0.03273106361546101,-0.018813680526421767,0.003199101221663236
0.023256923761807175,-0.034161151668885004,-0.020353020423498305,0.0070710191431292
0.020741205399591185,-0.026701887437754004,-0.01697518724278207,0.010692731896928938
