ch0,ch1,ch2,ch3
0.06281182697127952,-0.07556093000083605,-0.05180553126367873,-0.006158768520507827
0.04387242717351939,-0.0723610914778086,-0.035500513239862766,-0.003625535165088774
0.01779386574316062,-0.05529879371904462,-0.013650494070069873,-0.0057008444826201765
-0.009065154292507791,-0.031198920578609898,0.005126565195561849,-0.010814613950048431
-0.03044784047466351,-0.00879106541367047,0.013772908832561426,-0.016758566312544947
-0.04204390342224309,0.004637746636752942,0.009540404182195868,-0.021781183148662255
-0.04261995652992358,0.005872751394059918,-0.004953592608911115,-0.025295400785822614
-0.03409213259862631,-0.003297254566850107,-0.0227879406524896,-0.027889634169569653
-0.02058650556717404,-0.017126790422999083,-0.035521124084398246,-0.030680813037334297
-0.0068882637837528625,-0.028432731826879876,-0.03662643821681165,-0.0343687718002348
0.0031296551095393796,-0.031524215106081444,-0.02424252993443137,-0.0384983893420771
0.007547674234953495,-0.02437066926589198,-0.002150280709632591,-0.04134253500088077
0.006602740760804487,-0.009195785856484512,0.021442664239728078,-0.04052671050847901
0.0020881993619223166,0.00864543076363037,0.03688952314671578,-0.03415671161932138
-0.003711510418455164,0.022953913172215522,0.03675709994362992,-0.02194717135077468
-0.009065411016435276,0.02914719314508908,0.018765746209687007,-0.005805050148950162
-0.013391521877023574,0.025889684048422804,-0.013109962981629272,0.010473508645244045
-0.017203450749493806,0.015288648999568883,-0.0498258022809645,0.02236295415484954
-0.021504693587315535,0.0016818465975318331,-0.08033047761942813,0.026213225117620812
-0.026965587579423123,-0.010369179485804403,-0.09539556583416346,0.020663900927132675
-0.03329979385366192,-0.017965634576402253,-0.09081396884691557,0.007269238865745208
-0.03915280824115615,-0.020826939965377,-0.0688027288098798,-0.009969350740376451
-0.04257348644770121,-0.020954252006914687,-0.03711334289635397,-0.026029236935525463
-0.041867427951661026,-0.021233408714019977,-0.006199768220402125,-0.03671574600890988
-0.03644685798149308,-0.023682355923944683,0.014497339266836903,-0.040204741330979885
-0.02727611909687547,-0.028197896299600754,0.01978499589365779,-0.03764890243120474
-0.016674033888811467,-0.03241997586292663,0.010309719283561072,-0.032581079734174505
-0.0075075021291899574,-0.032814571829109136,-0.008024109814797727,-0.02933217664279105
-0.0020798531113017447,-0.026506589884858968,-0.026526787862688986,-0.03109038083015976
-0.0011673763939254289,-0.013023892833056782,-0.03711467090913355,-0.038393401334271035
-0.003620674559074224,0.004889996318546818,-0.035337344960756176,-0.048692078574469
-0.006733379508675577,0.02186360581018148,-0.02193188053728722,-0.057206951373937165
-0.007272942304528726,0.031757229249400255,-0.0023772744248339354,-0.05878189875374952
-0.0027912304678917982,0.030097103751451904,0.015317440942815532,-0.05002736557187916
0.007298465878125637,0.01609175496378956,0.02370869582149615,-0.03090720015073922
0.021318712417849568,-0.0066472052257744,0.018716171856295302,-0.0051178395260173095
0.03578743986051703,-0.03106850188201326,0.001093919311690736,0.020935880261670595
0.04659224714360239,-0.04904691059542284,-0.023923481466500886,0.040224451988374724
0.05044684205513386,-0.05428997518599318,-0.048601571369338646,0.047480816333448236
0.04607700272786631,-0.044676820442496074,-0.06552052517311763,0.041011434528321705
0.03467948714080308,-0.023112471170414584,-0.07015633643159824,0.02326572824647767
0.019474466026088842,0.0034568299506664932,-0.06229712623012711,-3.4905923213578385e-05
0.004522676749240121,0.026511469400327406,-0.04583934249261595,-0.021870023911212656
-0.0067355233185990545,0.038978427344828696,-0.02713064191380403,-0.03625665496463765
-0.012654411148361737,0.03766237853694068,-0.012552829057788054,-0.04009978745433814
-0.013820161385904224,0.024185569110438492,-0.006276048300591748,-0.03392036729175806
-0.012593200562617379,0.004124009958050727,-0.008990671301621745,-0.021270608315003874
-0.011952834005071156,-0.015269135502828773,-0.01800421422073634,-0.007145859112188801
-0.01411846170524816,-0.02782664256211413,-0.028554096756254716,0.003940375460542692
-0.01951051769198143,-0.030633452603715118,-0.035744954375293396,0.009469498556695327
-0.026478791291294077,-0.024789268241909974,-0.0363344394400371,0.009483229292669579
-0.031919025995956044,-0.014550149357689697,-0.029717352776140064,0.006076227380862588
-0.03254189426490101,-0.005288740657750493,-0.01782365737801125,0.0021266054344539036
-0.02629316280065674,-0.0011694071430045495,-0.004091241199012536,-0.00013969407646607826
-0.013355800529728228,-0.003510033142367429,0.007981900510480222,-0.00012798185500506755
0.003678203854367593,-0.010475618373593776,0.016087965072096266,0.0009942885480119957
0.020557616921615823,-0.01816511192586745,0.019689066584224462,0.0010236497425747061
0.03277581543058229,-0.02256074795262232,0.019778609018175925,-0.0020576980157144134
0.0371055479772746,-0.021456165942573574,0.018035225866930956,-0.008930231472847447
0.03268919256944428,-0.015509693225601745,0.015820653781028704,-0.018378878680189174
0.021280246653298387,-0.007963709335435724,0.013501402696783755,-0.027587551857504406
0.006558337027152624,-0.0031583491409851307,0.01039096082557002,-0.03317583697803286
-0.007206719442554229,-0.004496484987557116,0.0053045475899022995,-0.03254882935367532
-0.016624623658999867,-0.012761781077382307,-0.0025697459027891507,-0.0249967252677505
-0.020233997449838597,-0.025548260830662257,-0.012925152593669383,-0.01208364948948195
-0.018756808391437698,-0.03808829794696929,-0.024099720038816535,0.0028411607118859388
-0.014504845746634446,-0.04516530036962556,-0.03350079319590479,0.0158171386183341
-0.010219865126410734,-0.04332210702758032,-0.03853957418125027,0.02366286373478204
-0.00784356681402795,-0.03242933185964919,-0.03768547609844202,0.025035554708359723
-0.007724593872528545,-0.015925686201232372,-0.03117931610697737,0.020757521484944596
-0.008576046325044774,0.00041461315428116053,-0.02107481604838384,0.013313300636515445
-0.00817949352805585,0.010718053640060397,-0.010555261040681958,0.005757454961080153
-0.004520038806225294,0.011353244311747245,-0.0027790977562621375,0.000500427119511323
0.0031419039726314152,0.0024166686703219493,0.0002860525226525407,-0.001532457207846336
0.01373066971681054,-0.012263091851251722,-0.00143418238314395,-0.001051363334550453
0.02459627338621392,-0.02662992034652792,-0.006173697171190861,0.00015291738818041484
0.03246145554227302,-0.034822835098746355,-0.011117401072463411,0.0001860768319291848
0.03470374963957652,-0.03354324368119203,-0.013609694620727449,-0.002000592448592962
0.030453537405613417,-0.023405095226990642,-0.012283019233099076,-0.006108893877205271
0.021050905272814197,-0.00871123633272928,-0.007638487374979444,-0.010649803141543854
0.00965276567401931,0.004265475540117738,-0.0018334154656928653,-0.013670284296612949
0.00011879122951409219,0.009810353356978642,0.0022432417989809504,-0.013711049621703103
-0.004404325083342634,0.0050867518214909,0.0022307658412749768,-0.010554195451694939
-0.002652917322593163,-0.00868974997239691,-0.0026283735885660087,-0.005412849683800058
0.004288788299218615,-0.026699626309467282,-0.011049826365571055,-0.00046143570580754024
0.01341784352676144,-0.04241244508199867,-0.020101799721626505,0.002102000630696628
0.020976963642536876,-0.05016417122548986,-0.026292155759620107,0.0010574621911243049
0.02390731792063358,-0.047383403885266205,-0.026924282881446247,-0.003214898330516349
0.021028238358071487,-0.035575240827285484,-0.02118353579281225,-0.008783645989403453
0.013486617932570413,-0.019674930691996176,-0.010517582587799036,-0.012896123290784914
0.004301564377305742,-0.0060413222843320475,0.0018490636678708703,-0.01310788057634924
-0.0028192295307835264,9.449312298934259e-05,0.012084779587638471,-0.008350495319761196
-0.004932888177491047,-0.0033030286350684366,0.017154196707621767,0.0005122153835654808
-0.001022466324703074,-0.014314635900221974,0.0159145093968487,0.010890313322607134
0.007581795876835159,-0.027906038253124706,0.009487490946329506,0.019379864029701002
0.01768173667443787,-0.038010295651643045,0.0007759046942710688,0.023035760102686514
0.02540476286750442,-0.03999979091938508,-0.006673731996015657,0.020508023041053588
0.02765299725440101,-0.03254756745572986,-0.010011731068505966,0.012592436404617718
0.023256276444936382,-0.01813601416680907,-0.00811175165166474,0.0019753578269488905
0.013396729122568387,-0.0020255366491101667,-0.0019024399858232216,-0.007730460149508668
0.0011558873525570983,0.009880843350646542,0.0060951730855113885,-0.013285516336772827
-0.00962944119331288,0.013402032470753146,0.012812531518765229,-0.012959568815946915
-0.015758797022492704,0.007718105369746248,0.01583120400648795,-0.007078683899139913
-0.01578096956450401,-0.0043630984392276796,0.014263117528455186,0.0022020553941382486
-0.010422145940752315,-0.01759557134155643,0.008989070901027093,0.011779323757271776
-0.0021948614297823176,-0.02643620087033514,0.002198851109849055,0.018766930337446808
0.005632192096862745,-0.027258431588681326,-0.003545747824658257,0.02148488257762675
0.010288171467573298,-0.019747611972252378,-0.006326862155151445,0.01990677091927671
0.010494537611069466,-0.006935639366196997,-0.0055581849538159644,0.015437319380063623
0.0068363720399971075,0.006106413700026992,-0.002091859607397837,0.010168335849345792
0.0014016364864022593,0.014357247983892386,0.002259040775194372,0.005961750974036192
-0.0031345084519860803,0.014852721260220268,0.005548944348593574,0.0037533927189608426
-0.004597930755552856,0.007803103587813076,0.0065163822834325286,0.003348793640183183
-0.0021459403451241765,-0.0036063270854331986,0.005052791249490211,0.003751652679172343
0.003468918325206023,-0.014611348268372109,0.002151977303511075,0.0038295050173791584
0.010274113137511948,-0.020857411393373167,-0.000603946290862661,0.002981711128930635
0.015910243469909047,-0.020151717432006635,-0.001774070036444318,0.001489591565573813
0.01857055737224803,-0.013270040283882152,-0.0006778582187061592,0.00038666189568524565
0.017671820605360208,-0.0035178718507130435,0.0023568391672546753,0.000915297463738595
0.014007327762141693,0.004733179885262738,0.006203542852921949,0.003831836032788671
0.009351263362875771,0.007896174413120556,0.00948682842502988,0.00889754421673955
0.005703288757986458,0.004627284583037273,0.0112089759515919,0.014814017638631593
0.004495226385196837,-0.0037022446123876557,0.011166334993150402,0.0196627684903879
0.006078697980288497,-0.013686444454190445,0.009972284492106132,0.021677691031483624
0.009681158315640922,-0.021395686472595304,0.008687622299449691,0.020018722747099694
0.013817205146120882,-0.02405548949100131,0.008240175813397713,0.015198515982350056
0.016957186515234566,-0.021175161759265124,0.00891275767669852,0.008952340534787205
0.018160865302587172,-0.014657885635654136,0.010149003655404054,0.003577930128344354
0.017414928293344612,-0.007867625388476624,0.010782903319261553,0.0010055180411475586
0.015551152887140818,-0.004075794730190047,0.009603204731281853,0.001986707593921305
0.013805207078820757,-0.004972195442706018,0.006004552974845537,0.0057550384123225525
0.01322599567445949,-0.009891117226800356,0.00042489946363979985,0.010321601614534657
0.014200391524606254,-0.016091273586293045,-0.005650813829073224,0.013302792105972353
0.01629814227376862,-0.01997188216491277,-0.010159286499676255,0.012946170565246815
0.018495743587367813,-0.018701500905968633,-0.011232524915139496,0.008924212251373532
0.0196706689584624,-0.011553890311302302,-0.007967624858825729,0.002549292115592064
0.019140617334185945,-0.000363951103355813,-0.0008693325725972276,-0.0037037337721409786
0.01700542367007781,0.011113040537198476,0.008235365487642867,-0.007192827917404119
0.014137697257245244,0.018690177610995413,0.016800183519220382,-0.006223907118974623
0.01182280989526149,0.019472694567774767,0.022456731073846756,-0.000824295088595129
0.011202521827795384,0.013095247488587038,0.023857425277827433,0.007159940019099789
0.012763300459099125,0.001945518850834117,0.02113173166809707,0.014707920682851046
0.016093254727891082,-0.009735671829814507,0.015776215801704303,0.01877135613772185
0.02001804501689415,-0.017520860997714247,0.010026595847184006,0.01747541042005249
0.023064630901065416,-0.018550994382131113,0.00596883633869054,0.010890741869362647
0.024061074478613616,-0.012660034197671675,0.004749786883802028,0.0010582570497141193
0.022620719407802855,-0.002407382869304417,0.006202845004196994,-0.0087560405278294
0.01930560746289899,0.007994319804914022,0.009029219225426061,-0.015289980871110147
0.015397656908399164,0.0144134351567757,0.011443424605444985,-0.01651572674561192
0.01237075440283798,0.01448105177762388,0.011999461058759769,-0.012386750370946198
0.011283173306009173,0.008529538773545264,0.01024201061799596,-0.004808704015238495
0.01234429772966691,-0.0005931631159656058,0.006905021070290787,0.003147971065376569
0.01483761904052368,-0.008748130051901016,0.0035752704427856434,0.008473206308317112
0.017433242700221428,-0.012253930478537267,0.001968566382997273,0.009387501883734143
0.018759845584101077,-0.00942938597165171,0.003133798624507822,0.0059919742482803864
0.017996586948124695,-0.0012899322151977398,0.006933760364963001,0.00014826095306196907
0.015235954810265687,0.008888389806048703,0.012036303466723368,-0.0053474815031094415
0.011463277372844378,0.016950836259312582,0.01643276856498667,-0.007947527672515654
0.008158387677863447,0.01961177619732683,0.018273775822117044,-0.00640402801811589
0.006683143023360193,0.01583732299318412,0.01667162753449897,-0.001261788003335204
0.0077090594884424955,0.0072852988802509806,0.01212467015575874,0.005399746281545762
0.010924168219884286,-0.002381086794499628,0.006371532175353154,0.010856680404920984
0.015143275020617014,-0.009019634582544369,0.0017199219359195954,0.012886235354879629
0.018778673144056093,-0.009739232155877917,0.00011708157303813815,0.010690770101968616
0.020478475811389937,-0.004112254205171661,0.002343239130549355,0.005220856350478094
0.01966955013669927,0.00563671730837034,0.00766585676552016,-0.0012291395539089625
0.016780962523993134,0.015545996002413878,0.01410701701155469,-0.005977257730904493
0.013055944995891688,0.02155672493291348,0.01922439561373684,-0.007059966636082857
0.010030905926892701,0.021197115814448927,0.021092105499133058,-0.004028622228757695
0.008898082408021878,0.014611742147735793,0.019080917359898444,0.001889506643829626
0.010016574109698079,0.004508319648831605,0.014115549080963,0.008324291737273545
0.012774542439186541,-0.004956508850508042,0.008299187410712103,0.012759775164578118
0.015858933187288135,-0.009890931800440551,0.0040553412062932,0.013574972783719214
0.017819040674044887,-0.008271574769503498,0.0031371861649083193,0.01069495291064697
0.017687398800847853,-0.0007734817547542886,0.005911345639591842,0.00558614792754238
0.015397179419548162,0.009515835735295578,0.011211956084210238,0.0006066839634812989
0.011819891724125004,0.01837802809565375,0.01682675088751949,-0.002007740948128309
0.008405722516137585,0.022208978790716035,0.020415962593528222,-0.0010919093264861734
0.006575407034912224,0.019504352967213805,0.020485037903190582,0.002965803516942518
0.007117563688764783,0.011471813961560174,0.017008442039022496,0.008405300551129757
0.009844821608729907,0.0015192768915034596,0.01144485347043403,0.012860019665700047
0.013655537578806182,-0.006165308239623931,0.006135364221647822,0.014378162544326679
0.016979326569177857,-0.008351515450534409,0.0033322149391492913,0.012265593070382037
0.018423994334539236,-0.0041005447461773805,0.004259970471115972,0.007392576212836315
0.017355808612413013,0.0048555048890581215,0.008599340016255383,0.0018337044045488287
0.014170562935821012,0.014843056664266633,0.014610129294891779,-0.0020076222759023103
0.010139672231240538,0.021778875983705287,0.019845411656178254,-0.002420656648528242
0.006891473485731795,0.02286617984369578,0.02216324406222457,0.000877304618660199
0.005740099326953271,0.017750745147655886,0.020617249518145024,0.006604151940327067
0.0071392838430472255,0.008658926721844942,0.01585561813877697,0.012436041026394975
0.010488647922826295,-0.0005365436334898152,0.009860354525110996,0.01597382969587919
0.014375336775830375,-0.005931833390085475,0.005131682031733817,0.01574891937334425
0.017153819382513,-0.005215494958429356,0.0036533715562536415,0.011846222077112601
0.017625744623878354,0.001374337880829802,0.00606735113315161,0.00588084185111105
0.015538718678636848,0.011155081026975185,0.011401174974410563,0.0003349018286097212
0.011696186267769334,0.020120916768671216,0.017464132981572577,-0.002471064267871052
0.007630558098057034,0.024611785396683225,0.021750840067132165,-0.0013438485764013714
0.004972500119312539,0.022835227426076857,0.022479772246458064,0.003282991112761176
0.004776037905969944,0.015608711951170851,0.019336444558270924,0.00952578009111826
0.007078956385964975,0.006015261651192477,0.01361144314020325,0.014831495368418574
0.010882044490727008,-0.0018825995544863546,0.007673142418745742,0.017038396052258254
0.014558147795726267,-0.004734384895687805,0.003990674941788293,0.015274898172319097
0.01652386069496265,-0.0012947665925490922,0.00411029272527783,0.010321877402439839
0.01589683320125798,0.007060561851622282,0.008009453623283752,0.004286907854999865
0.012866027321225182,0.01690969956044372,0.014098252897395828,-0.00027424703540525233
0.008619691981848398,0.024209821524157717,0.019870598593149862,-0.0014229367980356795
0.0048583106331966325,0.025979490612183957,0.022938139829147063,0.0013543841640694804
0.0030920424565372196,0.021538343507979753,0.022020106947175953,0.006932489181318763
0.0040127501851344284,0.01278913361475679,0.017478657002498243,0.01301727381186503
0.007201548457081576,0.0034255706052105585,0.011175953925236268,0.017103296593125285
0.011295281434995768,-0.0026040854859703884,0.0057093674088856995,0.01751950669987345
0.01454579736837843,-0.0027386762431208887,0.0033390864630847695,0.014126764312741683
