ch0,ch1,ch2,ch3
-0.008649972973928374,-0.012033018665888861,0.062328306666090176,0.03047602693486264
0.000245490060174251,-0.0004324848823852225,0.04808658362899026,0.009328608953686965
0.010659137063842866,0.013690474846931405,0.03112411526889266,-0.007242680223014868
0.020643313733229956,0.02711197476655398,0.01814524025127028,-0.014248343840349936
0.027172905194193,0.034847580646526086,0.013895265828699318,-0.01018922961101261
0.026957710534268875,0.03236922798977395,0.019634082902312458,0.002658486386783678
0.017661181060178055,0.018047152732900012,0.03295114250710502,0.019352508511290452
-0.0009188385892672917,-0.005352899321120457,0.04890409690851674,0.03425588617698341
-0.026218025868919245,-0.03095294098845314,0.061973911080384976,0.043047484502483094
-0.053186499003816945,-0.04992397276063055,0.06805918817454884,0.044003706465101294
-0.07552676363489838,-0.0547872399538004,0.06577370765172823,0.03814166918236277
-0.08755508291601288,-0.04254860216947347,0.05663020118807855,0.028309523294610867
-0.0860689102572678,-0.016320557454197637,0.04414992494181612,0.01773028950606287
-0.07153766798690474,0.01537510025171176,0.03234492574217138,0.008681487981331866
-0.04813133488437296,0.04151487134083232,0.024221186152404324,0.0018650806626457424
-0.0225014046931531,0.05265776211771648,0.020880161542644403,-0.0033369277335340776
-0.0016867435276487646,0.04462854169845514,0.021500536444889244,-0.007948679144931354
0.009143415003780046,0.02030405386937664,0.024096471834934338,-0.012353600170287572
0.008313251769491872,-0.011293225058462534,0.026637122921331656,-0.015684057869007895
-0.0019508975211275186,-0.038335843653935824,0.027998901351412295,-0.015994213243790176
-0.01646980787654211,-0.05071932024072731,0.028341825008271693,-0.011176667165647202
-0.029061892427579797,-0.04401447328285778,0.02878975129519134,-0.00020970105364145992
-0.03476906681612119,-0.021262335891511334,0.03061852222077641,0.015869533845011916
-0.03153716429133151,0.008146285693415209,0.03437376313646949,0.033788982756551574
-0.020747946569285025,0.032115754649503385,0.039360155823717644,0.048859836406205774
-0.006446498695279022,0.0406077873978226,0.04376367468250822,0.056551539232590105
0.006390645554232209,0.02964277468983252,0.045371770832092484,0.05423035246769789
0.013841001645973114,0.0029368480911071584,0.04257680661379578,0.04234830103631431
0.014490822967916563,-0.02950657753178457,0.03520876417077177,0.02454670172873425
0.00980568405505057,-0.05532373863231718,0.02480551573261802,0.00654995782299557
0.0033098068035009565,-0.06469617947046502,0.014165935415949196,-0.005792162018739552
-0.0010520958747256193,-0.05428740185466509,0.006340461614724694,-0.008598683113341997
-0.0006740726871390522,-0.028629929357173435,0.0034618825729696018,-0.0013911305517531982
0.004563174713129596,0.0016150546383149845,0.005898784527164803,0.01269702976303565
0.012225971807060584,0.023861052658256596,0.012089791309995707,0.028038343803603528
0.01836167146429169,0.02861148864638988,0.019139659301864943,0.038551674760479146
0.019196430016549946,0.01330063174963513,0.023944434316795153,0.03990479648523746
0.01278716232397012,-0.016572408347743813,0.02439374715507109,0.0310577224153915
-6.179293977374302e-05,-0.04948463097435076,0.02016556700149556,0.014581062705412979
-0.016002787551809807,-0.07231961629881141,0.012795822021512101,-0.004345051983062993
-0.030393004590444885,-0.07545784533771129,0.005002333107277913,-0.019845458898148705
-0.03907964372030095,-0.0565368242571138,-0.000454019516440107,-0.02743754396855982
-0.03999385659780301,-0.02141626190458375,-0.0019032515386200309,-0.025510306671399915
-0.03390366926740149,0.018016539170831534,0.0005635297668052174,-0.0156739500334398
-0.024022092352279405,0.04832974229060739,0.005150516194100631,-0.0019113622777874502
-0.014637537510134298,0.059564251837983945,0.009103166925823464,0.011076120526214386
-0.009335510143820587,0.04884651373073363,0.0098281468431617,0.019647612155734285
-0.009547584388582176,0.021236570699066613,0.005928212563049428,0.02243582205174789
-0.014026722829238149,-0.01244675095811321,-0.002259447188066371,0.020566269223192983
-0.01946318539209271,-0.039899605438468905,-0.012818901224713623,0.016872419038094492
-0.021981104584284237,-0.05198875319189498,-0.023015003612879094,0.014496643274729349
-0.018888124036660705,-0.04597381673875315,-0.030326161565087904,0.015489203103866306
-0.009941780820174701,-0.026101552083404932,-0.03332448741604746,0.019980459585556925
0.0024073703876226656,-0.0014534504909044636,-0.03206177104126774,0.026232254959363464
0.013914268205763436,0.017980697955599974,-0.027841675726734252,0.031493578799190194
0.02022405839488391,0.02536044825571754,-0.022519738935965074,0.03325480854360333
0.018657084595610045,0.01954925429853721,-0.017661331350720042,0.03034852445400655
0.009358408888825592,0.005197413448746051,-0.013926462890671128,0.023436016757327427
-0.004670693059560582,-0.009578296346706311,-0.010928697201908252,0.014699230793576889
-0.01868800922736241,-0.01687175669787144,-0.007592434813658376,0.006902706014296387
-0.02803227748580655,-0.012451139051701792,-0.0028097276414157904,0.0022512230506506544
-0.029920128659039636,0.0024285713102470867,0.003926901122426326,0.0015388048286279822
-0.024493166354570783,0.02158276760512993,0.012212840744586992,0.003940239185335351
-0.01469343874439516,0.03654555730441353,0.02087663640236148,0.0075060376065000925
-0.005021968927814802,0.04017062285639231,0.028497234726207604,0.010114617829431061
0.0003102125347749307,0.029673484338521273,0.034031112118898345,0.010444291197730042
-0.0009174898111861454,0.00786211931334192,0.03723530401757729,0.00853221249750852
-0.00807618476261586,-0.01792755780555441,0.03867082656904518,0.005681584138569533
-0.018015291241668126,-0.03872121074964337,0.03927571600500125,0.0037739852782148853
-0.02643337373905516,-0.04740966451371155,0.03971381966778768,0.004309928083482551
-0.029718161442078186,-0.04142926720187312,0.03983222446437032,0.0076211608027531245
-0.026488295338102333,-0.02355305948387856,0.03853258269462095,0.01262091925566369
-0.018192565385169272,-0.0005300875302900471,0.034183940470762224,0.01721789925493285
-0.008512566646257777,0.01979629155755017,0.025450576121768473,0.01922192139452932
-0.0018117677741140235,0.03164965698048513,0.012190403762288271,0.017344916995476335
-0.0012731607552598197,0.03344096901101393,-0.00399943899696515,0.011849164015810276
-0.007503509448347273,0.02800337715507108,-0.019906341965663057,0.0045401130567715485
-0.018196882935518587,0.02091688881528651,-0.03155211581496357,-0.0019175009654890012
-0.029017685790319263,0.017712366800635072,-0.03551563950088659,-0.0050851244255471625
-0.03535995536872176,0.021208099056700635,-0.03024511205003579,-0.003779545143378024
-0.034271804254136264,0.03015355900605417,-0.016831780431852968,0.0013999717984303128
-0.02575387137678419,0.039772824081811216,0.0011114489391290203,0.008287039465845022
-0.01288396474342074,0.043966263705904174,0.018492974569503613,0.014033126937654999
-0.0006902211492887184,0.03820084945200186,0.030372043937990974,0.0163005843254068
0.005797612626372133,0.02180829156003545,0.03359341346042155,0.014262257633151877
0.0035506621073004697,-0.0013495958641382652,0.027819383662021267,0.008977676903357946
-0.0072023346982407095,-0.024197024271890435,0.015564429509537035,0.0029718978379982604
-0.02297343461728958,-0.03923880463419444,0.0012120542031377386,-0.0008218447763593775
-0.0382825316891937,-0.04167993058042559,-0.010616196756926382,-0.0003213066807326174
-0.04770373051417239,-0.03154653079582896,-0.016718937088151035,0.004772694727818867
-0.0478937517789122,-0.013873048060263316,-0.016370921079455685,0.012773174881809925
-0.038814752252931184,0.003188269628988635,-0.011386727097051028,0.020636018711611734
-0.023686014104987906,0.011612176762326515,-0.005195780040737303,0.025177029965132932
-0.007702692694417732,0.006794668100254473,-0.0013232812144456654,0.024382113053102384
0.003957486667244169,-0.010457530308718984,-0.0019025205922682537,0.018268057473913156
0.008049413071867894,-0.03408613970466735,-0.006821630653154794,0.008929573552925117
0.004356219092248474,-0.05506772206874265,-0.013841315220193759,-0.0002593295619063752
-0.004433833794002845,-0.06493832994383991,-0.019618117945006546,-0.005971726269096232
-0.013974841162847708,-0.05915423563136851,-0.021194659643660088,-0.006242475783555949
-0.020096801878171918,-0.03894039161910404,-0.01732686901040752,-0.001232084577331775
-0.020470141719725565,-0.010880092369718281,-0.009087298503819327,0.00687537808349654
-0.015439066573291676,0.015594539335181977,0.0005149579072159533,0.014798917684587236
-0.007719720554718753,0.03180966806665398,0.007747351909513264,0.01952872385289627
-0.0011309893689721074,0.03311744540831071,0.009700374232333124,0.019568070122755195
0.0010835002197230694,0.020534150131669142,0.0055241566917197445,0.015531751707058717
-0.0023679211751775923,0.00012547025904742002,-0.0031656508076344327,0.009849915187235906
-0.010315070890182689,-0.01957179896900974,-0.01289396683144807,0.005698610540402646
-0.01967332313869351,-0.031017043064825185,-0.019707939702218378,0.005602844103148823
-0.026792960840262066,-0.03060789641177611,-0.02077437444349299,0.010298795143033982
-0.029024498926427614,-0.019922797987938876,-0.015538326203172892,0.01833905054322248
-0.025834043191517768,-0.00480468462328567,-0.005962942903011462,0.026619046572155698
-0.019002765530656114,0.007281747668378655,0.004255393284291552,0.031619919067700356
-0.011837062992836699,0.010486085321681781,0.011182235666599457,0.030861308342966656
-0.0077343388718157215,0.00304458287260769,0.012242451068365716,0.023963437086542663
-0.008718132577964256,-0.012028398637710425,0.007266416022341715,0.01287193128583335
-0.014564373023487426,-0.028290683641677614,-0.0014451780702857125,0.0011396214218037128
-0.022886749982154706,-0.03866931497541623,-0.01006700516208428,-0.007452615011879754
-0.0301421060641288,-0.038510239753995805,-0.014819648764305091,-0.010379062902311845
-0.03312831448777989,-0.02759086247117156,-0.013521775930230465,-0.007352039321611043
-0.030340426305258097,-0.010249411691381142,-0.006486883477434253,-0.0004010540512733278
-0.02261200440226606,0.006420089263395507,0.0036041021369554284,0.006986923063354448
-0.01277088836610155,0.015545765719467239,0.012802316763100372,0.01131666703483678
-0.004454458769343073,0.013375819685703278,0.01751026903964355,0.010531162616235283
-0.0005838323569190696,0.0008773085450428641,0.015954130087874326,0.004862600669073086
-0.002140492089909259,-0.01663969862505618,0.00890227025602678,-0.003262014611247832
-0.007762212003562708,-0.031722190099675536,-0.0006660099722448486,-0.010223549151577043
-0.014330928115542473,-0.03788473626059894,-0.008804039941602552,-0.012712086725518795
-0.01830780234364187,-0.03233400105958994,-0.012238545893854539,-0.009112324740707679
-0.01725523340669407,-0.017168168179304603,-0.00972731047530909,-0.00020530146454132697
-0.010904536837236717,0.001455652515803376,-0.0025695739430476165,0.011101634118695119
-0.0013159490061917024,0.015848806644041733,0.005944553459810822,0.020907202215241935
0.007943554439825255,0.01997059933996078,0.011919038319575075,0.025849440759440415
0.013267512554209888,0.011943658821360868,0.012496495120477078,0.024416166277735792
0.012512968582572817,-0.005139018283574882,0.007076626917490618,0.01750288261734115
0.005911358624100217,-0.02445428060504759,-0.0024038302918239747,0.007999010982641922
-0.003996717310608805,-0.03822894871946203,-0.0122545123136259,-0.00041776899918659626
-0.01338166686457367,-0.04091565274498932,-0.018560831637662874,-0.004776586758311123
-0.018680878326234822,-0.0314563500357624,-0.018828239928197703,-0.003981520467100619
-0.01804667314292272,-0.013702292630877138,-0.01305593770017158,0.0008225170016351274
-0.012085273236632797,0.005179560127818357,-0.0037844377989941056,0.006824988343082946
-0.003579179401609495,0.017653147016358395,0.004917554393893496,0.010812986513737471
0.0036922821825470663,0.0188959425596911,0.009121830661682491,0.010584814197852385
0.006543740033176427,0.008747845369121465,0.006683230706067696,0.005916560825243449
0.0037229426020546027,-0.00827171190022003,-0.0018234860300754044,-0.001325940896351432
-0.0035612930319470636,-0.02487624587811627,-0.013269475117701157,-0.007977673856370847
-0.012145021863206651,-0.03405500969702814,-0.02318848711398157,-0.01093559177094982
-0.018240760457726563,-0.03198242727912762,-0.027560584173966944,-0.008516871429289592
-0.01904078532891826,-0.01959017968422518,-0.02444172809069908,-0.0012384137039343059
-0.013922048640136128,-0.0021556968712474595,-0.014774185832588115,0.00831970443191651
-0.004745315100050045,0.012915385584697184,-0.0020412967885425435,0.016523188226382244
0.004883891626572826,0.019187065669196084,0.009101631790857894,0.02015593393475363
0.011092802874517988,0.013882506805940711,0.014671458810662327,0.01774928212313282
0.01134787302581145,-0.0009513545956187264,0.01293230223131169,0.010214565412455773
0.005522681517367009,-0.019286161264530297,0.005064730524987576,0.0005085320405097944
-0.004021164730755692,-0.03361005222878253,-0.005340999709559748,-0.007541612139959457
-0.01338199263431315,-0.038043173149599076,-0.013760394767243611,-0.01077932234220853
-0.01871049393898465,-0.03077743262078723,-0.016578332999922424,-0.007997775963670935
-0.017792928088308083,-0.014828293732640755,-0.012551590688029279,-0.00043253008827339834
-0.01097133548063689,0.003213067659936261,-0.0032976125592459066,0.00873664909914144
-0.0010173583212924008,0.015909691168074575,0.007385279432750548,0.015674249362827606
0.007993715946771117,0.018059139101903696,0.015084459986853304,0.017443570671684127
0.012349585404365974,0.008847663091795157,0.016583935855653768,0.013193967765500325
0.01022465506995977,-0.007814119446624399,0.011179618107219708,0.004497664201072796
0.0024340321267003707,-0.02491276156529045,0.0009637110109434317,-0.0052988104510512035
-0.007893733731328604,-0.035238779508124145,-0.010034151312463708,-0.012440482312490833
-0.016592414697003684,-0.03437478700729044,-0.01749389147926934,-0.014286615767378054
-0.020159357943703663,-0.022527899850914173,-0.018564133865361866,-0.010367811931969693
-0.017183923474439304,-0.0044483574868651714,-0.013014211112324411,-0.0025485863208108057
-0.008916924338491273,0.01253118809339567,-0.0033108089527069087,0.005764788430946148
0.0012516653598867566,0.02152358161921506,0.006407204738518024,0.011039460582744465
0.009190338090681564,0.018929166386152683,0.012031289763467245,0.011068569970482403
0.011722921289657335,0.005916753799666011,0.011163255214570853,0.0058636600497699145
0.007926511021112475,-0.012067361347104684,0.0040853894539413516,-0.00237652660757369
-0.0005020686580983812,-0.0275567934123581,-0.006372673193495491,-0.010201562749419291
-0.009959090375970337,-0.034152747752703105,-0.01600972407846147,-0.014356754205551542
-0.01642895844098326,-0.02916349656846221,-0.020983649008745532,-0.013140492133886985
-0.017142910584487473,-0.014704308906834333,-0.019384157216294398,-0.007109485616073569
-0.011717166177060336,0.0031948054268409196,-0.012003215568956485,0.0011580820876125513
-0.0023030067627656417,0.01710077612700782,-0.0019915405992286376,0.008140286497804943
0.007309676029577416,0.021265615275122197,0.006451355488426556,0.010840735472215613
0.013261742274422604,0.014010431728048804,0.009809708561285204,0.008038730527493092
0.013216819756087024,-0.0015822807131550569,0.006691878462958006,0.0008015246492062308
0.007318446443417197,-0.018953788863796478,-0.0016123216192213694,-0.007953594528072176
-0.0018807542551432528,-0.030797582215475492,-0.011681784319207359,-0.01466569490142376
-0.01048480095494025,-0.03209890538322509,-0.01938905088263539,-0.016605094966693813
-0.01487065837062323,-0.022224337683628193,-0.021608089864394664,-0.01300582200968568
-0.013184501992053056,-0.005194161527124577,-0.017499208757903634,-0.0053866717423962825
-0.006099180951916509,0.011976645490837946,-0.008843028133436487,0.0030721808999141665
0.0034780338388810715,0.022182503871054336,0.0007098857509797601,0.008839377036653119
0.011622567612596455,0.021173818001151198,0.007158999650300843,0.00948788900558556
0.015026792227647679,0.00932513523138048,0.007812127322339893,0.0046946287942675295
0.012372187397904919,-0.008508754378558003,0.002396010287396111,-0.003628258657262949
0.004870715655058527,-0.02499118409508364,-0.006838193112839797,-0.012123779492142649
-0.004247149914299125,-0.03333116667849582,-0.016054976476539452,-0.01737483879169478
-0.011082559018888709,-0.030088472751179988,-0.021428224369485865,-0.017311076376278437
-0.012693785680708766,-0.016595976544369295,-0.02072753859315839,-0.012057300119599532
-0.008320921521187713,0.0015895123637894104,-0.014240796941946039,-0.003874601673250362
0.0002988686917248623,0.016981551461819455,-0.0046525929997591475,0.003779460225009198
0.009655605622094643,0.02325546428017813,0.004069208621133264,0.007681512900913902
0.015928198489245156,0.01785915146728198,0.008316506909023764,0.006171913634212638
0.016575279033913107,0.003064337759039418,0.0063331636353053744,-0.00016563199211482282
0.011393574993547451,-0.01497585787946305,-0.00106050992690642,-0.008753371901914421
0.002603859126952684,-0.028772842517260436,-0.010809440572827737,-0.016092174660366897
-0.006071177495309955,-0.03259893926308248,-0.018888897122668377,-0.019211923056666996
-0.010953806408902698,-0.02485393702195354,-0.02196878033568841,-0.01689889464328246
-0.00993997678169983,-0.008723662962937091,-0.0187886740655872,-0.010193039830166159
-0.00337450498891774,0.009140982126256367,-0.01067579464867974,-0.0019512448149065448
0.006091095544802184,0.02137738346326052,-0.0009930036423512823,0.004340446432476818
0.01459930621773977,0.022957598301268686,0.006253530006255825,0.006012296900650163
