ch0,ch1,ch2,ch3
-0.07205306105813147,-0.08321076729049606,0.0010978701789028456,0.038341883523387604
-0.07317032433835721,-0.08001112815420763,-0.017668490366408596,0.009730566902997569
-0.054046014556222474,-0.060102330018538444,-0.039182496681130254,-0.013004736841503868
-0.020506730650509487,-0.03167270902406778,-0.052619914564362005,-0.023514941997358717
0.016721460372814585,-0.005714219116751502,-0.04956530309796675,-0.02038425179381479
0.045813862246636236,0.008312800808255782,-0.02762029971262946,-0.007166563740125177
0.05804240793115114,0.0062349194339648886,0.008197542455939299,0.009350802265207108
0.05080907493844447,-0.009217550636085058,0.04688523468069366,0.021917752596865306
0.02840388389922302,-0.029625823793877792,0.07524986854734649,0.025548052169713356
0.00023347938078950966,-0.044461018873505946,0.08268500617305441,0.019201968939980895
-0.022786578822259505,-0.04557371193383065,0.06514660050916847,0.005872502753446397
-0.03230725549970527,-0.030747163600596504,0.026828942473636194,-0.008848113538359886
-0.02556853353687795,-0.004827843217022486,-0.021104851527097027,-0.019081862936417213
-0.006268932640904664,0.022075765528028986,-0.06428489074017417,-0.020931071203397097
0.016992974468519682,0.038636376211963426,-0.0900136578994736,-0.013850692938993943
0.03406913776750848,0.03697255403753983,-0.09148933155573005,-0.0006753478359192164
0.03711636703270629,0.016034958688047017,-0.06987166166884476,0.013612234531783193
0.02351128176155143,-0.017692823097834605,-0.03351450031332266,0.02381913335128662
-0.003229111777005389,-0.052514527888702665,0.005254776469365995,0.026414087423361703
-0.03480574256472407,-0.07597920920704852,0.034546790432082794,0.020651482754915008
-0.06120669925574604,-0.07972063780179933,0.046870209849189694,0.008606839766343053
-0.07430668440933155,-0.0627508253443647,0.04124546273955623,-0.0057785214810845715
-0.07066411908492842,-0.03188459309831756,0.0228345554088992,-0.01818917791000767
-0.05253177780726809,0.0008890018227790142,0.00040754113724243647,-0.02536472697154745
-0.026795377774843886,0.02305631506227257,-0.017248744356987148,-0.025969431552995456
-0.0023271472991542854,0.026413434715469197,-0.024553486248653566,-0.020685915490499647
0.01320401814277369,0.01017959242744357,-0.02080299691910294,-0.011641693599460452
0.015884262278689595,-0.018823397117135456,-0.009789257405709463,-0.0015095768447946712
0.006592251230501466,-0.04896501020674669,0.0023024830288300765,0.007321433663590034
-0.009741780836328474,-0.06843104037733688,0.009736494680951764,0.01322796010567774
-0.02624881340173553,-0.06982273919876626,0.009608452867903872,0.01542709083566137
-0.03672514616636156,-0.05290845899884321,0.0028355079890522964,0.013785595006337518
-0.03773635450622811,-0.024471162191756882,-0.006550261636739186,0.008595515665216078
-0.029499004411575384,0.004625295364945846,-0.013398432785650132,0.0004960051115302889
-0.0153385576183618,0.023913915236157973,-0.013814616667171155,-0.009432406486506175
-7.630423085115805e-05,0.027509291001384904,-0.006894125734469042,-0.01953832667077399
0.011929192891832913,0.016313529510990875,0.004887717833073034,-0.027649630653515788
0.01829993551169595,-0.0026101931913286923,0.016742821310068587,-0.031458772682989015
0.019179805399685397,-0.019182669699882162,0.023601555866259723,-0.029223010583228966
0.016702092863708756,-0.02463486135048274,0.022236731561875542,-0.020551306713371187
0.013724068069949458,-0.015213415072372534,0.012605208982979654,-0.00691942051886637
0.012432188815474211,0.006257908552593913,-0.0021137346158278084,0.00841545603704848
0.01341684747477545,0.03158435899284779,-0.016753641581448177,0.021227189159888814
0.015565767836916527,0.05065020657550488,-0.026127982587905753,0.02768339334488143
0.01675074265252482,0.055667015317938454,-0.026921504067285346,0.025803763371613525
0.014946746454933517,0.04445423060525682,-0.01877465177347121,0.016438665579857938
0.009262350455307248,0.02139464658451887,-0.004198692835760724,0.003303354797379742
0.0004312693088018912,-0.004327812592584097,0.012548421883003917,-0.008074390198790787
-0.00942732198612111,-0.022478897452015777,0.027090638125170933,-0.012215344540601367
-0.017647129084424285,-0.025967370680259932,0.03637805685440732,-0.005729439770450665
-0.022068478120630328,-0.01375651262750429,0.03940342670840912,0.011224308270790061
-0.021850323881898778,0.008700066674415662,0.03701041833588812,0.03465790134893792
-0.01770884437817388,0.03167376426831062,0.031023044662692654,0.0578447905147152
-0.011512415894929394,0.04511650115843678,0.023199722313785594,0.07346129683747665
-0.005441867284774718,0.04273669725287102,0.01453972809267658,0.07604600160781169
-0.0011008585502075231,0.02453355863221439,0.0052461196867684915,0.06389399652814343
0.0010375138328056503,-0.003234442780355291,-0.004708709176140675,0.03968585600413105
0.0016287352006915973,-0.030617327869296145,-0.014788711124473022,0.009606815755201094
0.0019365869544116297,-0.048012398117829785,-0.023375141968433565,-0.018730317923256825
0.0030620865399444827,-0.05001524533760497,-0.027903759687437125,-0.0387994183142878
0.0052934955555504854,-0.03751317090320321,-0.02571696527799908,-0.04719482827618919
0.007884714574933718,-0.0171822968792442,-0.015315865977778554,-0.04445951257845924
0.009368123028932867,0.001380556344569995,0.0025521655935700615,-0.03445176739166514
0.00826127534431046,0.00969215097650678,0.024535155238934896,-0.022557045994136785
0.0038446220153876376,0.003914216225284018,0.045347082803807254,-0.01348556095367457
-0.0033502230570388205,-0.013569321649703158,0.059339633172585185,-0.009531946408917438
-0.011579101373574522,-0.03516831399273449,0.0624383932707479,-0.009959687523204242
-0.018458811353762535,-0.05126461641167334,0.05369748004967671,-0.011699611074377898
-0.021848169907344117,-0.054234263374081146,0.0358202185923317,-0.011011936496209702
-0.020670887560411706,-0.04165364655000957,0.014367287472253867,-0.005374445096718203
-0.015333482997344052,-0.017371037973986904,-0.004115548042400912,0.0052187395618834105
-0.007560054072969046,0.009994602042249667,-0.014377192087467681,0.018103097310523595
0.0002885343650089449,0.030509598798419336,-0.01428956373420411,0.02900054129337917
0.006126302294858617,0.03692070047607826,-0.005519273670747804,0.033838212596343696
0.008904597836659542,0.02755962698137289,0.007222618466477925,0.03055308772087655
0.00891261156795779,0.006980809945838535,0.018063886252513872,0.0201033798145203
0.007503913476250649,-0.015912654740185266,0.022252603282646184,0.006232044404157038
0.006384312876150135,-0.03147520196670876,0.01794562972927254,-0.005953381567507674
0.006783636187183371,-0.03317932327666789,0.006811902522726966,-0.012020976328227266
0.00888041243807675,-0.02016380565873898,-0.006765933735200095,-0.010038965599671483
0.011733864627374338,0.00254530670489443,-0.017546992199292316,-0.0014199397871368252
0.013751527168494678,0.026195584902019196,-0.021580729028537773,0.009590453198212872
0.013481273486833784,0.04193342943447886,-0.017776432332090263,0.01760401216035745
0.010368075587571652,0.04439084899532781,-0.008267096151029383,0.018294540117412272
0.005124393764887868,0.033768486059081324,0.0025608076940131963,0.01022688211280557
-0.0004727236742421845,0.015587772655609846,0.009954066119312672,-0.004443544751219464
-0.004293930117708375,-0.0017446831950820739,0.010807381829440202,-0.02070964741752883
-0.004785551618029311,-0.010517920167920124,0.004971980671675532,-0.0326216831325366
-0.0017113083166748226,-0.006941238529595404,-0.004679099809191616,-0.03562165145959926
0.0036306116553798742,0.007322255567806452,-0.013451291576412349,-0.028376626543714284
0.008840852250970282,0.025930979256397826,-0.016795799469419368,-0.013373851917540966
0.011353561260573618,0.0406009311174712,-0.012232373512557595,0.003972858890452241
0.009502312314554107,0.044641516122499156,-0.0004376771462284649,0.01736563863622495
0.0032753126662025253,0.03580602948771346,0.014945607270855666,0.022016956323231203
-0.0055698798316863515,0.01726701825260686,0.02869939416142285,0.01645811230795546
-0.014107714156418075,-0.0036851376039045186,0.03605355236979119,0.0030563936559184243
-0.01934407796297776,-0.018671249812708013,0.03452372877992688,-0.012952529492871323
-0.01938415475087124,-0.021712845011392836,0.024830436099806782,-0.02552406042578226
-0.014199029031596033,-0.011726963199326517,0.010548647447103874,-0.030136901678769656
-0.005673125288737454,0.007011553689522856,-0.003343744716330424,-0.025481922435300678
0.003100682093418056,0.026630809668558728,-0.012409247409946776,-0.013859451104780473
0.00900827027760753,0.03891231472342597,-0.014393210767233445,-0.00015872253014783603
0.010115879448876005,0.03868097209226436,-0.009917785415221479,0.010142686569775577
0.006407667640648535,0.025929404646358,-0.0019870314438297666,0.013141885814332177
-0.00023632622550316833,0.005799334599194119,0.005441350855130013,0.007972951838845797
-0.006813757899761568,-0.013567081681730424,0.00918527856258217,-0.002993253771017352
-0.010415350543650344,-0.024410613511375016,0.008132613093822154,-0.015252038944548203
-0.009394921147385849,-0.022568580082441593,0.003572169922023015,-0.024084048681127748
-0.004025979615754097,-0.009188400134194518,-0.0015417635717896274,-0.026485360028532308
0.003615298514120717,0.00976441316310179,-0.004035285234095317,-0.022318611634226118
0.010488671639110438,0.025994075236912058,-0.0020170970545042776,-0.014232927493785522
0.013808114100029988,0.032322709189397225,0.00422874670937665,-0.006417120578770806
0.012147821758133445,0.025668815175628364,0.012349424258700623,-0.002731993482655197
0.005993741380983613,0.008324555113744539,0.018976480325527373,-0.005016292856081479
-0.0024735166761878443,-0.012991865876349543,0.021255178268602078,-0.01227768076738886
-0.01026612343956992,-0.029910097970457263,0.01816773942615516,-0.021103173705985207
-0.01477946746238636,-0.03585479119529016,0.011053778780988928,-0.027111550661896546
-0.014801355711720249,-0.028738279777584443,0.003078796715518739,-0.026836016766781535
-0.0109370181443024,-0.011788371819375209,-0.0021376178734361538,-0.01924777644402072
-0.005290879760150375,0.007823228736669406,-0.0021467481705113333,-0.006281717926610024
-0.0005510589337165371,0.021974490859000512,0.0031645361706216938,0.007860140194140967
0.0011368521547683317,0.024961606067110294,0.011401080533548612,0.018346098843721247
-0.0009583993379539509,0.015844743969299482,0.018593591802364605,0.02162399019456265
-0.00588802849930015,-0.0011977646830438318,0.020876845174400183,0.01682234471835265
-0.011459288542080908,-0.018646323170578037,0.016214506760395694,0.006074221479210202
-0.015177802717485617,-0.028802853263210235,0.0054278859016097395,-0.006362358917705602
-0.015295017976255277,-0.02702106770665473,-0.007943631739467173,-0.015821179869218698
-0.011523457513215249,-0.013660967491757516,-0.018943621592202566,-0.019076942139070706
-0.005128391461461817,0.006043215681889695,-0.02316385652439519,-0.015574853190270214
0.001630402593796781,0.024144647016251304,-0.018580805970331,-0.007550462514255752
0.006460812113374621,0.033275622737158374,-0.006498007989743986,0.0009902917452516615
0.00799269701702681,0.029702078886766677,0.008824541102123185,0.005993087730471347
0.006321431114810668,0.014873608455437871,0.021744535197559617,0.005058755771051471
0.0029160154706927796,-0.005172772009038338,0.027410616339385227,-0.0015751954279899076
-6.154596686779058e-05,-0.02230615407560256,0.02367335650217413,-0.011171616274123464
-0.0007292227349525284,-0.029657417303463718,0.011963046893737598,-0.01967820597052789
0.001669070155439639,-0.024445985583781082,-0.003230988428026977,-0.02345462522976065
0.006408724989636489,-0.00910781339088951,-0.01608615411256524,-0.020816699813367527
0.011575570036415241,0.009739461240870356,-0.02169869546584935,-0.012754122300574232
0.014882145598192491,0.02406119825141912,-0.017969599235503734,-0.0025264060184160956
0.014663494460095013,0.02775103447972627,-0.006377684272952967,0.005689654223757816
0.010627521117188525,0.01916869938285571,0.008659238313577563,0.00853413059231774
0.004035254685996358,0.001819180980440999,0.021566788056985194,0.004856836224588775
-0.0027752454534702292,-0.01710583077619653,0.027814898826483535,-0.0038090322048659345
-0.007330772838819034,-0.029716581517211356,0.025651343785143953,-0.013886376739648675
-0.008041097036118675,-0.030702697803689564,0.01668158509346089,-0.021238056273257602
-0.004866816687096728,-0.019539908590063843,0.005085029447308855,-0.02287739997152675
0.0006478170054527219,-0.0007119684654152941,-0.004185229950548358,-0.018196454946544482
0.005999455743721805,0.018142469144882586,-0.007462913531632308,-0.009206103599597382
0.008755725006615044,0.029388021828544417,-0.0038382173645522696,0.00030618914708066796
0.007567359621415913,0.028545696731293098,0.004558432951988146,0.00634675418493783
0.0027422734753290903,0.016134432026190394,0.013554982615378571,0.006360729948756651
-0.0038605279388458907,-0.002560335177172871,0.018781566963349598,0.0002714437908960554
-0.009579429646741806,-0.01969232605047656,0.017574856158242738,-0.009510813497874663
-0.01203725668262301,-0.02811725205452932,0.010139602470784341,-0.01910573280582781
-0.010121212247196596,-0.024358455162381696,-0.0005196658488400322,-0.024775689744337945
-0.004451752332144863,-0.010045558764108243,-0.00986570739459506,-0.024460398640316173
0.0028547597639703597,0.008769364214546126,-0.013759695873927969,-0.018597351056075174
0.009034682315095445,0.02413292206333426,-0.010242543093793988,-0.009893774623555809
0.01179035321890554,0.029501837403329612,-0.00041390851128173987,-0.00215499253683235
0.01021205926764821,0.022470409861728973,0.011967441545143242,0.0013330767807041473
0.00513134131166045,0.005782336456747558,0.022004062838272734,-0.0008135735620664093
-0.0012376330998377998,-0.013793221204056069,0.025673558806995147,-0.007508309038370714
-0.006218816392916409,-0.02825607912135365,0.021498913129256652,-0.015674116094768337
-0.0077763027908969995,-0.031682553570230094,0.011177651098348538,-0.02156724676919984
-0.0053431969518981885,-0.022676287732444973,-0.0010979614457261836,-0.02238496627699715
-3.704614540029379e-05,-0.004947769795644606,-0.010354590759180349,-0.017479239455170378
0.005823944457112155,0.014216876857414207,-0.0128799357934497,-0.008663463643525292
0.009700246976908978,0.02696338588733862,-0.007749073515262994,0.0005205251084056686
0.009897646047383397,0.028108117902404188,0.002797953360615077,0.0062719177341583
0.006277791796301081,0.017268479801677724,0.014286054152089573,0.006123889902567588
0.00031796235498506264,-0.0009945836428427739,0.021860099278394624,-6.855858946031613e-06
-0.005503992490468237,-0.01907788831027647,0.022298787817465485,-0.009756197057015784
-0.00874318748131028,-0.029491024259608496,0.015354030594837541,-0.01926669107379556
-0.008009596329213432,-0.027957165343938866,0.003860420523664709,-0.024767589887412046
-0.0035530173747616764,-0.015176094623370637,-0.007432324585140545,-0.024126632721209892
0.0028327826487440757,0.0034782945418267756,-0.013822569136267338,-0.017729219086929225
0.00854796728150839,0.020197228290190092,-0.012604373260151534,-0.008318473144317865
0.011261121714151364,0.0279821083658538,-0.004193785738282707,0.00013946556185775658
0.009874865314895533,0.02354900251712323,0.008033009972250607,0.004095840148518757
0.004981867187441501,0.008689008674358492,0.019124252776463496,0.0018859096268442836
-0.0013784269437654136,-0.010477699670216622,0.02458890961867497,-0.005586006095241563
-0.006562217927644093,-0.026042704954454533,0.02224416561069621,-0.015226812907378972
-0.008414328549988383,-0.03158995392172575,0.013111400522015683,-0.023041967247157968
-0.006159096920195116,-0.024855399962328315,0.0009911074036543402,-0.02579513112816005
-0.0007201323423395259,-0.008663556896084135,-0.009106980937195582,-0.022351045654932428
0.005663521882116301,0.010245968563535967,-0.01302958047509223,-0.014144307590243875
0.010365706641405818,0.024013946485629614,-0.009188206205998393,-0.004580016775669653
0.011461170788945936,0.026919027106015774,0.0007943572304558689,0.0023838842775000414
0.008522342727402774,0.017746697097264973,0.012764348400596323,0.0038827648086326165
0.002794663411729381,0.00028845409359200746,0.021760365625446063,-0.0006646816428374056
-0.0033220205991588386,-0.018234250742363817,0.024065487334224,-0.009317407741469086
-0.007270731582267557,-0.030166391400191207,0.018739372393795004,-0.0184232408461405
-0.007399496806135828,-0.0305929000003657,0.007998245152328075,-0.02414271566320062
-0.003647602880066424,-0.019373677272853745,-0.0037115378192056595,-0.0240512353409307
0.002428899536274566,-0.0011973352345181305,-0.011559876686559776,-0.01815239008468495
0.008303214966498265,0.01636711717530109,-0.01233298026477539,-0.008879925545785502
0.011527458262870695,0.02601141993166152,-0.0057588591583855415,-8.650059836435461e-05
0.010750416834999133,0.023718828286227685,0.005388883252461668,0.004560825255274503
0.006280866478441751,0.010427908124130091,0.01644900005834721,0.003110937681530657
-3.78069858385264e-05,-0.008359665364939923,0.022809618803235805,-0.0038526492732085995
-0.005590304286166435,-0.02486343260069401,0.02181990825877476,-0.0134470242487211
-0.008073533985196177,-0.03225226588607124,0.013884155281656764,-0.021683206266668927
-0.006452599070033539,-0.027477129903881032,0.002286508454303806,-0.025122875614156267
-0.0013918212416338038,-0.012533996432208773,-0.008178227392329948,-0.02231008736374733
0.005018620831713813,0.006366006801231943,-0.013197435721008781,-0.014381846199785555
0.010127828225858051,0.02137406015416208,-0.010729294538181762,-0.004601813245710052
0.011822882022225487,0.02625904964640179,-0.0018454925824221823,0.0029912374478005335
0.009405637116839895,0.018990602355063807,0.009719873618728229,0.005260113409276232
0.00388369693766685,0.002578918001964873,0.01912571850815075,0.0012746634389076666
