ch0,ch1,ch2,ch3
-0.018918738211505304,-0.01962164620007246,-0.01162046840712796,-0.020505381777145625
-0.011940007076772736,-0.019923368941743305,-0.03153322532135925,-0.040943741427748856
0.0060610303061098105,-0.0171444456822324,-0.04642923979337404,-0.05279760198662739
0.028495457709441823,-0.014104289296759435,-0.05100098811287665,-0.05097130270343263
0.046919467402465165,-0.013009416879526592,-0.043364398712838384,-0.03488960289601568
0.05419682745102844,-0.014463179520639854,-0.025648581170687253,-0.008510906856471611
0.047189924180598065,-0.017289463863845427,-0.0032087024658305416,0.021213161137501137
0.027937712530761154,-0.019213553481707543,0.01722064870868582,0.04676119405025886
0.0028572284610841095,-0.018056185838912858,0.029756697657573123,0.062409287897166967
-0.019729190482849844,-0.012871407475911766,0.031206538478145657,0.06571525524457938
-0.032785051492680475,-0.004492459792027742,0.021911620353899725,0.05771353952787904
-0.03322922556623589,0.004774418013051127,0.005378160748051053,0.04195142362030915
-0.023043994319611363,0.01217419557872807,-0.01309244205515768,0.02292307323935104
-0.008390533980490215,0.01577454895952724,-0.0282296163641257,0.004607472395150945
0.002919186033675944,0.015386766724225513,-0.03641989530339836,-0.010348391983250459
0.004599878766324938,0.012681611381561776,-0.036606762881983244,-0.020639114024187975
-0.005530544561209989,0.010402025231922482,-0.03024297348538586,-0.025747979551417673
-0.024591135938731645,0.010990491933142676,-0.020429758119512993,-0.025321253814000966
-0.04567678104921496,0.01524029783623939,-0.010647748208965824,-0.018935516674124103
-0.060494169361657336,0.0216115410729403,-0.0035778678383453976,-0.006453152908998785
-0.06256787745855712,0.02659813692309376,-0.00040990760567092454,0.011218163478771536
-0.04976796785333629,0.026088746859523938,-0.0008006466576945653,0.03144270384167125
-0.025178510551488842,0.017216086776288834,-0.0033775564074995383,0.04978928453301919
0.004023269228629346,-7.04822176112953e-05,-0.006495006579555664,0.06088987203735364
0.029232318023722836,-0.02242256687419991,-0.008903018279011764,0.06010793768404408
0.04358559304255567,-0.04385537443032674,-0.0100854025629815,0.045461913891067754
0.044413362581731564,-0.057677992120112646,-0.010206819164216275,0.019006662257702738
0.034045348127296204,-0.05892027614431765,-0.009788908675004258,-0.013035740152871459
0.018698951813123983,-0.0463355521087299,-0.009335662255568318,-0.04168783269045871
0.005926510399580594,-0.02316625252033503,-0.009111618789594446,-0.057865673969566225
0.0016479908889782085,0.0037022706038403602,-0.009162727869569176,-0.055419080278000965
0.0079319768295123,0.025968182264154673,-0.009521566319651523,-0.033466649522386094
0.02236493046653751,0.03674841728548205,-0.010431541310650529,0.0029048458016465977
0.039202896432579404,0.03299278487146098,-0.012411710884934729,0.04396024269801594
0.05179306116165795,0.016578269146921704,-0.01607114488065693,0.07830457161729248
0.05526630945416169,-0.006337072718728579,-0.021726320595517098,0.09654859366919104
0.04842438648798767,-0.027476367489580978,-0.029004654911708377,0.09436614063014322
0.03409798024364307,-0.03933374458034308,-0.03666405176435124,0.07384108219115881
0.01788406164306142,-0.03773690243123466,-0.04279099218446838,0.042606032411108635
0.005822444478953266,-0.023161635126549132,-0.045379787025422405,0.011079058391148713
0.001980613567883609,-0.0003580691665321522,-0.0431103574985363,-0.011195654630146353
0.0069234628607112,0.023512835493424696,-0.03601593301774806,-0.01877088808410692
0.017657158516645118,0.041485061576785866,-0.025730041713160474,-0.01192524980952131
0.029020122094015235,0.049139191875121786,-0.015138481525365,0.003850872642532992
0.03590478463588198,0.04584422597981109,-0.0074908561291519805,0.02025092230120885
0.035370906995477513,0.0344994538341487,-0.005257808686165073,0.029468923194109136
0.027781147123997277,0.019985622115213455,-0.009156052421625413,0.027155969041740995
0.01651545888046752,0.007027717481461177,-0.017738513613687352,0.013910417860861576
0.006420803825321987,-0.0016338747152730517,-0.0277588067162144,-0.005208582187912536
0.0016760783473624287,-0.0060400947330105864,-0.035232639811535064,-0.022877509343717753
0.003984052175289495,-0.008514277259873233,-0.03684267743776284,-0.032495581641838425
0.011850834453088816,-0.012156902344343419,-0.031178826430656725,-0.03076726986336537
0.02124688165575895,-0.019040573596253524,-0.01934070265387216,-0.01888448945715318
0.02735947340403471,-0.028924218396536975,-0.004648666395990126,-0.0018975960868337907
0.02668917508425584,-0.039071342579763614,0.00846364500648145,0.013406427498757768
0.018601482358601252,-0.045277386140058204,0.015991809971334887,0.02121945421083083
0.005676190930915373,-0.043687029818115786,0.015780703208005026,0.0189172876531089
-0.007297600398397111,-0.0326320775957631,0.008298016505578895,0.007893203394914387
-0.015265518115960143,-0.013690384525816609,-0.003530599939656523,-0.007259391646735319
-0.014982824711389472,0.008529450980475528,-0.015370675382634372,-0.02081683625209793
-0.006356938627661883,0.02785721287376462,-0.02302930995123814,-0.028352030288372996
0.007501025357713819,0.03874634965084008,-0.02393732879205429,-0.028503342104440967
0.021537302799488938,0.0383303139967828,-0.018021259244593527,-0.023369740030482176
0.030805212888657722,0.027534213542724107,-0.007654338146347253,-0.017402813756465633
0.03245256173334551,0.010783385593478167,0.0032780738786005897,-0.015294877989795057
0.026822847423293824,-0.005605058997839392,0.010834498791409679,-0.01977425873606457
0.017216366466825717,-0.01574638463117871,0.012444011560393218,-0.03024814187171906
0.008416220567329645,-0.016345181095880297,0.007777464429222981,-0.04287302727941793
0.004599645083323917,-0.007865637445386904,-0.0012399788641522145,-0.05203557881639273
0.0075125392234180206,0.005721945941335434,-0.01124621067897737,-0.05264037179246489
0.015677023148066134,0.018506003737295284,-0.018748973260899245,-0.04226625345948866
0.024972399355205697,0.024897284554812226,-0.021409295947312584,-0.02230471904906815
0.030356768381524023,0.021722034014195365,-0.018818330662506683,0.002392606489292364
0.028017600042820587,0.009358850527471674,-0.012498414026571451,0.025226598394299846
0.017054314563089513,-0.008482655946633727,-0.005169193560954094,0.0402463897348888
-1.7229926677891395e-05,-0.026214251014283752,0.0003979805550818781,0.0442836240598437
-0.018165116799144468,-0.03846052857517282,0.002468720714111975,0.037996299145274505
-0.03179238397193282,-0.04197558167159905,0.0009523756417052529,0.0254398837713827
-0.03694595353822995,-0.03667080693707758,-0.0026888345911594536,0.012374710933597299
-0.03287719865671722,-0.025411370577639623,-0.0061577373946024635,0.004012980765154934
-0.022308189344329415,-0.012727450054333572,-0.007349278755359944,0.003108257662116739
-0.010286587881964527,-0.0029964096246060225,-0.005257552894998698,0.00912126471610846
-0.002092966072859027,0.0011738456200961046,-0.000398085525542006,0.01873605744506865
-0.0010577002825805828,-0.000249876595324765,0.00541080655118696,0.027445286565545714
-0.007187259558929346,-0.004988944133430423,0.009799657814434476,0.03150188518599994
-0.01717193113717661,-0.009604717488796035,0.01081293572057724,0.02941626153852493
-0.02578148643123245,-0.011019005548891339,0.007692351822210224,0.022402967067796514
-0.028083131658117308,-0.007768326011870921,0.0011695790857353967,0.013645754827612157
-0.021572398081723884,-0.0005038644746077427,-0.006832352104128984,0.006754311324349032
-0.00733491579535979,0.008415261197210751,-0.013948317832180453,0.004116949167370185
0.010253641657472928,0.01600877969817506,-0.018254848607218953,0.0058754293593901675
0.02518805702968811,0.019949800729682117,-0.018931724994261056,0.009957867094077527
0.032196090425584176,0.01948591873824839,-0.016451140649969456,0.01313260010467918
0.028852303661160972,0.015643213959257867,-0.012248472210899962,0.012595311836176182
0.01658537138068641,0.01066917128036784,-0.00804329954435499,0.007367435231471202
0.0001629230484903636,0.00699277560029028,-0.005114962377461397,-0.0011339101597259407
-0.014149685438611549,0.006169903233013775,-0.0038398354851996892,-0.009631125803229331
-0.021025586253276066,0.008265488089279176,-0.0036708162553734246,-0.014415337975233521
-0.018136356600906862,0.011916331297049863,-0.0035406901401071286,-0.013056060140971043
-0.007016141896284997,0.015015426721320576,-0.0024865350693565225,-0.005635851057097535
0.00760789168424421,0.015692978570290863,-0.00020067901875351656,0.0050617448169342095
0.01974029924768811,0.013153338059051292,0.0027474769719824078,0.01454642232110692
0.02451746776990989,0.008005882099443452,0.005123885616659272,0.018425989824313444
0.020118950689235294,0.001961566107504344,0.005585625257718404,0.014287440164993528
0.00843130842724672,-0.0029500205903109744,0.003332973627132082,0.0028582438932786398
-0.00578470041640817,-0.005280235228235611,-0.0014376580421364877,-0.012075170219660291
-0.016867396848986936,-0.00477117156395335,-0.007494515630711827,-0.02501422684867727
-0.02055641256230025,-0.0024064724188367003,-0.01298345267559911,-0.030858576441980555
-0.015690087790480877,0.00011076341092088,-0.016135071428842407,-0.026947790398925787
-0.004621392216027239,0.0012074247489978253,-0.015975721728249844,-0.014205957399654318
0.007795941547938038,0.00022285422053210297,-0.01274144022610118,0.0030964177955342073
0.016217397130970868,-0.002242014845634971,-0.007811572588157194,0.018901727103575384
0.016981786530713337,-0.004582033890041223,-0.003176760782912177,0.027653112208532695
0.00956306322780056,-0.004950787921231446,-0.0006516048728830597,0.02641889506518565
-0.0032789064119990987,-0.002193657747933962,-0.0011529545580596077,0.01601760858803467
-0.016687364238743164,0.003474728320676015,-0.004342556367992284,0.0006987487326468176
-0.025727498966377247,0.010377294832633008,-0.008785084996840262,-0.01349553060242785
-0.02739260780694961,0.015947738334167478,-0.012559619879934054,-0.021042351012687487
-0.02177286172724762,0.017760229779195058,-0.01407271448080349,-0.01901667289770391
-0.011918989508561241,0.014593811916937887,-0.012734120750696383,-0.008130455295347434
-0.0024790294355596276,0.007072336780149819,-0.009209743982443942,0.007652929835527
0.0023060045502543073,-0.0024204811018460055,-0.005140028646955993,0.02274547804404258
0.0004015594734637803,-0.010558146359694504,-0.00243485486605005,0.032131822704999695
-0.007178743539496316,-0.014320573311441352,-0.002435864351437637,0.03325554543835867
-0.016836436424002843,-0.01218319243168839,-0.0052983546084533414,0.02685944394573359
-0.023955928126359296,-0.004760480322036517,-0.009860211526428207,0.016483235930338874
-0.024913634312247215,0.005373726255283364,-0.014067711063817653,0.006870393620144369
-0.01868052814000595,0.014639320531833363,-0.015797580718553365,0.001969257189581358
-0.007338779794163457,0.019812294037263554,-0.013746282337461937,0.0033580672723624748
0.004714908718415059,0.019260579524750906,-0.008021534755582182,0.009725669825130649
0.012559027017539281,0.013561080282117952,-0.000184466045778851,0.017587036643142987
0.012793520875544029,0.005249262316656309,0.0072908337411364006,0.022896293068873634
0.004993864580051843,-0.0022008273667172406,0.011938049838270919,0.022853889112800417
-0.008036915149511194,-0.005759206684551906,0.0122404599770705,0.01713788293106815
-0.02133608760445709,-0.004032626231288477,0.00822097540792615,0.008045044517253193
-0.029744024231654995,0.0022080337191482903,0.0014439783818684397,-0.0005053627183613853
-0.029967086401617136,0.01037158388061233,-0.005575083250507507,-0.004671218078953112
-0.021901012949141235,0.017115606144383885,-0.010321359062841571,-0.0023628901633898102
-0.008674548086804243,0.01970345963168565,-0.011219590440296695,0.005818857612821883
0.0046061512962311535,0.017099231836349548,-0.008193280494124865,0.016781264111731743
0.012902900435448856,0.010361726223063483,-0.0026304461152512485,0.02619285565912375
0.013250743133950589,0.0021869175691671223,0.0032195766841046952,0.030266160479316552
0.005911824176473063,-0.004204673468458403,0.007167550013071139,0.0273224640526563
-0.005783970052940275,-0.006375420976933248,0.00794996897867585,0.018483447267825113
-0.016837084238980494,-0.0036389445888449306,0.005693593859365791,0.007201173606413897
-0.022637069366167096,0.00269958300825618,0.0018012840472676902,-0.0021754786484435313
-0.02083898794099816,0.009917887256035153,-0.0016809991573193972,-0.006197274986098074
-0.012294872873235817,0.015018268995740046,-0.0029461213185742914,-0.003723105294266427
-0.0006689454415309339,0.01596007293491641,-0.0011893966735412678,0.0036459239837508656
0.009094418503847151,0.012475850720977719,0.003059357859847476,0.01228355876478038
0.012813592363799475,0.00614226046691535,0.008166829550467752,0.018100525792625475
0.008783356443899087,-0.0003118012727650271,0.01208789097052344,0.01829184710106876
-0.001539260589286891,-0.004162314179003584,0.013226089824649281,0.012532877140679124
-0.014149064727311733,-0.003826437978297496,0.01110363335458093,0.003120130144822695
-0.02414419675005439,0.0004934290765691396,0.006563090048870317,-0.006002888216902989
-0.02772971175734546,0.006919478808744085,0.0014189974453565487,-0.010925017499206728
-0.023749444415296025,0.012707596163743779,-0.002293606343790305,-0.00944398565036382
-0.014122968193904753,0.015410518751485214,-0.003159796572055648,-0.002030898113201499
-0.00301919389907284,0.013905348844631692,-0.0009644511156074219,0.008329809140205672
0.004881702946865691,0.008856302170516797,0.003229822875098993,0.017366166040112176
0.006315057692739403,0.0024226110315200703,0.007538318555049548,0.021302640181720425
0.0007533431364071681,-0.0026616662672602686,0.010053134262111576,0.018456565019113982
-0.009414841533280382,-0.004246973604079075,0.009652051167551735,0.009974475562043327
-0.019910357788415968,-0.0016792050879267757,0.006479426510482308,-0.0006088570605801791
-0.026358481422283805,0.003919784650698955,0.0018968900425026661,-0.008815591565950864
-0.026104392403270376,0.010119429079467685,-0.0020783193418394672,-0.011080003114719926
-0.019298322110428874,0.014199680200074036,-0.003616244304223025,-0.0062438428422342315
-0.008807634756571444,0.014295679138441557,-0.0018490585664045045,0.003933660096791554
0.0009979542497214598,0.010188924874271952,0.0027451657788071767,0.015470884864900818
0.006075428367740661,0.0034134750888452055,0.008512617690616243,0.02378414396406449
0.004388111001539169,-0.003368690136960875,0.013282320706586625,0.025567500389204106
-0.003260916863330524,-0.007464422422862175,0.015245245110385885,0.020155132187742338
-0.01358309282151378,-0.007262801250676436,0.01369340590601968,0.00980020542040983
-0.022192710366424586,-0.0029025360056668917,0.009314065159242685,-0.0012490895558353997
-0.025446706800519543,0.003784030340912805,0.003915754680782287,-0.00849780381831036
-0.021968016936581247,0.010027285113231033,-0.00030405354029059323,-0.009055686500984168
-0.013218907579627133,0.013263367559185689,-0.0016510330326966458,-0.0028261048452306006
-0.0028877163041711768,0.01218994883352224,0.00037931939203521286,0.007460571046487878
0.004653438532706208,0.007297538673310477,0.004902195659319054,0.01738432595492267
0.006176464591752904,0.0006571446412169111,0.010013527274895946,0.02267363674166327
0.0009492606586779637,-0.004946188269234358,0.013578172643619477,0.020983117553928822
-0.008950929221292194,-0.007173313537392687,0.014112803698004349,0.012873229993238196
-0.019493492873799687,-0.005102652997950068,0.011400597220796905,0.0015843671076811977
-0.026364580542707284,0.0003892104293867077,0.0065844494910751,-0.008302878304248657
-0.026758091441279958,0.006994926926484346,0.0016993586172228388,-0.012767099489774367
-0.020543946211945635,0.011938063684826479,-0.0011648620239068928,-0.010017668399752017
-0.010328236357697378,0.013129003638229688,-0.0007269615424114641,-0.001244122221623449
-0.0003791970126308758,0.010034919271589428,0.0029513961807941962,0.009869676747664896
0.00513697666653959,0.0039028769622762786,0.008481086222846811,0.018667578292603588
0.0038803898789043037,-0.002756144863406998,0.013706264881885121,0.0214498788211362
-0.0036919732807935285,-0.00720791834576828,0.016581980703265043,0.017009171281961714
-0.014511320911755722,-0.007628548539057579,0.016009652289234594,0.007135140924660018
-0.024161673721407855,-0.0038610764486750816,0.012287894629328588,-0.0041232746493843975
-0.028701480946738793,0.00251818284236315,0.006993181883864941,-0.012134678386344215
-0.026289494086939882,0.008850667810279118,0.0023381486156450783,-0.013606991438399186
-0.01794330167602267,0.012494045443070081,0.00026936135928668924,-0.007957162393087034
-0.007117630722849785,0.011913367422534595,0.0016733626717015163,0.0024407652102733696
0.001722704364815319,0.00731379064800486,0.006015757130470771,0.013234483942191287
0.004945182260890396,0.0005540291770362862,0.01156101617993606,0.019895459416420895
0.0012462403848991102,-0.005622484659227058,0.016083030400426412,0.01959801539885445
-0.007815291463719237,-0.008719847316348527,0.01777558938337536,0.012395790157554501
-0.018467055351735377,-0.007517022747735575,0.015990216231257574,0.0012058595638850325
-0.0262849013545585,-0.0025664697995937662,0.011499617313978526,-0.009395381447807652
-0.028021426919048846,0.004040192400437641,0.00617938360459418,-0.015067366547244308
-0.022945896161590863,0.009540395843548198,0.002238828253402988,-0.01350651898866773
-0.013142882155690695,0.011642153928698867,0.0013163401624863437,-0.005405788100468816
-0.00264771410946009,0.00946670509752216,0.0038098166427746475,0.00582735055441796
0.0042226749658005845,0.0039039131034124762,0.008716082181922713,0.015479926647097122
0.004653129576655567,-0.002763903345056796,0.014044417156245536,0.019487063216129856
-0.0015087156276140082,-0.007811263055513293,0.017634048986558095,0.016120435590764624
-0.011692380993786588,-0.009197343639869158,0.018040131542985956,0.006710272651713727
-0.021668769482682933,-0.006405603736397054,0.015125047047981932,-0.0049007580148103715
