ch0,ch1,ch2,ch3
-0.019541785018104933,-0.04532262678725355,-0.0025994587426486147,0.04775418475712134
-0.02365138098486513,-0.06612333130162575,-0.023502430441916404,0.015277437992265996
-0.03274961014805202,-0.06924755020340391,-0.03432457976293953,-0.021503645861348317
-0.04182956446495256,-0.05092986244725004,-0.03269366559075416,-0.053880553779318933
-0.0455194331963551,-0.014669997016044172,-0.019219140260815833,-0.07449147187192472
-0.040322556896768946,0.030143202539707963,0.002641024505362325,-0.0791531076679316
-0.02605863460356683,0.07156975117443762,0.0274653820440249,-0.06775299315050054
-0.005958291572789534,0.09910086960391068,0.04928522252576337,-0.04401149324937806
0.01458028215748639,0.10683358824880528,0.0631487492879117,-0.014255423487919156
0.03003210735268548,0.09480593532661065,0.06639307412067842,0.01438925731159222
0.036747620477973995,0.06823399562499954,0.05925744041576206,0.035851820781312785
0.03413116124369255,0.035189967014033284,0.04466001152967337,0.04652038935168513
0.024574950374182603,0.003768792332585882,0.027211205329435276,0.045868268498702354
0.012247436201991193,-0.020164930867624217,0.011771597941607365,0.03621954353388751
0.0012937176546293971,-0.03395136690546431,0.0020052006511060557,0.02180910550561428
-0.005781195474352216,-0.03775871675870307,-0.0006205372411943842,0.0074612906586086925
-0.008887571816360086,-0.03335536644132651,0.0029170556244618507,-0.0027261703970247898
-0.010006999718581178,-0.022808604020312213,0.009756179609270168,-0.006352865148878978
-0.01193653848479462,-0.007774839585784536,0.016307074813824072,-0.003130095471019688
-0.016712412484545785,0.010372781994845854,0.019593724877322197,0.0053047643461592835
-0.024429577501032695,0.02984013316546798,0.01831092190149249,0.016059375403144494
-0.03299101195375559,0.047735847438588434,0.013230518767743086,0.025917042166107022
-0.03891141787784407,0.060041049223649015,0.006822921046901006,0.032257706251859995
-0.0388386226495463,0.06251654447055995,0.002240502408937746,0.03372804218563518
-0.031137341237346794,0.05232564511283788,0.002039574984365096,0.030504591898498218
-0.0168385675052559,0.029697400863322287,0.007113898323372369,0.024111485691226644
0.0004877754809356358,-0.0012099299991279325,0.016239073133115067,0.01687397718435164
0.015933925757081278,-0.032856919054820286,0.02640792854089899,0.011181471581245769
0.02507419033621779,-0.056343930083382746,0.03384977447674579,0.008776701039320598
0.02567822181337364,-0.06431767988070232,0.035374696032259,0.0102710216299261
0.01861704350888415,-0.0537120687325944,0.02955998170599986,0.01501436930716864
0.0075743595627230055,-0.027213413527193062,0.017345943995128562,0.02134194957421589
-0.0023482087086903634,0.007254180361393327,0.0018162252638887126,0.027108544902612847
-0.006596959936958387,0.038994838636491995,-0.01277132192877437,0.03033828742385689
-0.00293292703610834,0.058153885934918215,-0.02236851319981955,0.02978846111033159
0.007697813282729169,0.059171804896484714,-0.02445258395030478,0.02525997694940686
0.021535356939499855,0.042766126244550326,-0.01881710600982392,0.01757396500597682
0.03347234818928375,0.015642326476367957,-0.007571872514453774,0.008244921212639787
0.03903578029015688,-0.012014467578637267,0.005630147043930702,-0.0010214463250773995
0.03610257165442173,-0.030355640270139754,0.016847375474722592,-0.008826681257247313
0.02567693469384313,-0.03355531366868014,0.023131894414791243,-0.014408767883296748
0.011433745305504634,-0.021953222554849917,0.0233917681445224,-0.017708368017386816
-0.0017767216931436527,-0.0018189223488197254,0.018554816240182143,-0.019181409382296333
-0.00985783359674726,0.01718394865947402,0.011020628615508683,-0.019462101093403027
-0.011059300959362611,0.025859795222572646,0.003647953304566116,-0.01903072488675632
-0.006606034233694759,0.019173005042480797,-0.0013176532491233368,-0.018027259555223746
-0.00012621591290026287,-0.0016686701498017204,-0.0029723602045110304,-0.01628111876661687
0.003878141237809664,-0.029556910118422708,-0.001890160759043918,-0.013528368980727243
0.0018973523337625156,-0.05412718989126421,0.00033801821047208983,-0.009702028384292807
-0.007129665654026718,-0.0656854002016729,0.0019311461952447619,-0.005145050695386013
-0.021343002795278752,-0.05890118812789025,0.0017449428168576557,-0.0006260405036997451
-0.03664924414950079,-0.03484851861920398,-0.0002503909182645143,0.002876284653188783
-0.0482832639743673,-0.0006222177687368721,-0.003032317595966213,0.004547374859564327
-0.05261826374133908,0.03329764841979103,-0.005085096279081542,0.004115740786494539
-0.04851184771756757,0.05689564843269367,-0.005200064221198273,0.002062745444482465
-0.03767356702968746,0.06419658927992229,-0.003156061592846558,-0.0004551414693444012
-0.02393641295793568,0.05521437536893178,3.498720986569102e-05,-0.0019781633965340484
-0.011748880163910725,0.035582147442299095,0.0024528715332947453,-0.0012905931948953753
-0.0045016845793772655,0.014088282743123667,0.0020589689828868804,0.0020614862198212913
-0.003348698119250331,-0.000850077214146518,-0.0023585540398031193,0.0074955486413671715
-0.0069633843642697806,-0.004362823972356493,-0.010477500611996635,0.013495945794872143
-0.01228430499109927,0.003275300282849873,-0.02029100733290386,0.018089715647403866
-0.015906271796138554,0.01718543764417309,-0.028624860266631753,0.019540471327324546
-0.015527426222149573,0.03025323457583698,-0.03217315540223927,0.01700804669789117
-0.010862140230041673,0.03629159465662029,-0.028690054742100443,0.010917366867651263
-0.0036684912451052567,0.032675300353915936,-0.01789606110839242,0.002876986895153328
0.0030863929165668375,0.021377726639664696,-0.0017456299496453344,-0.004846735110201333
0.0065458652121261895,0.008020122434832582,0.01607121244350892,-0.010121508286004307
0.005201761385845072,-0.0006316011252709202,0.03124112809672529,-0.011717086459134014
-0.00046629065435317235,0.0003443054220483614,0.040173873062048955,-0.009755363625825273
-0.008205488869936273,0.011804147848619927,0.0411137978356142,-0.005658671947886713
-0.01495157492696025,0.030010143682117286,0.03463057822334087,-0.0015985640919136358
-0.01812025713974485,0.048017793783443286,0.02332786900950573,0.00035971978024272757
-0.01667959105169157,0.058417174503094194,0.010890094044755449,-0.000902999159781083
-0.011554067412386172,0.05631644999825268,0.0008208930989698624,-0.005061864948889542
-0.005196918887544298,0.041361824053717834,-0.004673921633674447,-0.010398164012460057
-0.0005180833421666938,0.017981985195067576,-0.005274715200566494,-0.01440085536885602
0.000375324841322253,-0.0062382666027575384,-0.0024304064780838585,-0.014711476154321206
-0.002907315857942272,-0.02340395391782663,0.001378261643325091,-0.010066053405233878
-0.008858794718982026,-0.028248010743549188,0.003686591474991129,-0.0008769849256814394
-0.014703600254997586,-0.02001494609686742,0.002999861261808628,0.010777811994709957
-0.017576549521209902,-0.002580812082929888,-0.0006935528219025724,0.021776019972229364
-0.0157574876647137,0.017189905694952032,-0.0060118896249794435,0.02897348030967928
-0.009442643664570748,0.03215704753958472,-0.010798777522671209,0.03026695973292503
-0.0007226357340376799,0.03759452607366999,-0.0130024728828339,0.025315683197398416
0.007235763831283918,0.0328108556274002,-0.011465273703270395,0.01566098609946539
0.011476836867556576,0.02111555249846288,-0.006329550833922189,0.004200902206220052
0.010487434516938217,0.008225514751670058,0.0010674361313911865,-0.0057902600612817655
0.00486480080271168,-0.00017736565018965943,0.008733353096414473,-0.011745104907183782
-0.002862815879159902,-0.000717620312440095,0.014757346453566937,-0.012605502674395645
-0.00920497831996233,0.006478271743254429,0.0179478336367925,-0.009070247471639203
-0.01108975720455603,0.01808975529311698,0.01813843403680855,-0.0032221134744960483
-0.007109911486045419,0.029207628742068135,0.0160790408054892,0.002304610635457785
0.0018618144726080578,0.03550632847810041,0.013001045411189944,0.0052940401633362584
0.012936287279905583,0.03504820597648031,0.010068564318686522,0.0046974769438127995
0.02225199188869336,0.028975704698182576,0.007953934595775217,0.0009005668657926921
0.02639517275293248,0.020842091811930762,0.006700662284029377,-0.004560018663588985
0.02364803544373149,0.01491556047994753,0.005897851309516189,-0.00968955233485973
0.014590403172406358,0.014218619854243988,0.005049610432407461,-0.012849527119743957
0.0018388482679444899,0.019159379464129506,0.003941798415794837,-0.013373515060175166
-0.010954291993595499,0.02734088664531577,0.0028199286353162976,-0.011757338743660804
-0.020436804504543674,0.03461992373090079,0.002288343878575605,-0.009372306068489598
-0.024705603727930393,0.03694886562296041,0.002977317334846248,-0.007838613575309952
-0.023838805334289472,0.03220089191584365,0.005139877301494214,-0.00832312287258822
-0.01963900134701899,0.021188570459405868,0.008381901767543328,-0.011044368743901837
-0.014733159993959206,0.007431230141170254,0.011677509430265702,-0.015174700410297887
-0.01142277353279074,-0.004240827216950783,0.013697901739961212,-0.019165585644259325
-0.01075986171780917,-0.009663231848320745,0.013338577017882014,-0.021354451360234485
-0.012212477286454628,-0.007066108536787252,0.010229875950875895,-0.020606201920951184
-0.014028563440458827,0.0021729282862883942,0.005004680498012175,-0.01673885709316594
-0.014116717554736551,0.01407085063173862,-0.0008165324909895225,-0.01057797580710674
-0.011055361079367367,0.0236545883944191,-0.005311824784210705,-0.003636805531081739
-0.004799779277658459,0.02698010883031886,-0.006848642168096931,0.0024346327018070464
0.0032079320010764624,0.022718237436540844,-0.004718731113426315,0.006406241592926825
0.010567743769314393,0.01265236458409238,0.0005355678995204189,0.007817218288050199
0.014866533276758109,0.0008877119103946188,0.007245972875231107,0.007002103301381543
0.014648296149143513,-0.00789159716579451,0.013164976030563531,0.004816026221872874
0.010014332093226956,-0.01038665682276975,0.016240958684349462,0.002202746737547185
0.0026141435444304354,-0.006049089285353262,0.015335643340646812,-0.00019669502109765852
-0.004962576899745712,0.0027195970106902497,0.010615724487791115,-0.0022293952542407377
-0.010143101464518033,0.011613340918477624,0.0034729777111440854,-0.0041467391966051835
-0.01129581113091169,0.01627027857332729,-0.003993322150545595,-0.006313315945317145
-0.00826429197496108,0.014148477659149875,-0.009731661858877371,-0.008864322799384622
-0.00232186009715043,0.0056409657046158105,-0.012443637633147521,-0.011488788717390046
0.004405743865395572,-0.0060408467753365344,-0.011976806690860878,-0.013456622959456006
0.009793473250206963,-0.016173444149926084,-0.009269244623949709,-0.013893574533187717
0.01249415098212475,-0.02047953037797654,-0.0058874351406776795,-0.012189798704264957
0.012339236327517327,-0.01692762881091008,-0.0033563669107406512,-0.008357365859393012
0.010233808716245638,-0.006624708435778977,-0.0025557487709099366,-0.0031620942710645153
0.007631583712344014,0.0065742823865419684,-0.0034205921615402183,0.002056290905447871
0.00584385982859365,0.017588253041664847,-0.005054227963060181,0.005830256203990684
0.0054890786722455115,0.022145716421164485,-0.006191035188613867,0.007112314614249902
0.006309818699523378,0.018505008177780915,-0.005804327575039899,0.0057048799369685856
0.007410820759026472,0.00815798289578679,-0.0035989865554225406,0.0023870182201714218
0.007782785043575723,-0.004768572642489753,-0.00018010858211098821,-0.0013333205562249572
0.006854339217609754,-0.01516870910147784,0.0031741217722888074,-0.003764464679760017
0.004810187770234459,-0.018996479468773392,0.00504161003147382,-0.003672978979826713
0.0025263073677013344,-0.014862920367158621,0.0044676297366993715,-0.0007747330474909178
0.0011514963305658372,-0.004550613250234582,0.0014027049332661177,0.00412186331642197
0.0015289774169537764,0.0077500872100110035,-0.0032190369382147613,0.0093866083788474
0.0037291729091884496,0.0171592151024623,-0.007801400049894203,0.0131580659224525
0.0069205605091822355,0.020073128834738004,-0.010685103729924645,0.014033239490764215
0.00965820860426218,0.015580694891621229,-0.010788021771954828,0.011593770832067168
0.010482929187226177,0.0057667656477475415,-0.008031753392755499,0.0065664870978873885
0.008579538859929636,-0.005199662075626817,-0.003383327227211309,0.0005560147382694773
0.004204737441751878,-0.012799935547424257,0.0015068453640100933,-0.004548023485622367
-0.0013173169029498189,-0.014002679948904959,0.004929998384394958,-0.007261715069158118
-0.006055335011889276,-0.008454553230075837,0.0057630615329111075,-0.007031857712302889
-0.008216099365144041,0.001446077394912295,0.0038817630436299524,-0.004398374914908115
-0.0068754358844276805,0.01159809940923517,0.0001855133919265622,-0.0007400742699511104
-0.002390444321235781,0.017915620816471935,-0.0037696413792439134,0.002288151690815214
0.003689022576597304,0.017996543978938965,-0.0063808925973829035,0.0034010230141577583
0.009189835141477821,0.012058536243678412,-0.006610620637220627,0.002158636543395878
0.012147839300142496,0.0027747247244333793,-0.004364337043884981,-0.0009078352844901776
0.011572365506270672,-0.005897465841416202,-0.0004957163780080777,-0.004558336696684198
0.007834154024647525,-0.010387034460698625,0.003550939374175882,-0.007377483879563208
0.0025165164950297038,-0.008976010341390069,0.006309454255567113,-0.008358136815182294
-0.0022144966856606197,-0.002457113131220875,0.0068432359559889465,-0.007299295960151441
-0.004469973152962215,0.006274049615732977,0.00506638314562669,-0.004862911191241747
-0.003382906148529911,0.013499560581906414,0.001720527660091296,-0.002275253452513912
0.000561349946376734,0.016278187744973745,-0.0019658398470082253,-0.0008025947537182781
0.005740260595516252,0.013683793708100826,-0.004784210459863616,-0.0012199532789798576
0.010064798667059867,0.007165430355473618,-0.006008595707460521,-0.0034905320301387827
0.011830968292873868,-0.00011231064012274927,-0.005631191291435853,-0.006784068680362428
0.010405318198558585,-0.004658624648609827,-0.004289179118035813,-0.009822169860431518
0.006467159659235537,-0.004179965527111576,-0.0029305741113023953,-0.011405421808082884
0.0017127260243762444,0.00141047005107015,-0.0023722149317147757,-0.010904711613583397
-0.0018530750890859578,0.009925092377459525,-0.0029411828169133548,-0.00851639580289742
-0.0027438045814187173,0.01780503818974593,-0.004348510542873165,-0.005179597869664676
-0.0005973292958834467,0.021613743921394174,-0.005840972523234414,-0.0021928501267317983
0.0036867226076681397,0.019492581758978725,-0.00655751090621158,-0.0006894362682010049
0.00833089906051606,0.011966384934361099,-0.0059315387665866085,-0.0011865388667956756
0.01142346955367052,0.0017592970966744846,-0.0039638318683185994,-0.003390657370329604
0.01171268696865587,-0.007304588649628524,-0.00124848741878149,-0.0063350303230484935
0.009123663786684139,-0.011859355640220504,0.0012590629797098916,-0.00878835369661886
0.004785767098916425,-0.010367094495226251,0.0026331946984488514,-0.009763996951760969
0.0005612813004066697,-0.0037319330000860924,0.002362602959646727,-0.008919912545714087
-0.0017281643065323478,0.005093670361361928,0.0005658001479613058,-0.0066867442236118535
-0.001057027751803964,0.012343046931941475,-0.0020531816603959196,-0.0040750357952214515
0.002378549527810911,0.014994505645994926,-0.004490468838602783,-0.0022448259818409607
0.007239584751367032,0.012007928042885745,-0.005850191706850889,-0.002017825798055125
0.011593660914086652,0.004728554267997614,-0.005704897633558134,-0.0035343556976981934
0.013707365831414166,-0.003703495370609089,-0.004259574468665122,-0.006195864725790352
0.012755094748273223,-0.009685402560598865,-0.002252854838315673,-0.008915017943684636
0.009153340993939493,-0.010666194453395892,-0.0006385715363322653,-0.010568283524249685
0.004384944646535697,-0.006211793547782321,-0.0001817279904828568,-0.010462973614679103
0.00038811029780463636,0.0018205629763817103,-0.0011375049308479086,-0.008625642411870816
-0.001236553932390045,0.010066400251294572,-0.003146211639260195,-0.005793244162519763
0.00012550900621441458,0.01506484161528259,-0.00538644987326418,-0.0031114273047403345
0.0038637969039671885,0.014704946848978825,-0.006921199497272216,-0.0016649617752362616
0.008407936054185145,0.0091041973828419,-0.007091787646189806,-0.002033968049445933
0.01188374494235111,0.0005549789565744608,-0.00579562990629198,-0.004058336641279251
0.0128868806640717,-0.007435280195405705,-0.0035327103940909553,-0.0069064821967378285
0.011054535938976606,-0.011607167921534269,-0.0012021994971633631,-0.009419136664776128
0.007201481787232545,-0.010304305438147749,0.00026584709358324737,-0.010585970140752953
0.0029683698559416177,-0.004156314856796331,0.00029098725563396217,-0.009958789651521088
0.00013202076407067338,0.004192400402184504,-0.001121872424462905,-0.007831877998681333
-0.000134051265022987,0.011191914733329448,-0.0033878700042702897,-0.005116365545093251
0.00225777251512343,0.013869428187418665,-0.005585128136545378,-0.00296153233461443
0.006281587018882647,0.011066770255068905,-0.006833892837127371,-0.002279735635440585
0.010233510962364693,0.003918290625658852,-0.00665523346366221,-0.003370687485030568
0.012446540711456691,-0.004627533763778782,-0.0051622962636520145,-0.005799270013947332
0.011986076025218938,-0.011040864043855032,-0.0030071441400991196,-0.008576326218839954
0.00903715732139452,-0.012682431208702575,-0.0011073030291498108,-0.010567155755942312
0.004823914942735179,-0.00890143826731305,-0.00026638429174132325,-0.010959079098159841
0.0010967312161941907,-0.0013035885882138067,-0.0008455304686230536,-0.009595657534014168
-0.0005979945447607193,0.0069201709477151934,-0.002619969494425292,-0.007040506976913268
0.00043886811664622835,0.012322728367435594,-0.004877545826804453,-0.004345127801554771
0.003769979174184107,0.012633548548108739,-0.006716125424232924,-0.002616823271129991
0.00800558935856789,0.007699367460621566,-0.007415586916673667,-0.002564606515536047
0.01138311719884679,-0.00045675165149936187,-0.006730885188054845,-0.004209529257892499
0.012500458910925938,-0.008480224620309259,-0.004986842289477624,-0.0068778377510150535
0.010898046950191847,-0.013080356135008384,-0.0029381187697071352,-0.009478948616826455
0.007248222514099428,-0.01239547940553261,-0.0014546508186652019,-0.010953382944920511
0.003074067415967504,-0.0067612552502081405,-0.0011637434207488315,-0.010706461509152014
0.00011533111299464158,0.0014349505759678343,-0.00219616420256569,-0.008850035932118383
