ch0,ch1,ch2,ch3
0.04845395279281522,-0.015070846775107066,0.0029481025625222508,-0.012379113081358823
0.04757749717702698,-0.0049954929157422215,0.0034690962095304066,-0.02610529269681965
0.035393977338199635,-0.0016556297114613272,0.009947103243632634,-0.02885279194630827
0.015733011809770985,-0.006113207326877133,0.021964569056544904,-0.022564716021844546
-0.005346653332005012,-0.016434536244482937,0.036009163217524516,-0.011315839332341357
-0.02168268604464353,-0.028558855596650883,0.04651282972227027,0.00027080440295072355
-0.029043013771114887,-0.03789360958501718,0.04787030798634323,0.008719739861398852
-0.026335477508696796,-0.04101436581861803,0.036695348467534805,0.012839788452710997
-0.015612619952107165,-0.03683388457511712,0.013440778061736249,0.013852640984286542
-0.0009710738931735872,-0.026830697430110764,-0.01728630202540261,0.014478555968354609
0.013141168695252385,-0.014300495792909193,-0.047911935400983235,0.017382706162061206
0.023509174235503225,-0.0029675947257576875,-0.0702220764693455,0.023664289341647146
0.02902897009741803,0.004474293070880554,-0.0780276643631266,0.03206723520853118
0.030615644931253863,0.007317932721665312,-0.06922125284661913,0.03929845965079148
0.03029727295700332,0.006939157735199499,-0.04648376669423236,0.0413708935038379
0.029976661508950363,0.006029046590470632,-0.0163821967204108,0.035435565306171805
0.030445921716166967,0.007300461417668522,0.012821143250970866,0.021321877515552274
0.03108587594856598,0.012210719539991805,0.033866120899964144,0.0020802436128012653
0.0303493018106461,0.02022761944537176,0.04274608656150043,-0.016800424667453056
0.026763467390744918,0.028943306842379998,0.03973952116736068,-0.029290027397798176
0.019951546640229145,0.0349996834200858,0.02890769258015492,-0.031137438489038785
0.011164260277460461,0.03546477860412558,0.016307562467706038,-0.02169788054211004
0.0030329886049001256,0.029117819536291355,0.0076257843330425025,-0.004490333891005046
-0.0013938461785309316,0.017130719267022938,0.006122012111600366,0.01383073151440099
5.903629379805096e-05,0.002861799701143723,0.011617346804294585,0.02579217768710198
0.007630657013431009,-0.009185667207914404,0.020843481754004047,0.025885437825167557
0.019267831930736886,-0.014871634373005987,0.028946100654241587,0.012769524197343556
0.03117472814064737,-0.011850041210502513,0.03151223683889665,-0.009976656688419927
0.0390933797569776,-0.0004065024769824026,0.02632238116471675,-0.034901636495947436
0.03983270561658071,0.016594501615014072,0.01416917428982117,-0.05320352490185962
0.03244999412528323,0.03462744882049674,-0.0015293006769612372,-0.05783368428566489
0.01861819256523361,0.04895717462147306,-0.016118730028132758,-0.04604782876748331
0.0020323797138093185,0.05611476111608222,-0.02551912086869478,-0.02045623142552196
-0.012911621547885253,0.0548992979142217,-0.02773594812151113,0.011827595467491606
-0.022649679614695783,0.04659361671756274,-0.023495708010866725,0.04163615093750514
-0.025602855415045235,0.034369180574473954,-0.01579260686148586,0.06089820606998101
-0.022526912596877797,0.022134184561297864,-0.008566256664546756,0.06533699370189583
-0.01596507665383352,0.013250336131908227,-0.005063003620803355,0.05574153894587994
-0.009072297823586583,0.009553926743202238,-0.006539639447860648,0.03737965598359975
-0.004320524384491291,0.010974281979477345,-0.011813511368769514,0.017820400334092896
-0.0026192955665896695,0.01581094436158643,-0.01781573855757107,0.00402156684010276
-0.003188913457517904,0.021500698147307595,-0.02090549144252118,-0.00020800788840241545
-0.004191546284732199,0.025558889092929377,-0.01840998058502612,0.004567357213184018
-0.003800848606973821,0.026360140580530864,-0.009778086013531707,0.01391475606017927
-0.0012100517495179485,0.023524064971897823,0.003100951944442428,0.02151250307493009
0.0028834274006487165,0.01784107831873369,0.016529042874416745,0.021796620571741376
0.006540632148001945,0.010841389814453529,0.02632713960463584,0.012234324025549881
0.007479889734196265,0.004215343001756065,0.029344505918104093,-0.005641610859887768
0.004213383725095267,-0.0006940734998367898,0.024578267185865903,-0.0268026994562003
-0.00309288500729789,-0.0031757669808734393,0.013495885317833408,-0.04463726923751512
-0.01244330967029119,-0.0031736351953036515,-0.0005338149391256243,-0.0534369364413877
-0.02064224107493246,-0.0011131993658225203,-0.013458582881770296,-0.05049271309234105
-0.02450390520718891,0.002348110938966774,-0.021936029086682168,-0.03701806061132336
-0.022158102415313227,0.006533402216881125,-0.024386815804356986,-0.017592366214888484
-0.013905808062358431,0.010860911014201483,-0.021346918966914017,0.00160552328264317
-0.002245588602071442,0.014866642173715893,-0.015040529737762426,0.01505476317330043
0.008978524696064041,0.01818678425883529,-0.008390879492706642,0.019768879569454542
0.015998268136006053,0.02055753027520389,-0.003881526241381878,0.016109308570980044
0.0165618015273912,0.02185883308926107,-0.0027064139214585314,0.0072991873476279615
0.010822858317522764,0.02218223397717357,-0.004503568883793502,-0.0020856070635594114
0.0013168140600299978,0.02186952824166163,-0.007720437510382808,-0.007993035175439322
-0.007980449565164702,0.021468946376372488,-0.010410769295075341,-0.008383994443222444
-0.01315268688227882,0.021590829682514988,-0.011110222887011651,-0.0037827919583132696
-0.011822744328604742,0.02269840712488427,-0.00943402779569277,0.003250950136804774
-0.004039893700920144,0.024913471429234613,-0.006176910385810548,0.009425838641636458
0.007762199043290485,0.02792678552148299,-0.002910026991128123,0.012200120386530613
0.019708594494786937,0.031069737267958475,-0.0012719801629636788,0.010809819806990553
0.02794879427502908,0.03353873341877997,-0.0022616261058456153,0.006440994278577537
0.030070622461862873,0.03469500897598167,-0.005821113797023889,0.0015278586427068784
0.025921610399330577,0.034321727439725294,-0.010864263105958775,-0.0014675621575956938
0.017542936903506078,0.03272842068616899,-0.015718290143140978,-0.0012309443858086852
0.008276339346004443,0.030649815602387435,-0.01878399707721157,0.001797049859690203
0.001425295711127393,0.02896968641382682,-0.01914421914089513,0.005642252969732317
-0.000988768389594377,0.028375285270138207,-0.01688682679483764,0.007739342529195351
0.0011047017041881065,0.029081090896551143,-0.013034840921731955,0.006171939587476944
0.0059619728540900585,0.030736047638973363,-0.009135733199746008,0.0006582633331520848
0.010866070826683123,0.03255482656058769,-0.006688923572096465,-0.007160660266857904
0.0132948979063974,0.033621274911055446,-0.00663696125608089,-0.014274806110131325
0.01192749345073187,0.03324043283464529,-0.009100093037790205,-0.017485765909245728
0.0070918606566325055,0.03119553875347963,-0.01342235273418056,-0.014729941534379542
0.0005079793692254876,0.02780762875593149,-0.01847095111761036,-0.0059942692570254
-0.005521897950620134,0.023780459063078643,-0.023042205050284405,0.006561736726515396
-0.009102621739900514,0.01990581763354485,-0.026208710978233303,0.019339819873159494
-0.009487912580360552,0.016763338818715987,-0.02749383525394707,0.028606005819611167
-0.007275986301393685,0.014548204958872355,-0.026851076994231476,0.03184651866048937
-0.004010717727697163,0.013099180445038584,-0.02451313766711535,0.02864314473020141
-0.0014004321895929636,0.012104747210265825,-0.020820185137772187,0.02073427405600749
-0.0005244688190865396,0.011379027573622113,-0.01612289570212817,0.011259392380296215
-0.001387665960434641,0.011061484298478618,-0.01079564272307105,0.003510415511568233
-0.00301337298076498,0.011624455637977732,-0.005321905424685916,-0.00029992160300953453
-0.0040143622391816645,0.013659911881995673,-0.00036545656215505775,0.00023242008066273715
-0.0033607559085697485,0.017524435038553676,0.0032582334528796332,0.003738842652861813
-0.0009729390015757327,0.023001135938040915,0.004745620394944577,0.007821469246329584
0.002153743330334004,0.02915050193388207,0.0035635501361274396,0.010158913889970209
0.004371227482209715,0.03445772315963461,-0.00030092570516913983,0.00949560728530642
0.004171285334900784,0.03726431700320697,-0.0062212849460128675,0.006105692805164665
0.000989737761654208,0.03634513387249407,-0.013025466909895304,0.001561161667502298
-0.004361244051812094,0.03141269675264976,-0.019302450974482264,-0.0020635273847561405
-0.009867957765267754,0.023337055576253134,-0.023828643709298835,-0.0031809106423918054
-0.0130705104532315,0.013964697384631186,-0.025960774548137375,-0.0014317620561498953
-0.012108323117097633,0.005570868960683463,-0.025842218802862957,0.0021453350345605913
-0.006615741130709724,0.0001270552857986894,-0.024334139309423665,0.005583471772810697
0.0019375018571873017,-0.0013513583530046268,-0.02268743461116243,0.0068821192238177386
0.010653669634288654,0.0008696986798425818,-0.022073986096422037,0.004928097343505363
0.016248018075675805,0.0053749682156197,-0.023153459232057583,3.355646064294692e-05
0.016334492666123777,0.010146513649010641,-0.025840023226518197,-0.0061506399351784905
0.010442369314321612,0.013321417340158157,-0.029355511908457206,-0.011315398620824908
0.00033354459325306757,0.013872201647251697,-0.03254291509007295,-0.013477752963763271
-0.010544807205640076,0.011949173325978429,-0.034312470436012904,-0.011844715126265164
-0.0182941249989801,0.008755082451861592,-0.034043384630602073,-0.007180773247294518
-0.02002373554547911,0.006006717704114693,-0.03178697265824105,-0.001514178192102166
-0.014969084604010533,0.005202238931544934,-0.0282014794993268,0.0026995075941979594
-0.004822507357264481,0.006990853340375848,-0.024259275973993338,0.0036038270900385977
0.006868129063063132,0.010900407125368295,-0.020857408330289293,0.0007205598263793349
0.016012417408073593,0.015533785406399742,-0.018495643408609475,-0.004853227345907625
0.019498947277671184,0.019154163641644077,-0.017149776183612558,-0.010918254852785846
0.01633678148402538,0.020419162676310828,-0.01637917357241819,-0.015117818421196997
0.007975947982300257,0.018960341324838106,-0.015605352473301474,-0.0159519775269448
-0.0023107748664602953,0.015564356356470074,-0.014426895324322881,-0.013425421337358905
-0.010732558359294687,0.011872694399274403,-0.012825378342809715,-0.009046266066274539
-0.014450885073290736,0.009713935723554603,-0.01117069752921892,-0.005168917692044576
-0.012634971252266727,0.010336089170584421,-0.010027703611430737,-0.003956383432552744
-0.006693978359532418,0.013853296597497417,-0.009857681557468021,-0.006405515582400759
0.0003882102258274503,0.019140433881948072,-0.01075722966018149,-0.011859305321287886
0.005329555511057802,0.024231737073286096,-0.012361585316489752,-0.01822905412498832
0.005910554385561807,0.027076150274838458,-0.013965910110332708,-0.022849007676709956
0.0018663153780061636,0.026354705650094835,-0.014818720160346164,-0.023613025625366345
-0.005044237074635268,0.02203429312271624,-0.014460573784001793,-0.01991360636195427
-0.011806396601976354,0.015431649325005386,-0.012954959667435961,-0.012975548436743775
-0.015427531479366938,0.008752775793985748,-0.010900125719872365,-0.005423012001179286
-0.014192910666102714,0.004280380254067444,-0.009203689183235561,-0.00023894527923470075
-0.008382712341897086,0.003522400532471233,-0.008706611870273065,0.00046377915075958883
-0.00015987273110318836,0.006651685355810859,-0.009813704884459628,-0.0036497487577618628
0.0073182581976276116,0.012453236274012241,-0.01229213661526946,-0.010937326909699036
0.011192976832066466,0.01879620617503056,-0.015333346836741413,-0.018390926790926982
0.01006727187162235,0.0234425551781389,-0.01786369017315664,-0.022825881274862264
0.0045619509522297,0.02487468046352013,-0.018981264139219117,-0.022171346226172253
-0.002958594091441713,0.02282167173243654,-0.018337357084986846,-0.01633434446923796
-0.009371010185848455,0.01828816434704234,-0.016297770658677085,-0.007275878908673948
-0.01207664901872046,0.013090142839170787,-0.013807171109894913,0.0017445184799681724
-0.010053261364462444,0.009097355747261329,-0.012003296866301562,0.007459058062586206
-0.004243910091170478,0.0074938476007772176,-0.011735717423683184,0.00789726270856806
0.0028704065663427694,0.008352553297215622,-0.013189595093749661,0.0031752915971282516
0.008329146995118102,0.010685019021336105,-0.015777318529946315,-0.00455655888585567
0.009936476562142601,0.012929561195986074,-0.018353424874025595,-0.011992296832641462
0.007172308036534432,0.013662023122069739,-0.019674222158842052,-0.016020833480864076
0.0013927926225026166,0.012225806914105136,-0.018918562102751002,-0.014999369097910921
-0.00475939378477564,0.009016889735011786,-0.01605505237934868,-0.009428299112625842
-0.008485015111707414,0.0053076663232900475,-0.011898512467201606,-0.0017482308659920018
-0.008023851844237649,0.002688483733586823,-0.007822789037171577,0.004662451220576489
-0.0034144885106669027,0.002366461931941421,-0.005237926340353521,0.006883169022508308
0.0035011760863279664,0.004621000545064211,-0.005038986123191279,0.003670205776128209
0.00983336220194436,0.008649649233101964,-0.007249570287253895,-0.0040015491215068056
0.012847493801400973,0.01287425925071489,-0.011007306490390088,-0.013300857742163146
0.011115102364232979,0.01558371031516321,-0.014901042358660016,-0.020665025508677253
0.005132473343211173,0.01564666506851855,-0.01752611979433582,-0.023234134284384433
-0.00285398363941898,0.012995486461907674,-0.01803394396820611,-0.020013161193327578
-0.00974881177525074,0.00867472313386067,-0.016452943895891647,-0.012288963504405103
-0.012867127301832733,0.004426850185660129,-0.013650551755057173,-0.0031304090588234594
-0.011035136207945778,0.001980397917796862,-0.010952702991368135,0.0038284699591573925
-0.005077574455168074,0.0023314722056411883,-0.00957839892184426,0.005831876901776987
0.0025108304167819648,0.005316270122368234,-0.01012372342520566,0.0020905732770143052
0.008577670957102575,0.009655766516246186,-0.012310046971354993,-0.005921487308922759
0.010595622208716045,0.013461290400491474,-0.015102358930732784,-0.015077078364462211
0.007690961025854357,0.014999890509759377,-0.017150131249432505,-0.02185999508932911
0.0009973121645470867,0.013409330136417553,-0.017368171516879687,-0.023768723683585093
-0.0068091828166610925,0.00906969904263684,-0.015414760323070837,-0.020292343903900455
-0.012601712391250243,0.003475908830340515,-0.011864650954357367,-0.013070116688435936
-0.014073951969880432,-0.0013426213617130638,-0.007999453593965197,-0.005181320479989825
-0.010670913041903157,-0.0036241776518293,-0.005296468061150328,0.00013418903889784228
-0.003801207216981018,-0.002576261159730503,-0.0048236867808547,0.0007960818533644143
0.0037516789079864365,0.0013071400740932446,-0.0067905842133950374,-0.0032944553664765635
0.008973151278152363,0.006441624366933786,-0.010443195886129552,-0.010259432122657564
0.009844520149424779,0.010783617138315743,-0.014352125247370038,-0.017061460978388936
0.006150423318859524,0.01264265920998059,-0.016980580971513004,-0.02078642851744429
-0.0004605695677357591,0.011347597202366704,-0.017302900686796335,-0.01985657631894366
-0.007180398534483145,0.007499152198663568,-0.015220841797380013,-0.01467355120993933
-0.011214625341637354,0.0027093415073196074,-0.011605592750359075,-0.007431290827668225
-0.010937152447437938,-0.0010637834858058808,-0.007945571653989006,-0.0011842026328794243
-0.006550572922785251,-0.0023142531766798535,-0.00574151819492842,0.0014363556343128974
1.6614399264129354e-05,-0.00059489688457052,-0.005894764571228796,-0.0006785013003978502
0.005927836441410055,0.0033120541290612327,-0.008338601532815971,-0.006655744460343146
0.008628031783587878,0.007726493431008226,-0.012064132515137879,-0.014008635042231874
0.0069098966664515645,0.010765377997552783,-0.015530946069876726,-0.019675753421262848
0.0014153038546390613,0.011115127966294993,-0.01729528073478872,-0.021296288522356734
-0.005633666941092342,0.008565624131351705,-0.01659892248134248,-0.018190742488405947
-0.011359713643891703,0.004089084670274937,-0.013677830771057026,-0.011640485275616192
-0.013425623022689959,-0.0005657025997149338,-0.00966421896420974,-0.004352045980464457
-0.011003545667500426,-0.0035949187417288475,-0.0061225397842462346,0.0006691898630368545
-0.005117033437403125,-0.003879716626153424,-0.004410051057178096,0.0013667004452579056
0.0017844386059945871,-0.0014411927908187284,-0.005124529009259646,-0.0025163614616252414
0.006840547466702894,0.002575028198403595,-0.007865595945604993,-0.009335570209422358
0.007963233309569034,0.006376305471397203,-0.011406842372793035,-0.0162333686231076
0.0046977787344444286,0.008264733915392439,-0.014206690757348806,-0.020329602288267273
-0.0015937358612569063,0.007337483500682293,-0.01504653103221006,-0.019919142990651898
-0.008300927982963571,0.0038579973650606026,-0.01353256509322779,-0.015179253020675578
-0.012648583140099742,-0.0008537323356022287,-0.010254522082609787,-0.00809365882028949
-0.012845637419168096,-0.004965691282064195,-0.006536509277248258,-0.0016258704598447328
-0.008824186481209688,-0.0068885405060995775,-0.003884015586681,0.0015141286663472849
-0.002263765880979268,-0.005929932305331283,-0.003356712504165264,-2.6966929639890066e-06
0.00410747457159242,-0.002579631190983521,-0.0051272291136912965,-0.005570972726171821
0.007643948241304562,0.0016913484808919832,-0.008408862015785156,-0.012900897331137744
0.00687724682127975,0.005034649404676976,-0.011782160533981996,-0.01896757823650864
0.0021214815148943716,0.005983195266186127,-0.013784859442407222,-0.021265533970522475
-0.0046599637771257635,0.004052965872384542,-0.013520281821979062,-0.018847774030391735
-0.01066954999441277,-5.8936359177988316e-05,-0.011031479805181673,-0.012718478413267072
-0.013433988068438723,-0.004760870138716656,-0.007285375867047552,-0.005416575091438371
-0.011826149581481185,-0.008219908285480988,-0.0037728996695528937,3.688965167298605e-05
-0.006528224442010756,-0.009113494841453898,-0.0018905739345034098,0.0013909562168723806
0.00025414048847837665,-0.007171169543640408,-0.002360023068462443,-0.0019026838527598793
0.005706862657384879,-0.003284449632681927,-0.0049265840913284,-0.008463274922494579
0.0075718995714654765,0.0008597261874058662,-0.008462760502135465,-0.015554369570214294
0.005079222432529228,0.003471209390285803,-0.011434409437401831,-0.02021904231669746
-0.0007384247988981508,0.0033904116329322685,-0.012536860191728746,-0.02050617356654483
-0.0074766348447742135,0.0005628480889195818,-0.011237208728323508,-0.016279417526601725
