ch0,ch1,ch2,ch3
-0.009115000500082468,0.005660663876824212,0.010632646690066761,0.03009266578164166
-0.0020306757285595963,0.011872818548462089,0.014303678006182393,0.033026659114285616
-0.003087973488365819,0.016619462802795,0.009683057424371286,0.031503303815076225
-0.011369583744699674,0.022405536832949324,-0.0010079105887626132,0.02831572708368158
-0.02277057706688776,0.03097286174046955,-0.013061809948757651,0.025873159579681518
-0.03171991628981618,0.042312040160348945,-0.02108162677530729,0.025464652122733328
-0.03342157856672309,0.054379360101404275,-0.021141789937922657,0.027061431758259872
-0.02572435694473981,0.06369186088752159,-0.012454553116467556,0.02963786922778602
-0.009907895851137638,0.06660728471890685,0.002151239775871002,0.031793715545824226
0.00987420779659291,0.06079330665544731,0.017179374681942597,0.03237387162994195
0.028215055636806846,0.04628567096828203,0.02652054909105079,0.030830709537754106
0.040454009048613265,0.025680636290919087,0.025839005836891787,0.027224675407236207
0.04425480598698173,0.0033502631175156825,0.014365305498710129,0.021938318039379838
0.040171969033961495,-0.016030105294899767,-0.0046212026181017985,0.015306590292752333
0.03105363862520116,-0.029062847398000354,-0.024840821211152664,0.007388934415162531
0.02060895294098492,-0.034684908559596286,-0.03922368214005552,-0.0019785631362216
0.011792058932330336,-0.034279202378221484,-0.042460022346844324,-0.012865977794531908
0.005695248925667097,-0.030811204581475106,-0.032932358310527425,-0.024829690746464284
0.001393499929545177,-0.02737091361535589,-0.013305329641416518,-0.03662511178551509
-0.003244916516638329,-0.02575357029168182,0.010437803561569646,-0.04625025850572345
-0.01018808319845101,-0.025698533574840147,0.03113162949781609,-0.05138457140121528
-0.019953925763209483,-0.025125364052575355,0.0429190679457939,-0.050112129912757576
-0.031007686194538184,-0.02127415611799886,0.043160576616917024,-0.041676737725309485
-0.04014156379067603,-0.012255554306438052,0.03307383251640441,-0.026970724725678227
-0.04370451047872289,0.0016820118151462495,0.0169236991697519,-0.00853370640876479
-0.03917458058185831,0.01776407702039067,0.0001474309190973441,0.00999309370433526
-0.026403986542537432,0.031419480294347456,-0.012801175588863354,0.024811290485696573
-0.007986881820033506,0.03789204861004579,-0.020026547465886422,0.03300990451429667
0.011447249159855238,0.03410768644392096,-0.022588856757574327,0.03336567731332685
0.026771847167070678,0.020029358529135465,-0.023624866189998997,0.026634961290671798
0.03414546921577003,-0.0010896679730066866,-0.026616186160594354,0.015249137713945309
0.032342667792999866,-0.023712734113272942,-0.03356802236016219,0.002531084316997909
0.02311278064159847,-0.04193392958952777,-0.043882260570389846,-0.008291398703047423
0.010431096177185493,-0.05156612978652276,-0.054407927872244966,-0.014945057500948355
-0.0010542987975526085,-0.05158135269032023,-0.06065636934536935,-0.01657923430070701
-0.007762438806650266,-0.04432878182074198,-0.05868191180067484,-0.01373417255578629
-0.008425152056957362,-0.03444240387213824,-0.046849449047263486,-0.00788483575651508
-0.004367827662281443,-0.026879783421847447,-0.026750473608060498,-0.0007768644086401587
0.0012497419433748693,-0.0248882574401372,-0.002870427185848089,0.0061794426216968705
0.004889370042515115,-0.028726147521329706,0.018887088405488292,0.012245823383911359
0.004173517298082186,-0.035657781574349984,0.03325375479862167,0.01734168684739929
-0.0011225051903221786,-0.0412162490026929,0.03743015815899822,0.021745523229960727
-0.009014585897778527,-0.041202014974489894,0.03198996656045434,0.025686926503299918
-0.016185605345606455,-0.033576778056100924,0.020515191711111245,0.02903187602251192
-0.019405298280312972,-0.01945058151041859,0.008124914277237388,0.031206330365569707
-0.016891276357683754,-0.0027336157215390885,-0.0005084730516430161,0.031389327290928526
-0.00904655944390061,0.011419523289027072,-0.002871423708577693,0.028886465995959905
0.0017195978630117341,0.018735846289656348,0.0006100921652346685,0.023517214154014573
0.011992614028077823,0.01763324307593814,0.006997085642287712,0.01584410943361235
0.018738550460004336,0.009943496448974654,0.012260199560865586,0.007137168599619932
0.020485107233211397,0.00022030349252927708,0.013094498975622006,-0.0009269431086712028
0.017804402872772625,-0.006111255548229408,0.008378663854381923,-0.006728400211811817
0.012908053041171982,-0.0050189978477881035,-0.0003104370857292381,-0.009168187985749903
0.008546353200052306,0.0043904966184528564,-0.009324575848346036,-0.007974739178253724
0.00670101305165818,0.019380853749355227,-0.014444755908227021,-0.0037578018326514494
0.007649345828043361,0.03458265999450766,-0.01263872734497044,0.0021934751170039424
0.009819495794801073,0.04410324041983008,-0.0033624811852859056,0.008285934484447725
0.010517161452796499,0.04391162721680192,0.011116343389894142,0.013041547289417922
0.007226403958369331,0.033534548105433555,0.026499002244766853,0.015433873462093212
-0.0010703793782761667,0.016365252910986974,0.03802665401590125,0.015061246365401217
-0.013135420317163993,-0.0015596519648419856,0.0422218515970425,0.01214086533701923
-0.025645524929544763,-0.013843084380364712,0.03812587384751859,0.0073644179508480165
-0.03427656566616096,-0.01616814281551538,0.027570008846674023,0.001684663928774618
-0.0353085217060451,-0.007928227943442251,0.014407527489815134,-0.0039006924648659403
-0.02712748832737551,0.007596731477375791,0.003038350569372327,-0.008526315068785836
-0.011019880382801816,0.024576819224596588,-0.0031809213523663065,-0.011584979603441972
0.009082744502531553,0.03693418464054757,-0.0030313385038299536,-0.012806223705928663
0.027845372460230076,0.04068217985977308,0.0023565371654715116,-0.01229235436485163
0.040309883826728996,0.035371028333965764,0.010194091621210455,-0.01050502307148498
0.043554067268202934,0.02408482446452729,0.01729394542150927,-0.008186510235788725
0.03761418418291926,0.012031176226291913,0.021357360349605493,-0.006205417908766133
0.025339426879405484,0.004336131633892287,0.02177337983394875,-0.005340319170448346
0.011255536429751313,0.0039686345034615975,0.019644204958969395,-0.0060486339416421404
-0.00011242501403218799,0.010644730828511154,0.01708600676570178,-0.00829427165953863
-0.005816727079617868,0.021136576831604827,0.016150874803124077,-0.01150858135882301
-0.005382449471178194,0.030815046122899693,0.01785341685258561,-0.014726270144046314
-0.0007240547721545114,0.035737782131621716,0.021714666687688917,-0.016877997703724845
0.004827003398359463,0.034373116557102276,0.02599515612156707,-0.01715581871903862
0.007956736293372008,0.02821616180882416,0.0284865028054803,-0.01532469184158776
0.006682668829524629,0.021035508254174096,0.027496787357739826,-0.011855531406571642
0.001045047301507338,0.017082954270687824,0.022595989693226622,-0.007808725184610294
-0.007053291066264514,0.01905238453006268,0.014807249241783008,-0.004486213966809405
-0.014736835578085543,0.026693146614237325,0.006180126141584518,-0.0029625026034006963
-0.019373127963569207,0.03671405799025417,-0.0010484990852634142,-0.0036628222152301337
-0.01960597794919737,0.04406649777685418,-0.005328731000982434,-0.006153175872889789
-0.015804979439284796,0.044098101489254374,-0.006328238525268791,-0.009238155218161558
-0.009794196283153901,0.03467557126966947,-0.004904753502178694,-0.011350623128170556
-0.004027132826521197,0.017356959602165635,-0.0025612638279058756,-0.01110414111462454
-0.0005912728625572598,-0.0029338341105694826,-0.0006561039618087278,-0.007809247744198277
-0.00046767560499317895,-0.019663095428665782,0.0002546413904916528,-0.0017584675083640886
-0.003330406521464603,-0.02720276001672435,0.0006320608140764893,0.005835456293949385
-0.007916114580298811,-0.02309424840964187,0.0016252436930948267,0.013235984836730679
-0.012741191655933133,-0.009121427963270125,0.004353876129755902,0.01877421152058748
-0.01680337586195943,0.009283550296210601,0.009148284283365348,0.021418108765969883
-0.019934721910442488,0.025106935929674987,0.015127622458803109,0.021106679781501467
-0.022655195677822006,0.032491854216413325,0.02035713128874202,0.018722626763449716
-0.025624931419073464,0.029057017926565537,0.022568125792087917,0.01571397001430615
-0.02899361135059667,0.016853493295519762,0.020160672019414582,0.013509730388951816
-0.03200462814381191,0.0015530015986362983,0.013056278772447418,0.012954776478561664
-0.03310005193361567,-0.009829664435065331,0.0029992325680615398,0.013982407596454437
-0.030537306171777096,-0.011781447401499995,-0.006884295260605543,0.015651960634636346
-0.02327428592366283,-0.002564957090366172,-0.013153233461127822,0.01653772205960862
-0.011722698986776468,0.014998487532667316,-0.013352629041711705,0.015319411778979596
0.0020134143760504636,0.0345653807655087,-0.007031186639505578,0.011346389903776106
0.014603278726878968,0.04872664659439592,0.0039570218708898435,0.004957752539685553
0.022553646073097403,0.05191332177588142,0.016029677946416996,-0.002565699803877218
0.02349395782936149,0.042596680270934384,0.025146201578092622,-0.009401052919046487
0.01717439149102726,0.02390768294255024,0.028297358762717086,-0.013785421668331075
0.0057448746543347,0.0024312628636864097,0.024635909447218725,-0.014598318304739425
-0.006854972929496924,-0.014341287670721235,0.015795110001339614,-0.011714724363214931
-0.01621715820128351,-0.02088673917888679,0.0052534550242553015,-0.006011073234825302
-0.01902613980365551,-0.015713499098437417,-0.0030199397841466336,0.00096085047391296
-0.014270246274644679,-0.0018106564814485647,-0.0061150759398712,0.007496013984361938
-0.0036287818629375506,0.014668067002533671,-0.0033165762629340256,0.01225518374784014
0.009133382564658114,0.026929386143492204,0.003627186331802027,0.01459864998145059
0.019550411850220665,0.030243753125248934,0.011213730951104227,0.014638026990721854
0.024100527760489036,0.02374260203091863,0.015599216887144295,0.013026146097714261
0.02148643703715643,0.010609864465857446,0.014157359138077412,0.010604047466127597
0.013064126627862408,-0.0033702502819905056,0.0065665457397038225,0.00806644653316063
0.0022627751100816095,-0.012280532737548758,-0.005007910015439241,0.0057790893110260975
-0.006769511239965973,-0.012523915665127137,-0.01671160752422212,0.0037994283618251264
-0.010760527803334379,-0.004258644604757873,-0.024466071832376937,0.0020544399579792987
-0.008528342005261808,0.008753135152967105,-0.025524618562070257,0.0005596167708706588
-0.001352115900817746,0.020790394850148112,-0.019509075870457908,-0.0004490287656404688
0.007624787923237654,0.026605137317406918,-0.008526149374779779,-0.00054917096473625
0.014700197848944867,0.023620250072989627,0.003671091738296741,0.0006745936022116961
0.01709335843514785,0.012983358825078365,0.013134009949229078,0.003369338316212842
0.014009177427219532,-0.0009475413636720058,0.017202115690620877,0.007217171121470663
0.006875673408975655,-0.012455084797662512,0.015437268617825033,0.011416451466307261
-0.0013150552025554085,-0.016865570736632408,0.009655172890118928,0.014879377795475386
-0.007269898705648949,-0.01249726812308255,0.003067733949049641,0.01658719095490356
-0.00873313407409665,-0.0013450986710071824,-0.0010950815292994412,0.015967255946000784
-0.005354734143956257,0.01177471578788795,-0.0009146502210762782,0.013134913738197616
0.0012510183425316068,0.021252926871322776,0.0034722918814106035,0.00888923177126161
0.008255851816849237,0.023034885849699864,0.01000257577040359,0.004448484087690702
0.012842937338381053,0.016305842024666745,0.015614623676491433,0.001018751785269053
0.013384769899408337,0.003813733170998429,0.0175765408781022,-0.0006381343628351055
0.010081960900541437,-0.00929883854109331,0.014658175472953255,-0.00046514515668769193
0.004806427594624551,-0.017658930750742697,0.007663851545055303,0.0009074619424419114
0.00023108080630924622,-0.017915215209673215,-0.0008876485193548973,0.00245263678593187
-0.0013719673072496602,-0.010135207448551618,-0.007795298046430682,0.0031927964964539343
0.0008536612401241534,0.0022349360750447953,-0.010487675454316493,0.002618862843829634
0.005955807662204893,0.013828731296798557,-0.008070941630394166,0.0009080643815432663
0.011572095619758853,0.0196235761116757,-0.0016831488473985027,-0.0011521016253202704
0.014951396133213635,0.017062090007469343,0.005985561976332891,-0.0025051445635329616
0.014164547732758603,0.00714162315864534,0.011802953215166952,-0.002292288915361247
0.008987281381305168,-0.005986130435501112,0.013473635986590795,-0.0002500583359906081
0.0010730181226995803,-0.01674131641861045,0.01046044248907645,0.003130489870914737
-0.006670232080646124,-0.0204497400962101,0.004173519195817207,0.0067560366674230396
-0.011250034327335404,-0.01531112846500165,-0.0026430266051752386,0.009340015104485398
-0.010825210796189437,-0.003179021912754412,-0.007066460720884819,0.009906433274482956
-0.005492450236685148,0.011177087424533006,-0.007211784898732224,0.00818477325179637
0.0027093436292063206,0.022025437240699875,-0.0030075775858594746,0.0047338036590164325
0.010588799882542271,0.025032976752599728,0.0037842512575538365,0.0007407425763947479
0.01506940937219041,0.019054140156185728,0.01030617377894199,-0.0024263754645096718
0.014418831060182371,0.006603943031257996,0.01378972661890018,-0.0037349992084328423
0.008937714710948555,-0.007182744165723714,0.012695492107941063,-0.0028671643357758604
0.0008261095666275902,-0.016675641041508246,0.007339694877879079,-0.0003119467220559641
-0.006717325939211662,-0.018076896058023213,-0.00024545665430493653,0.0028607965448400113
-0.010793505608916398,-0.010986958268322631,-0.0071526389550463434,0.005447530118687205
-0.009966570237239595,0.0014411575187594809,-0.010788461029613176,0.006592346471045242
-0.004818333816402423,0.013823218485300858,-0.009918116523382968,0.006104847420707645
0.0023284831828502754,0.020792194374064998,-0.005138146495536848,0.0044880385770282565
0.008396868200507028,0.019240048539443135,0.001409315163186947,0.0026728434194484255
0.01083871195621889,0.009621439742629637,0.006952031906629202,0.001579391173593021
0.008681523206675328,-0.004223202192082477,0.00924534171711829,0.0016972536123121245
0.002907042985685798,-0.016653391510996603,0.007488956709359088,0.0028669892902809403
-0.003989865888830625,-0.022566311000835847,0.002625631430847173,0.004357805014281282
-0.00907182501638291,-0.019517017233250382,-0.003094129483624818,0.005207824922655139
-0.010207302060859602,-0.008740966684775333,-0.007090049374504785,0.004678796464377782
-0.006972438438716881,0.00534669855924411,-0.0075567702128767605,0.0026251020327576415
-0.000828386581007712,0.016969271248491704,-0.004229920340849378,-0.00038943438382313357
0.005499779906617631,0.02137181955677576,0.0015064261293239363,-0.0032874746278993556
0.009181665083741408,0.0167828907647463,0.00721263066532436,-0.004913153186934847
0.008490788925420333,0.005142138317746196,0.010434142355257421,-0.00452679944382119
0.003555006700313591,-0.008707310769795171,0.009749996376188466,-0.0021485586707580247
-0.0036707766956314246,-0.01902679331642868,0.0053867287955605015,0.001402339584713883
-0.010203817945890679,-0.021558141179571354,-0.0008618573326196646,0.004801688741937423
-0.013275295749701889,-0.015283390385214252,-0.0063772288163458915,0.0067369592656731725
-0.011497801058618192,-0.00283966432828762,-0.008811112437383936,0.006438786985387589
-0.00546919967554469,0.010581433068229762,-0.007074654041404043,0.004007339579784448
0.0024446495593804527,0.019392198952762223,-0.001806576998204914,0.00039298252015313503
0.009065307147966387,0.01992895554696864,0.0048781165819969646,-0.0029695645346881606
0.011704363115143354,0.01197135088505193,0.010257371198069482,-0.004731254919532438
0.009275291694674491,-0.0011690007618247302,0.012129470048503642,-0.0041735488898793915
0.0027523592923879912,-0.014026521626342088,0.009730036266499778,-0.001504845860667348
-0.0052175275872285865,-0.021253739139337858,0.004056225764834919,0.0022162855103973326
-0.011394227867742194,-0.019844038328354678,-0.002538818937944791,0.005504488640688701
-0.013272324717841157,-0.01038243516767121,-0.007315247815102959,0.0070484295185071506
-0.010110302408846883,0.0031947427045571895,-0.008278981130623047,0.006245056110434707
-0.003235260502386691,0.015231523214021443,-0.005008259039266289,0.003448044127168924
0.004504239283653946,0.02069820772883457,0.0011688458652989266,-0.00017362182292186598
0.009912741153143311,0.01727813712554185,0.007720537769326784,-0.003111788627747031
0.010765582778654506,0.006329531667209219,0.011955862656236717,-0.004136857745686772
0.006725422297177239,-0.007676543301407816,0.012135878138373829,-0.002804251184638996
-0.0005215081207343687,-0.019008772419890435,0.008191702951914974,0.00035929730929453054
-0.007966154923809204,-0.0230501027280106,0.001752288051929989,0.004068214248974046
-0.012524764099428572,-0.018209223956299283,-0.004529553452560792,0.0068042122822546194
-0.01231780162693711,-0.00657645678036029,-0.008073848999434221,0.0074411576462351655
-0.007449827496423553,0.006947356976555453,-0.00743897880288214,0.005711673766167904
3.329647501020006e-05,0.016686781014343482,-0.002915159655057739,0.0023221116030665407
0.006992864261333635,0.01854725804852425,0.0035993102453167323,-0.0013336254956923298
0.01050039461591428,0.011712681092334438,0.009387165156473911,-0.003745667681553192
0.009055256344659634,-0.0010189182851024624,0.012039297085205378,-0.0039108957516447015
0.003211440122024681,-0.01440004933839036,0.010452790718168613,-0.0017499461282937932
-0.0046476318311993205,-0.022914551906711,0.0052865534535849424,0.0018549619413351596
-0.011294355356388628,-0.02306872642783395,-0.0013138106230089464,0.005419274163302276
-0.013994834214385203,-0.014841632486214541,-0.006607359374529335,0.007466375626898869
-0.011644896511399896,-0.0016928164075853598,-0.0083955965858291,0.0071382195698414
-0.00523237691135568,0.010875177341854801,-0.005934919211186225,0.0045539556960551165
0.0025676347324084313,0.01760216776792712,-0.0002455210626362609,0.0007668087958864969
0.008498563845836431,0.01565441965300798,0.006311214670219771,-0.002665407768866597
0.010071936820842755,0.005800645632212894,0.011011600247348758,-0.004320972708639543
0.006601435883441655,-0.007908053051023115,0.011899039729045414,-0.003502610951425961
