ch0,ch1,ch2,ch3
0.037017386119027614,0.007705648413261535,0.04801519012612369,0.010046976119415331
0.02967509146153498,0.02668855311274053,0.03690950287715651,0.013209521362720366
0.019371063727253963,0.034335654068090915,0.02919075816520419,0.015717662441648402
0.010332276485140006,0.026954674021558284,0.027414746638001985,0.019030247083266484
0.006131970213895077,0.0060546506054231725,0.030633889066679035,0.022881107270049297
0.008457962013789124,-0.022144710202597936,0.035316686077943936,0.02555385885586486
0.01660088059780436,-0.04891278427188382,0.03738818369025464,0.024862696898695993
0.027815700158158263,-0.06608895472962886,0.03442416397563765,0.019373330264156313
0.03837604398951876,-0.06889727704903072,0.02697844850332088,0.009308704855742112
0.04489639676695983,-0.0574665854888538,0.018418289809259112,-0.0032709649730495428
0.04543169711132375,-0.03653449005726861,0.013318210538047402,-0.015110401654170021
0.03998893862647294,-0.013508037744373445,0.015126553594357875,-0.022969772793952722
0.030336823615278955,0.004333996424254617,0.024180614102494717,-0.024907276904529485
0.019267545573724138,0.012415736030967663,0.0370393779718115,-0.02110158744000884
0.00964279366079999,0.010260460596347472,0.04755953912715641,-0.013864838430950726
0.0035839345523850067,0.0012426315201322106,0.049381577338248515,-0.006822052047679248
0.0020512880622751972,-0.009117103833351728,0.03883897311960693,-0.0035671443118589965
0.004865054290532043,-0.015568999262025464,0.017042107722523063,-0.006313772096664259
0.011041456156795106,-0.015271573921069873,-0.009850271413417464,-0.015059088672007998
0.01922631871054996,-0.008809419079505788,-0.03246065881571556,-0.027573087381408033
0.028031349753446632,0.00026903438483856214,-0.04154966151439671,-0.04020140343098488
0.03618730846751904,0.007146822317800931,-0.03165258059152394,-0.049157400801358435
0.042557174291134536,0.007929541665879053,-0.003551293838171921,-0.051804208353352074
0.04613211161440683,0.0014143845731249458,0.03548056041250891,-0.04745485648493284
0.04612462866701897,-0.010287144472587521,0.07389078740866332,-0.03743068646200657
0.04218626845310695,-0.022516121561007584,0.09979210264251791,-0.02442206386647892
0.034663071137800185,-0.029897629110846927,0.10519949908383024,-0.011463707509699031
0.02472806794707382,-0.028486395975312172,0.0889594624804458,-0.0009610479402165004
0.014244463376804723,-0.017362073076655285,0.05722708443078025,0.005860966465736854
0.005319617058114881,0.0009547466426281852,0.021263276114086464,0.008932981827534915
-0.0003368294253856658,0.021411901782375807,-0.006652700779657386,0.008856544706128618
-0.0020119361324239726,0.03827693423823739,-0.01766991618449286,0.006276932712289807
-0.0002780787281283417,0.04718472313404944,-0.009498391616586093,0.001474259815818913
0.0031998644164223096,0.04658307225423774,0.012947577415649758,-0.005598509641682013
0.006317627019678792,0.038046921175836544,0.039616920976471515,-0.014848389194845735
0.007414519003639974,0.025404456461310412,0.05928255633183485,-0.02541001578491094
0.006024664469981327,0.013096054217648529,0.06385832370421216,-0.035240213509830635
0.003151312082033113,0.004474121129065795,0.0514147811380007,-0.04127261979154151
0.0008919307648830412,0.0007361807480447422,0.026759708834390716,-0.04023223365753618
0.0015105545892131471,0.0008806201540991664,-0.000592864697813272,-0.029895067197265406
0.006309098526154732,0.0026192389547118663,-0.020226652479047057,-0.010318691767390045
0.014777551664081586,0.0037692082956425677,-0.02488782330126889,0.015511282868005698
0.02443579969894056,0.0034537609891947783,-0.013224947222295157,0.04202020798451683
0.03152775255710605,0.0025457908710943764,0.009833312451585984,0.06242295570982562
0.03238220441652818,0.0031437790567301295,0.035155513274317596,0.07078125380755577
0.024952747806598244,0.007320193084558901,0.05306909570642874,0.06406165581976982
0.009921764083748738,0.01573214120135638,0.05713362675830836,0.04343440162542318
-0.009131485080682634,0.026777466704198723,0.04654322636649221,0.014260765063729784
-0.026669403884460385,0.036769157527976014,0.02625125834697386,-0.015345792602684828
-0.036986595183153656,0.04116876010626171,0.004831523995371335,-0.036984597722319566
-0.0362411571661201,0.036444314235554894,-0.00901553088363432,-0.044659510702255
-0.023974960665812617,0.021802826549435987,-0.009890650205187862,-0.03677223292230884
-0.0035154078366251623,3.349941667514641e-05,0.0022980154838124454,-0.01670003603573812
0.018960751636485893,-0.022993565932674744,0.022501762140105422,0.008281369722476107
0.03642852856388005,-0.04011029788646367,0.04273339073260398,0.02938980360701302
0.04339723075084791,-0.04532762331487493,0.0553552795542306,0.03923382320834427
0.037823658813524584,-0.036100756377191796,0.05609537900757726,0.034220514880679655
0.021853024071835273,-0.01450232870197607,0.04558235776612966,0.015650141496563963
0.001099547871212196,0.013205008314845603,0.028825987017901383,-0.010859327976371683
-0.017291308018264787,0.03852015398813335,0.012921525871150174,-0.03738257793802799
-0.027110657931636615,0.053527057333778244,0.003976414421450602,-0.05639623962184258
-0.02520203766220421,0.053593573812334046,0.004553557583973903,-0.06322390923549845
-0.01247597784361736,0.038972939049543597,0.012684943003868864,-0.05737873251173423
0.006517397448625198,0.014723294889541662,0.022839924658538752,-0.04238965902329293
0.025269381419874996,-0.011030544596586069,0.028415246374915794,-0.0242574858537575
0.03760944233680552,-0.029868202218869024,0.024686091569080738,-0.009172073770947463
0.03977720395150966,-0.03588556926977292,0.010974337616742874,-0.001355442822566757
0.03154368421229054,-0.027556920705559814,-0.008878206961254423,-0.0017993197301323278
0.01603544673090744,-0.008022060279144493,-0.027938892840785108,-0.008289249360433876
-0.0015922248113728254,0.016240920186071445,-0.038937243471696185,-0.016604225806035513
-0.016072775871430828,0.03781364659300541,-0.03721938915739726,-0.022347228429913074
-0.023794686822275334,0.05089961941564642,-0.022699329808608698,-0.022660228039258403
-0.023785166428249602,0.05312919031267058,-1.1967202632794015e-05,-0.017173660415337102
-0.017624783953545428,0.04601213141653601,0.023197079078021668,-0.007883246916813752
-0.008439712005915994,0.03397315341940194,0.03915900604602071,0.0019095132675568285
0.0005356231859905249,0.02243192701201105,0.042894078979567325,0.009092368318615141
0.007206342688254512,0.015712312044647025,0.03399911284086996,0.012027688017870604
0.01118837126288138,0.015573247627738547,0.016626460304434907,0.01110685791333054
0.013539133572869452,0.020860054905761212,-0.0022957277792592964,0.008383177572562808
0.0158546786190856,0.02830937108630004,-0.01585164640326681,0.0064879359961337035
0.019202278637944162,0.03409343058438318,-0.01979908180574113,0.007329766145097934
0.023404701126108488,0.03543315041259019,-0.014049021338976427,0.011154409771268331
0.02701216838615405,0.03163374555664692,-0.002413376531506256,0.016374594942303162
0.027974407379919422,0.02417534830787201,0.009214180552138773,0.020242887779317546
0.024701102887843426,0.015898586267690452,0.015448220432665857,0.020077515530577565
0.017015229796979423,0.0096905432589769,0.013684617951544678,0.014513977341790963
0.006539287656248957,0.007254708036951838,0.00512828609274,0.004241354223854681
-0.0037058643997030295,0.008476970732934058,-0.005816930913718383,-0.008104298070276775
-0.010368542549093735,0.011620525413117777,-0.013503640712079051,-0.01886620607826034
-0.011082059956375685,0.014220738463945153,-0.013498833208734991,-0.024747285110692272
-0.005485636433777912,0.01426024329716858,-0.0045098289138073315,-0.024087208754006398
0.004490401409206196,0.011102744217039724,0.01101760772371295,-0.01751589580745373
0.015225936656640232,0.005786418472158562,0.027861937186877007,-0.0077140086782725515
0.022690966766263306,0.0005650563598057488,0.04013296170780599,0.0016277197048830848
0.0239169146637431,-0.0020889771117823448,0.04364069827605096,0.007234880280029663
0.018088291531153367,-0.0005797299062529508,0.03754911735961383,0.007491904716136559
0.0068305747543775325,0.005093189985285588,0.024648254057091482,0.003008426468137246
-0.00641182049666697,0.01329651534152968,0.010158008554605663,-0.003706799347313645
-0.017654407082890716,0.021416388118842607,-0.0004180448506757206,-0.009319576312492733
-0.023801152825594505,0.02691838437123037,-0.003490819449898316,-0.011047802886853194
-0.02366865291105418,0.028361194632233834,0.0012636108923693699,-0.007783225154568901
-0.018228632989682848,0.02593634448634303,0.010929877898855538,-0.0005100301178935031
-0.010016060462879388,0.02131312717286382,0.02070314179435131,0.008134932192924339
-0.0019871605834121666,0.016865944414077624,0.025963132882444485,0.014964553830867661
0.0036775494000873526,0.014623271713759116,0.024187234953579,0.017544800607450377
0.006329780376411522,0.015392809312943028,0.015908044084662797,0.015163761103722272
0.0068798616243440115,0.018438312862409132,0.004342782145696809,0.00907762385448771
0.00712477969176102,0.021844823410166848,-0.006107688375774629,0.0019481847829743268
0.008709278715268238,0.02341247031982393,-0.011816429000432655,-0.0032798172247747144
0.012202630686642417,0.021690616201405406,-0.011488889966128544,-0.004586942033682936
0.016713938613117065,0.016700727339146106,-0.006652418385832335,-0.0016713381849419746
0.020225688388786852,0.010025244983605854,-0.0008776637307048792,0.0039952939365165184
0.020504213202008348,0.004207234262661057,0.0019146111591046649,0.00985660821054249
0.016185304424876895,0.0016996327518865846,-0.0006901741686803043,0.013402289163175382
0.007546133115915051,0.003799888713278965,-0.008405761461197174,0.013255708000483386
-0.003400056534432838,0.010022085252431572,-0.018253680177136463,0.009756865741191476
-0.013563936431691077,0.018185649060959517,-0.025797403441445002,0.004795935435891991
-0.019946116518591222,0.02520752800005247,-0.02708965129334417,0.0009718843310370218
-0.020833611165933432,0.028293274084999764,-0.020499292861211597,0.00043780292941330873
-0.016522127731561104,0.026052196945509826,-0.007616162535924881,0.003929033526576541
-0.009244491558242002,0.01908383641686652,0.00719206735471073,0.010395151434315887
-0.0023101207693529122,0.009790001090282193,0.018431886260649687,0.017403085951360704
0.001209660066749591,0.001475390667180673,0.02168820144941823,0.022151918283267465
-0.00028086466898060445,-0.0029145353012476173,0.015473342065720305,0.02267702088584368
-0.00625134601513347,-0.0019229509186005716,0.001938863915565384,0.018733257736569538
-0.014257876388376242,0.00386578361127576,-0.01387648813289188,0.011972756653426482
-0.020942154224702813,0.012065778030277351,-0.025989420218179363,0.005322213557478234
-0.023415414884100785,0.019423122096396628,-0.029835277580823133,0.001798986081973625
-0.02046176937945593,0.02307227910530579,-0.024095559778005596,0.0032456301363335675
-0.01306392088103732,0.02162152045082628,-0.011238925746963722,0.009507710779980064
-0.0040285624335211585,0.01564792068253545,0.0034585918002981676,0.018408085066781023
0.0031423415945220313,0.0074218378619433705,0.014030340226450198,0.02655020013383656
0.005676343670177893,-1.2713178066843758e-05,0.01622246213593869,0.030643304372007935
0.002667830912442175,-0.004025227399393167,0.009211331539739983,0.02882312205580854
-0.00454155836019912,-0.0033817491333230257,-0.004063560821080706,0.021433878431370245
-0.012900524755950687,0.0013532548783558279,-0.018089565194161036,0.01094718911175137
-0.018888190153441307,0.008131151170613846,-0.027013457544234364,0.0010371264395270237
-0.019951154150960014,0.014295681010607363,-0.027012235365618257,-0.004829731908184085
-0.015548670093878352,0.017649707096595958,-0.017841364735097162,-0.00473294756559668
-0.007375816728397876,0.017278435684055477,-0.0029345174487344734,0.000965544404933487
0.0013289740262005963,0.01381081957170087,0.011981863250924929,0.009779978195715603
0.0071093876012179305,0.009041414114706428,0.021192659831378097,0.01808992167588481
0.007705933346430874,0.005099009239421549,0.021279340009482187,0.022565144595784625
0.002978252863183843,0.0035271736861301247,0.012460814476302103,0.021459430652137054
-0.005044860525521234,0.00466432313606956,-0.0015468814209294475,0.015262453556711872
-0.01300871499876153,0.007571993898354981,-0.015083264495948937,0.006459085838317485
-0.017621767421263573,0.010521369484869465,-0.022865327179380425,-0.0014956973927925778
-0.017017023875228056,0.011811453767684667,-0.022126922876838494,-0.005565954710600383
-0.011522628293531893,0.01055645054076172,-0.01370546924046986,-0.004327437356697637
-0.003521489631770716,0.007099931502994857,-0.0016422447573070833,0.0015098249054665612
0.003544076623870946,0.0028783000796830547,0.008526748436167424,0.009445922874197564
0.006612444689881494,-0.00020554889640315112,0.012078261023956831,0.01624680147033922
0.004291346214486299,-0.0006269705576506373,0.007057063280031131,0.019270871825434733
-0.002541110863881772,0.002062674893731478,-0.0049201991746769804,0.017523745242816927
-0.011077223966859293,0.0069891078203811975,-0.0193341675973242,0.012017926566597949
-0.01772781237882157,0.012272385096673546,-0.030620581286307066,0.005304416983616504
-0.019608089806406145,0.0157826556264622,-0.034447255589934916,0.00038341952720791293
-0.015748757409172556,0.016021835316961497,-0.02947455803965241,-0.0005478935286470887
-0.007528945206790204,0.012762333525755992,-0.017882371370902983,0.0030071397804322456
0.0018548505130639836,0.0071721009277869174,-0.004457577265718177,0.009666080643578986
0.008673663488983577,0.0013671398401689252,0.005372323773761074,0.016770462343925534
0.010182851117775154,-0.0024298791234340427,0.0077451704024825456,0.021509711654800114
0.005750084308693117,-0.0027818947947709895,0.0019044322234770144,0.022092846120796414
-0.0028703319414801406,0.0003851790225769251,-0.00954989162761802,0.018480455290914407
-0.012234202210687977,0.005757389675813101,-0.02178812793077935,0.012377062278787402
-0.018595504930627837,0.011170715564265308,-0.029776857224279533,0.00649425622290568
-0.01942206061746388,0.014491527754702383,-0.03036009501553691,0.00339851150219494
-0.014421115213612676,0.014478583763840905,-0.02353741831244246,0.004428533972860294
-0.00565590529491746,0.011273890493336523,-0.012420103562603535,0.009135135068622971
0.0032951598962939975,0.006323190385619864,-0.0018969216546063314,0.015476299402384767
0.008794209546098136,0.0017619140759588493,0.0034257254488683966,0.02068369165531623
0.008620933526280147,-0.0004778048699027702,0.0011490681153424334,0.022436293473993188
0.0028689138895823096,0.0005304624424016578,-0.007925321266857573,0.01984881442716134
-0.006102985089932772,0.004326520647377135,-0.020141323035683143,0.013859979451054575
-0.014641893109970779,0.00926014945373944,-0.030521047493074382,0.006856262741428587
-0.0192956604953287,0.013182452949714684,-0.03484175877904342,0.0016857618204931132
-0.0182188226607178,0.014344995512738578,-0.03139187834195044,0.0004718784298263665
-0.011915573349825775,0.012134239839315632,-0.02167835040568181,0.0037211800628364484
-0.00301853027007133,0.00733698980872021,-0.009795835886802523,0.010098864889204672
0.00480219142557928,0.0018261285038197598,-0.0007242916237694761,0.0169686557133576
0.008349112600730702,-0.002204937669458374,0.0017353424723453234,0.021476390809814783
0.006205941380792597,-0.0031445335014131065,-0.0034696036464226944,0.02172987542339209
-0.000691433113901557,-0.0006303720491381101,-0.01421789075005151,0.01758599359223857
-0.009452952519562447,0.004292690389324097,-0.02610465387995957,0.010717284212128336
-0.016434167635752298,0.009590980583123809,-0.03427412598454738,0.003927739272938503
-0.018741673996448504,0.013066291925954699,-0.035432268072232764,-1.5545886591546019e-06
-0.01542399384110963,0.013249500687539172,-0.029204977710048183,0.0005391030024115875
-0.007858878688978591,0.009998388690790503,-0.018281569050304498,0.005320263183581758
0.0008200565280352571,0.0045555539263863985,-0.0072883382747375375,0.012363435973419821
0.007018738991066357,-0.0009569554186366326,-0.0008632657172350442,0.018753487878607925
0.008164878997874485,-0.0043996516675185934,-0.0017322703320264562,0.02183914405114727
0.0037662173932829727,-0.004482473427139194,-0.009584189470116035,0.02032646150064679
-0.004390074563968158,-0.001283538460213519,-0.021208235798887358,0.014813605491210467
-0.012977081172243242,0.003790277500551026,-0.03183321187037213,0.007545453567762756
-0.018500251165577315,0.008582795536249624,-0.03711003297138815,0.0014885519935049984
-0.018735453624377545,0.011069840737749817,-0.03491416773391711,-0.0008922283845743904
-0.013640530889483108,0.010182141949690608,-0.02622149302376794,0.001349546575133031
-0.0053660192163499446,0.006234910855232407,-0.014696956387063346,0.0072516218190553814
0.0026373800580155064,0.0007910305781174066,-0.0051696703602537196,0.014340709201029115
0.007044797074075884,-0.003983490958958183,-0.001628978766574865,0.019654056989535755
0.0060277567272348336,-0.00620640446593391,-0.005572943870206878,0.020963102632874382
4.407099754044338e-06,-0.005045531296228816,-0.015392733034445162,0.017693713122435655
-0.00853866717575557,-0.0010526040795458375,-0.027045673137315637,0.011162716578428636
-0.016077727019875837,0.004069255894633704,-0.03573534592135288,0.0040328737553643875
-0.019509223343596883,0.0081665626116929,-0.03790056721223551,-0.000788531166196504
-0.01743111957342921,0.009516469660514896,-0.03268864618662658,-0.001352204846257803
-0.010719656247311663,0.007527277136266586,-0.022303666241752996,0.002526784901267424
-0.002164498995407389,0.0029734860194056273,-0.011087740266209943,0.009192411970893311
0.004685889545793943,-0.002328112831368269,-0.0037182610375729366,0.01583281568401543
0.006991038312211727,-0.006266183923632426,-0.003269548728376034,0.019644023146681205
0.003791480050393755,-0.007298960555413766,-0.009942024135660725,0.01899099247941921
-0.0035960808663339622,-0.005081297031088232,-0.020984070545012584,0.014085505364323132
-0.012123983998032878,-0.0005997729869102548,-0.03183683590369271,0.006900022773555611
-0.0182734177141781,0.0042369246949544885,-0.038025705846461276,0.00035257423319654197
-0.01950818728557761,0.007382442074386916,-0.03701379253551185,-0.002900541419832401
-0.0153220862576948,0.007489875176666607,-0.029249855809527395,-0.001564850980622509
