ch0,ch1,ch2,ch3
-0.032118793684153504,-0.014023447249039273,-0.015143242144638249,-0.017380311370254562
-0.06463056674379046,-0.01417155834591152,0.004310005286174272,-0.012580611014945536
-0.09406917428983168,-0.012302918386493448,0.01996861197632767,-0.0155178599056543
-0.11115724076154251,-0.006988913154135519,0.027183463983028622,-0.02836751007754668
-0.11059887881318052,0.0014835531867162638,0.024673952923774126,-0.05023362598008085
-0.09306932821155671,0.011045339606139052,0.014578982286477289,-0.07653069791344472
-0.06496731598331856,0.018510524707851427,0.001257768603854121,-0.09979522563450244
-0.03604702651325131,0.02075788554858434,-0.010578360574613577,-0.11186926734122472
-0.015844639957351258,0.015987647831594384,-0.01762719207898591,-0.10678888593894233
-0.01024806591719819,0.004555961159376794,-0.018994425579726724,-0.08331705736796681
-0.019473249413061246,-0.010967820123327508,-0.016136895985187034,-0.0460712488368733
-0.03815375926499382,-0.026583280838837924,-0.01189875204299691,-0.004640450860979783
-0.057447179923643836,-0.03821283464529068,-0.009129429361463314,0.02918429390149994
-0.06832261574546775,-0.04312457437684956,-0.009485176192579721,0.045203422630066485
-0.06479314790223667,-0.040878735210349106,-0.012876501256372562,0.03831116104264107
-0.045931241349269666,-0.033425050537475,-0.017710976528020693,0.010418962664860516
-0.01600491133828292,-0.024302549320208863,-0.021737282116688354,-0.02996674634186821
0.017209253018258874,-0.01724327692114355,-0.023066339239101227,-0.07044636390589433
0.04522270711402215,-0.01471821699370949,-0.02091478830501952,-0.09880616014916684
0.06167299718083789,-0.01699140796263625,-0.015781178010048507,-0.1070516879939269
0.06419715150036263,-0.022053042730070714,-0.009040252249881899,-0.0939714970672653
0.05476319421481228,-0.026459137409195654,-0.0021992937766872477,-0.06533309113827217
0.03849220234141424,-0.026748838226471932,0.0038082631070622975,-0.03167240394006951
0.021551191484089724,-0.02088172734951207,0.00896182255319566,-0.004508658655557833
0.008980684177820266,-0.009127800255999519,0.013986096391796774,0.007628277172197002
0.0032531735394925915,0.00594327600596797,0.019782260351090097,0.0019364366074903043
0.003994672383265261,0.020373629384554705,0.026749047531904685,-0.01808336954662681
0.008806918139227685,0.0302761473938013,0.03433163021718221,-0.044321810510417226
0.014706909584207853,0.03327408190883123,0.041026915331977484,-0.06729139776003022
0.019513019698590532,0.029364198125351675,0.04486211177858111,-0.0796239233952325
0.022607807145453386,0.02087448634555434,0.04414644857289106,-0.07852659418819798
0.024831989270686788,0.011542468486542112,0.03817099774866192,-0.06634481653369828
0.02766132184052871,0.005081083883276771,0.027552981838553422,-0.04914035981123269
0.032118616687362,0.0037920073614178904,0.014076994216989745,-0.03395606669804303
0.03795817898063665,0.007757171873148705,0.00010489950901421241,-0.02590858740238915
0.04350754446822075,0.014903227179545555,-0.012189597579435971,-0.026258024983560873
0.04623970294927768,0.021887387443626453,-0.02143813112047731,-0.03216314274427615
0.04381863358237612,0.025435349432463027,-0.02730065473479506,-0.0381324792243359
0.03515354231536791,0.0235974862679932,-0.030234549142047252,-0.0385093321652028
0.020996303642733763,0.01643961816321804,-0.030959886359056263,-0.029945709379138374
0.003815652042996583,0.005923826879059237,-0.02990832887230328,-0.012866888018191748
-0.013009710585012518,-0.004937289527383435,-0.026944958969149613,0.008630827560319985
-0.026351887891583225,-0.013286082760375054,-0.021516144558181325,0.02836126120533697
-0.03437871029607946,-0.0174911306563349,-0.013162845628188233,0.04043512609489783
-0.0370687813558254,-0.01766564342381684,-0.002144903034327034,0.04148410606933911
-0.03600813953103673,-0.015454880461520763,0.010160745438235676,0.03185549400100025
-0.033577373875368646,-0.013217538185171882,0.021351875464523096,0.015352255803782107
-0.03188256512210259,-0.012966489770734757,0.028641891255340442,-0.0023151619477776663
-0.03187616969051041,-0.015516114821442939,0.029856504401618866,-0.01570044441036798
-0.03302154954782973,-0.020178629221245224,0.02440278171150588,-0.021541455940194906
-0.03362097574370227,-0.025109800603456956,0.0137881775228389,-0.019702976728502384
-0.031651720819518156,-0.0281299513323508,0.001407423131410431,-0.012847712725160526
-0.02575176896995105,-0.027654474745715654,-0.008412408308862435,-0.005066286332161744
-0.01594558177678248,-0.023336838129241727,-0.011819252131365927,-9.781396089071702e-05
-0.0038162069876979386,-0.016164612612552212,-0.0068027295289806505,0.0001078731360952023
0.007940618318833966,-0.007992545042995888,0.005992825847370554,-0.004068505003600636
0.016398918231106917,-0.0007396927127132029,0.02334103691102571,-0.010412006869092324
0.019376983471212864,0.004383957569095955,0.04040568357626204,-0.016101352115265057
0.016139926981696424,0.007279891735166791,0.05229134426076806,-0.01907195475411932
0.0075898744019087735,0.008824505652635433,0.055630044843471886,-0.018899880244447824
-0.004088133354441547,0.010271514960675522,0.0496417372867393,-0.016842268527573555
-0.01615188778233257,0.01248145834671832,0.036298334256075024,-0.015067550053496174
-0.026107304737670797,0.015348247047081537,0.019551922248976245,-0.015475040025073198
-0.03230727697170021,0.017709028781617946,0.0039306170556290786,-0.018677688139508264
-0.03417554805260943,0.017809025284207167,-0.006971042794462645,-0.023631479675908746
-0.03205654770070075,0.014139547285466259,-0.011560160651095533,-0.02808582957820557
-0.026837576447798148,0.00628569986743509,-0.010512025339893613,-0.029643241735806465
-0.01955203050779063,-0.0046077704517717135,-0.006192419090439573,-0.026928542185178747
-0.011133788298049492,-0.016000974777055723,-0.0015143395452239979,-0.0203089323323297
-0.002382077438906097,-0.024743671506567352,0.001291533647912205,-0.011804730943581355
0.005927660698227004,-0.028202903007551204,0.001507465177413684,-0.004200507163178464
0.012927059669952846,-0.0252933409780651,5.956248642695725e-05,0.0002572261830093183
0.01766527567235136,-0.016984831993252642,-0.0010570942338989251,0.000977432185950294
0.01929669225400555,-0.006053818491427487,0.0002189808964131933,-0.0005872877391006508
0.017381685950749782,0.0038588730286404863,0.005023927964612313,-0.0015199850627339423
0.012150552763695921,0.009540833718985996,0.01300302454511804,0.001207482640959532
0.004570239955007132,0.00935860897784548,0.022396005904157412,0.009171282560232221
-0.0038711199011089302,0.003818291894206946,0.030722224669642553,0.021427120150671268
-0.011617356345555893,-0.004685692848960031,0.03576889971049543,0.03447776088950943
-0.017567115572203536,-0.012837372150666144,0.03646878713155311,0.04340442589241146
-0.02144241906466949,-0.017702137674194075,0.033309162004623846,0.04379121831021752
-0.0238238087982479,-0.017852669417080757,0.02811417371550603,0.033697195411119436
-0.02580700474571246,-0.013875685766942088,0.023301497668175505,0.014847048277700179
-0.028404846568374813,-0.00806551188860345,0.020924470337111308,-0.00752955002202115
-0.03194723133551019,-0.0034365219730796413,0.021888366902473692,-0.026267321899872218
-0.03575840078434618,-0.0024590920312554023,0.025646793667710947,-0.034733539692224195
-0.03829415398489877,-0.006032656994986957,0.030480284368705545,-0.029292577151104456
-0.03773371546673284,-0.013110737976294811,0.034221406255690395,-0.010814230850173684
-0.0328171641003327,-0.0211265110109136,0.035117274477246496,0.01540054118450629
-0.02358727606222658,-0.027041779928228808,0.03247981207303185,0.0413165935470994
-0.011697496523966223,-0.02858937527319175,0.02687776349217841,0.05890265711981262
-9.533309953949443e-05,-0.02520162803283416,0.01982382586049307,0.0629160637745028
0.007868233802550176,-0.018246802156937286,0.013118928213578721,0.05270273216313683
0.009611535913364564,-0.010478223326929577,0.008146644037282384,0.03234105256718037
0.004344087185119377,-0.004921823985369536,0.005412661865050228,0.009080173275741666
-0.006472503063369349,-0.0036560735034870395,0.004501926890489342,-0.009332835581485913
-0.01944628696095772,-0.006980924376808978,0.0044365593282307235,-0.017426539812032623
-0.030293669653309842,-0.01331247724825646,0.0042445755236438865,-0.0138427880057797
-0.03525190576661407,-0.019843241133510544,0.003466675496928572,-0.0015742140296942466
-0.032364725896137994,-0.023695595091366994,0.002368789647860217,0.013438992851346122
-0.022169055292074503,-0.023095878128981128,0.0017704566125871656,0.02476392224843707
-0.007520585950034219,-0.018089948215709698,0.002578384514173356,0.02800213939033538
0.0073894301020544255,-0.010510294205778526,0.005250781286626877,0.0224085313895409
0.01847351609295881,-0.003212032758463613,0.009451247845678414,0.011002502956284558
0.023120545048450035,0.0011055632197194605,0.014067015255506982,-0.0008202016155695708
0.021005160850692244,0.001006454211206005,0.017602450988512645,-0.007576796238374074
0.014051755492407916,-0.003100983645630011,0.01878747183941131,-0.005950076775763916
0.005590402379669109,-0.009147120224103376,0.017137628950330646,0.003893123021778312
-0.0009557160614683652,-0.014272283749327173,0.01321445798179993,0.018419068398453562
-0.0033433659533888397,-0.016026783897111395,0.008457734607002405,0.03219494876758099
-0.001263544109192168,-0.013404969746450496,0.004643558098227198,0.04008428700786403
0.0036899514126154,-0.007285929289203548,0.003185399386277558,0.03927122357958158
0.008793840018380487,-9.616824051109599e-05,0.004568385394115524,0.030306769173745935
0.011380138575579738,0.005171621653392422,0.008157097447023968,0.016784258208942592
0.00995098874222289,0.006185164347289749,0.012463510318680954,0.003813613165995942
0.004783313104376779,0.0022440849811002587,0.015768549716864668,-0.00405581870445753
-0.002203515488549822,-0.005401933677178719,0.01683994013423594,-0.004608718042032876
-0.00824576794907609,-0.014021697894238235,0.015445305663927137,0.0012749469522796704
-0.010864830504496471,-0.020471671286104186,0.01244277609665331,0.010147979912356634
-0.008868949806155517,-0.022435726108920334,0.009407786623498742,0.01755634672042521
-0.0028286119222440723,-0.019336170696222954,0.00795059980110599,0.01995840753957824
0.005155183525512479,-0.012550068107139767,0.009011599842402202,0.01619876042569511
0.012285066390663582,-0.004846183514251367,0.012433874444774408,0.00793551125910121
0.016161345164950713,0.0007274047131585363,0.016998505980630352,-0.0011331956895573936
0.01569714696345227,0.00205473334208301,0.020914272654640558,-0.006895171028541311
0.01149658409357957,-0.0012247702973853494,0.022561120375422055,-0.006605139273472664
0.005559702584644974,-0.007607867260044076,0.021176999067595615,-6.893642464954646e-05
0.00044911666118233664,-0.014369027647028246,0.017197593830656006,0.01026156117666323
-0.0017359102999992245,-0.01868343628235676,0.012101033609275218,0.02031427424330857
-0.000164747347712932,-0.018770892959958364,0.007816038225763784,0.02610595719416934
0.004453400845891485,-0.014596551369041713,0.005935974284562279,0.025414608108011466
0.010222868380014296,-0.007849629036704086,0.007065346706744025,0.018715369803403638
0.014876475058539928,-0.001218243700578527,0.01057306096823448,0.008991189842878725
0.01670788021436459,0.002734463602847679,0.014858945200635354,0.0005002366022985793
0.015239774328315083,0.002627713099690961,0.01802584798911773,-0.002984299121913505
0.011364394692855526,-0.0011799329065630454,0.018678526728820765,0.00027041239753060136
0.006914861062549534,-0.006759380540687693,0.016514683153820188,0.009250167209374929
0.003859266857410761,-0.011431595597727844,0.012457444080456483,0.020624481942713352
0.0034591742118117866,-0.012898610991664231,0.008268571655450124,0.030130590199031415
0.00574105883214948,-0.010217373540469126,0.005799257278519318,0.034332599635332875
0.009493597605129692,-0.004214620043683946,0.006189739909682926,0.03202558086444342
0.012783793118593902,0.002829099432032687,0.009354921815966937,0.02470556873950927
0.013772219178778872,0.008098697656306475,0.013978327228075578,0.015916632118121707
0.011488794176750616,0.009393109494074283,0.018027431250192946,0.009752359555072298
0.006252070847687779,0.0060358273250154,0.019585681791610448,0.009137855656500502
-0.00043453796611237064,-0.0008227869696290417,0.017660924214897726,0.014605930515245006
-0.006460835422081692,-0.008634600915883656,0.012633717374771602,0.024072804633943252
-0.009922306573190725,-0.01444167649726892,0.006152265599374405,0.03370224000418822
-0.00983746384817903,-0.016026355694347936,0.0005057151607424526,0.0394960357009774
-0.0064867556285890665,-0.01276430802795084,-0.0022776170217724675,0.038950090450917275
-0.0012497282789897758,-0.005844579240916551,-0.001244460224572734,0.032091463293558165
0.003977052840129267,0.002222195749105746,0.003088092860629588,0.02147130116160548
0.007532368289800014,0.008600642410541558,0.008920580345121734,0.011122162418176106
0.008603983895767981,0.011227466037958562,0.013871726152464101,0.004915717016011636
0.007462634674354117,0.009571056921061338,0.01591312704455788,0.0050012675657906645
0.0052401578902143585,0.004761276527554773,0.014164258326051204,0.010967039813035274
0.003366402100559823,-0.0009433630341413234,0.009229995158435214,0.020062512209477724
0.002916802222871718,-0.005116206025861602,0.0029475572693873292,0.02837866425244418
0.004150645170438151,-0.0061490100556837275,-0.0023520305766114077,0.032487645759071426
0.006430112185092306,-0.0038631671375728353,-0.0047681586011651496,0.030857527092619706
0.008542635580670173,0.0004918445994290828,-0.003568465443235232,0.02445714256806723
0.009276017398875529,0.004832719913555214,0.00055285180009172,0.016307504462609205
0.00799014528224606,0.007165547334437877,0.00579233456262013,0.010176544592866031
0.004934424542836301,0.006444296086297239,0.009992169850770652,0.008969516162941194
0.0011723113857485046,0.0030062452330346244,0.011519292806697756,0.013490911619639643
-0.001855355857624402,-0.0015906267900778696,0.00990953593404035,0.022095055410066542
-0.002941010062604372,-0.005250166829106332,0.006019030371782113,0.031369015606943905
-0.0016329007827319052,-0.006245492321010542,0.0016305242077548773,0.03755959071204298
0.0015555442339979797,-0.003965390910159641,-0.0013134508891202872,0.03814596210619531
0.005341917419663148,0.0008149748893232976,-0.0015278201848986123,0.03289993729609681
0.008197069580543089,0.0062514778992211525,0.0010862589181627426,0.023990640708062328
0.008975526498228225,0.010201306348115419,0.005416159621013878,0.015089774282833906
0.00738977064190756,0.011121394969757168,0.009619905304483051,0.009850434496771306
0.004128983158476298,0.00871761953671291,0.011908864911192502,0.010393290983124522
0.0005716954366302762,0.00407265168577343,0.011301401171625342,0.016430391699799377
-0.001788030158455528,-0.000801096245621796,0.008032885987428288,0.025390874695987765
-0.0019612486188445304,-0.0037968004258566923,0.003453088623358103,0.03349554261531029
0.00012759261191621705,-0.0035884519505944216,-0.000543264397648027,0.03733246569337772
0.003614924650477173,-0.00018139254887298984,-0.002312592164324976,0.03527774253342106
0.0070648041528593684,0.00509081434208822,-0.0011517209562685348,0.02817056820439218
0.009073765286823793,0.010121535233716422,0.00240728910798759,0.018962467416882532
0.008859837585863664,0.012907082143367147,0.006818961648025251,0.011487458106283705
0.006588605889146001,0.012379365021403913,0.010169487716936376,0.008865382736888413
0.003299511700480126,0.008849376552624607,0.010975699439906896,0.012202798424200852
0.0004632616650617174,0.003877653145634923,0.008805118016733424,0.02013161262489605
-0.0006439215587206653,-0.000374147230560395,0.004459327362399021,0.02937697966082355
0.0005137923055203333,-0.0020412116593442877,-0.0003551438439559497,0.036117958606940385
0.003496012425673369,-0.0003305154741521229,-0.0037313248230366374,0.0375750264030977
0.007061352539308722,0.004148507113368506,-0.004349123631456265,0.03316454911079905
0.009682751013744828,0.009634473899251818,-0.002019210861969346,0.024740607849554168
0.010189047233245844,0.013941854704368746,0.0022411296593103096,0.01582403367321558
0.008264889678560322,0.01536467903139661,0.006630359245129078,0.010139331613914074
0.004598593103144055,0.01338224068092264,0.009307136208030923,0.010067518218967491
0.0006131117406754548,0.008875110254315314,0.009148093621991598,0.015657495184135502
-0.002111464715095886,0.0037624745368327575,0.006205837723321986,0.024606242927703782
-0.0024865378709834716,0.00021101217105045993,0.0016793373728857842,0.03321552909041921
-0.0003664848432749069,-0.0002577189672273772,-0.0025886385466526007,0.037927307908911446
0.003384987232262179,0.0026070297994463423,-0.004876853300835656,0.036799947878061824
0.007243101163545925,0.007684107751732119,-0.004295887879866397,0.030312431355600324
0.00964311687114517,0.012944765917204195,-0.001149991955291587,0.021163146548712295
0.009619399899506997,0.01628986803615174,0.0031971326596849903,0.013147601583073642
0.007199507514853158,0.01641416350735627,0.006894115448609819,0.009581776842930403
0.003390863630032969,0.013341404773089215,0.00837193432601277,0.01192613345764558
-0.0002347123425972924,0.008410644759560618,0.006992089012517917,0.019181458826256857
-0.0021876885870651275,0.0037208296416231038,0.0033051450825352154,0.028306763768621717
-0.001672543341786266,0.0012640473769435767,-0.0011851626777431305,0.035484807183141696
0.0010871260256646125,0.0021054591409694,-0.004651548310736373,0.037708931741304776
0.004943485977586322,0.005947661315250682,-0.005703138758724744,0.034031839138035876
0.008299537821379451,0.011257789507423515,-0.003959850819225248,0.025957829329656925
0.009767973296783423,0.01590322264292961,-0.00020400978155917207,0.0168161787530319
0.008741990106434509,0.01803231784007398,0.003951241333594494,0.010376675949695562
0.005643026703048036,0.016836461250425875,0.006736351826848452,0.00928298620959621
