ch0,ch1,ch2,ch3
-0.028331210230737557,-0.05140127914482019,-0.008260141273055209,0.002600224640729678
-0.03448003972084194,-0.032335895762957756,0.002548761430893877,-0.007373607700468891
-0.036967397472944016,-0.012074993494758905,0.01271264587100474,-0.025231628975871678
-0.03534311728777861,0.004794523685086257,0.020124151191499386,-0.04703486386762499
-0.030361955509490154,0.01564538126574331,0.022559620883453133,-0.06646978392988179
-0.023824161784472796,0.020172669845949103,0.01859997756919404,-0.07713695163344433
-0.018001064037215093,0.019821417570024175,0.00845994292304864,-0.07498066090885235
-0.014820841864954254,0.016659028119809984,-0.005670266490298297,-0.059907137955192424
-0.015113452834192683,0.012262830979729435,-0.02000103669909861,-0.03595236244432395
-0.01822439495246989,0.007129158103877947,-0.03018789346560541,-0.009924012510355748
-0.022188187714092637,0.0008318039256252833,-0.03271356017101467,0.010968768708071333
-0.024442523406257594,-0.007208634389423642,-0.02611152864779559,0.021600360161682267
-0.02284347740589002,-0.0167769518236183,-0.011561498374110503,0.02059947570906873
-0.01660187391534368,-0.02626405128974856,0.0073966917002264085,0.010603609673128463
-0.0067642989102221305,-0.03279692127767955,0.02595787422064288,-0.002954284893107161
0.003982897138741312,-0.03315216743929593,0.03957406769496666,-0.014021906899309142
0.012155935436827324,-0.02513833598419374,0.04535723939146604,-0.018214546227778582
0.014678141533211455,-0.008878739399294039,0.042859473868161045,-0.014350703875999933
0.010008931502923877,0.01259779955669495,0.03396822362201509,-0.004693456109427196
-0.0012294622996610672,0.03382399766605846,0.021996156179406718,0.00613170346482755
-0.016377459279787097,0.0483871911944425,0.01035185889277369,0.013068971627418808
-0.03158794712018016,0.05100134521329513,0.0013264634078348028,0.012641537490368823
-0.04310005402280102,0.03944310034940028,-0.004536790810259874,0.004275337848592971
-0.048475244778119694,0.01562945227790256,-0.008278338591843085,-0.009525467279256423
-0.04734785490200402,-0.014617994977302763,-0.011687982833012173,-0.02415473463338927
-0.04142641151807497,-0.04312631327975861,-0.01620287213190439,-0.03460272852619124
-0.03376543098145354,-0.061775411601289514,-0.02204437735033263,-0.03720527390427131
-0.027599618211488017,-0.06497051836213688,-0.027988235147722026,-0.030802201734167697
-0.025188141999614496,-0.05135880405615766,-0.03188098809221281,-0.016934724399304928
-0.027097133622349907,-0.024217223330759402,-0.03168380638494102,0.0008991093142437501
-0.03216459665899319,0.009606732721955552,-0.02658285415638571,0.018564202537840937
-0.03811909135551712,0.04182597503311741,-0.017657678265598914,0.0326427987456819
-0.042571357059975626,0.0651858702503409,-0.007769526201329026,0.04133454647973715
-0.043965715394136046,0.07545530056527659,-0.0006526636813056031,0.044648254312514284
-0.0421150518996113,0.07231375351004485,0.0004680507618343386,0.043936951035241034
-0.038129831193289804,0.05892182830240811,-0.005807026068113489,0.04107318163456949
-0.03380837801898429,0.04042966189347657,-0.01834386891078407,0.03765293367896274
-0.030776126554117926,0.02203089380681718,-0.0336923590952363,0.03453425059391467
-0.029756112314416546,0.007285431694145539,-0.04718984124519818,0.031816616443912406
-0.030285237536042606,-0.0027193051173402963,-0.054558442098509144,0.029151507074008105
-0.030991783635992788,-0.009152764606469821,-0.053400905843385985,0.026142416372581214
-0.03030421748773874,-0.0143683848538401,-0.0440295649473629,0.022596613880462406
-0.027272952136389323,-0.02048502577338581,-0.029316129280175518,0.018515508380582982
-0.022134449261695225,-0.028235310766199482,-0.01362650798200427,0.013883480072549713
-0.016353068394293995,-0.036551266142481074,-0.0012552292968949388,0.008443786104623244
-0.012096639387347945,-0.04303608779025935,0.005040842106396277,0.0016667628625421842
-0.011345310598514992,-0.0451006506533598,0.004862074652574296,-0.006990422845506893
-0.014998156125132313,-0.04127039026737982,5.763617263159648e-05,-0.01760949740491288
-0.022358387706502347,-0.03209739900417995,-0.006221508531725083,-0.029355308318363423
-0.031236446249393948,-0.020268787441914037,-0.010893398084653593,-0.0403216262524707
-0.038666044165036974,-0.009822243144382061,-0.0121744583984423,-0.04786699576261431
-0.04197911983723133,-0.004737557906802479,-0.010183330135125426,-0.04941978148563686
-0.03983233031086328,-0.007429519831373293,-0.006709183730567827,-0.04349628685449283
-0.03278312765293062,-0.01772356447642495,-0.00428538274170282,-0.030524611467722652
-0.023177523074229385,-0.03272860860149189,-0.0049910963333410574,-0.013081293711333647
-0.014371156447131607,-0.04769394897177833,-0.00950153487400038,0.004658900947159135
-0.00955927419685449,-0.05757181064577385,-0.016785305987549917,0.01815369156249269
-0.010641067359977894,-0.05874067411702804,-0.024560529494617973,0.0240018564693759
-0.01753215846624304,-0.0502761685604945,-0.030293304614718655,0.02116922941455569
-0.028171764891090606,-0.03431153628147516,-0.03229204478401723,0.01143185764644415
-0.03921413680011445,-0.015351474748005198,-0.030415487818847033,-0.0011931242187201978
-0.04714635639942757,0.0012259165791884115,-0.026084339536162876,-0.011873597926181517
-0.04942943297223315,0.010958487827411953,-0.021591860355910618,-0.01674213129464509
-0.045267752957719426,0.0117610573792542,-0.01901624524990419,-0.014358776190045771
-0.035763910647211974,0.004559332677779288,-0.019215440852977897,-0.006278478539560198
-0.023447921376113026,-0.007107539871491768,-0.021356045814838895,0.0035286632767893887
-0.011390658459344866,-0.01835926388286536,-0.023202787492372094,0.010215234062593458
-0.002239281336566465,-0.024666380813275563,-0.02206801934258577,0.009980483456447274
0.0024936561823140704,-0.023373725902549786,-0.016030304658941015,0.0016386751207507942
0.002682549059722492,-0.014541635883216142,-0.004902088957567902,-0.012791995758009893
-0.0006337348374994662,-0.0008410842360066636,0.009483359677163229,-0.028736286409072536
-0.0057932842422488895,0.01342855008052523,0.023820128519034776,-0.040723277365941446
-0.011124900679169865,0.023833639705109644,0.03451935548029684,-0.04443959826174819
-0.015404583653276814,0.027287487569241316,0.03907138177031967,-0.03838718662002775
-0.018030108507382445,0.02302094468468487,0.03702542328388462,-0.024499420897226242
-0.01892772258381955,0.012741314533585173,0.03017519274559949,-0.007465437726014471
-0.01831429991130525,-3.1812392488157595e-05,0.021856198594563815,0.006989521752411435
-0.016474089894684102,-0.011186608633003506,0.015623110965753976,0.014214630853044282
-0.013664059384329536,-0.017355955258550125,0.013834305612104922,0.012329093277805393
-0.010165908154485991,-0.01692059351529793,0.016717054539925783,0.0028580047362686623
-0.006407927712001438,-0.010370922221619954,0.022298663845085446,-0.009924545287695215
-0.0030344178552769987,4.110381158701167e-05,0.027240386243338976,-0.020677199676297223
-0.000826827224169761,0.011182596087188613,0.02824317622492928,-0.02503683166920039
-0.00046544437399921725,0.020108710069644663,0.02345771921859046,-0.021235211129225082
-0.0022202393886567497,0.02494111409521134,0.013323704574289616,-0.010673905594329661
-0.005722340762243029,0.025277543456209042,0.0004900423921665775,0.002738423752028823
-0.009957603858128182,0.022044654680341936,-0.011162097350648409,0.014194848299557718
-0.013538660664352374,0.016912932146225766,-0.018007853180243654,0.019889476422677292
-0.0151861312919337,0.011539557181461385,-0.018084156853766617,0.018452910094199255
-0.014239979712914592,0.00694364164020816,-0.011848562103371716,0.011371291944126387
-0.010982050480086837,0.003241076833837296,-0.001987222859023748,0.002253388350928384
-0.006606396045547664,-0.00019095517588178996,0.007649540464640205,-0.004727497599557532
-0.002809237611059028,-0.004223954208797534,0.013555087582730614,-0.006567801033742576
-0.0011321756336106696,-0.009391650200762868,0.013912530521983631,-0.002639635096446471
-0.0023114380886475063,-0.015466856209078469,0.009243212561490941,0.005107551508360807
-0.005906881498283622,-0.02138944309655275,0.002107745604898374,0.013009892157535258
-0.010390229281025284,-0.025589026879502087,-0.00400482939501627,0.017244944419553387
-0.01369422245379503,-0.0265857612505075,-0.006136699725115415,0.015435116967393508
-0.014032379670137617,-0.02363746637232523,-0.003070290553428754,0.007645641736607355
-0.010672730789848631,-0.017174402011915633,0.004203564641213956,-0.0036192795097574936
-0.0043451838799343275,-0.008834294921222825,0.012939629578896876,-0.014406095293295075
0.002909916784487375,-0.0010535087354684523,0.019814957354640325,-0.02087290463279542
0.008430176926343689,0.003666880982720977,0.022332566003065442,-0.020784412875289555
0.009917042226993408,0.0035781121488545923,0.019866058540700043,-0.014342831555772503
0.006347325324373828,-0.0016969795550810505,0.013910992411929116,-0.0040374893775221524
-0.001551215863263912,-0.01096327867829188,0.007439495641635666,0.006400839754448456
-0.011466902765740689,-0.021754000409899922,0.003627465577571851,0.013495736887731417
-0.020277301169691737,-0.031046951439379966,0.004484920063794218,0.015356203196061598
-0.025154654570330413,-0.036170545959749084,0.00996210262226369,0.01231294330086481
-0.024592501770322444,-0.03560950832421328,0.017909450360843227,0.006628753293725435
-0.018962410997669925,-0.029453369007846914,0.02491844166412566,0.0014375239240886246
-0.010382760041056097,-0.019349038698909415,0.02770686885461469,-0.0006218170643595274
-0.0019423386475225315,-0.007980870758836519,0.024485471806425636,0.0015010322903492945
0.0034308520174353746,0.0017473737633147473,0.015746185477625307,0.006892929777164831
0.004028155277259235,0.007564293235428453,0.004144347772075193,0.013154273429496178
-5.3186461336329485e-05,0.008451016467579668,-0.0064866173888061505,0.01749913385186655
-0.00701177449644414,0.004849607158581765,-0.01259857348275783,0.017992203987773413
-0.01408183161040765,-0.001580822098871307,-0.012287605435455165,0.014388662992471166
-0.01861534286432281,-0.008555242410357553,-0.006008811865871502,0.008222175898161868
-0.01908291971519092,-0.013892870628634552,0.0036325311067922903,0.0021132939526806935
-0.015608828293117504,-0.01614902411942012,0.012921945458014917,-0.0013945784118171377
-0.009844955381120199,-0.014961306169274042,0.01848653571894946,-0.0009636714662581962
-0.004251742626364337,-0.011029926330695357,0.018575872837889435,0.0029357481495610425
-0.0010861577817769291,-0.0057764808216257315,0.01367095833947745,0.008212534081913539
-0.0015058240368210252,-0.0008243858680920726,0.006197485632092678,0.012055379954244048
-0.005142757312772918,0.002513747167213629,-0.00051716534810688,0.012163725665042693
-0.010304415265747203,0.003580389011967222,-0.0036040908271991975,0.007780858417503911
-0.014704504556874528,0.002463083945332862,-0.0017753963831569476,8.116003994545428e-05
-0.016414752823788195,-0.0001599246367493839,0.004233859166398681,-0.008265161563020932
-0.014646129697377832,-0.0033278834034754083,0.01205810669980754,-0.014177818352864094
-0.010045296718842417,-0.006130462130338588,0.018737315371724673,-0.015451803822852396
-0.004395651272426112,-0.00794902398565066,0.021948380492605835,-0.011700929622233175
0.00014239902866085624,-0.008543040731538045,0.020917302027493208,-0.004555411500723977
0.0019308963069658294,-0.007987464865333848,0.016645837671164853,0.002981453735248213
0.0005203453243722573,-0.006523307482803526,0.011383120240967264,0.007760089020367565
-0.0031891254321238173,-0.004406783118038696,0.007591539037997073,0.007789492047665642
-0.007350729874592462,-0.0018265503229889335,0.006863265317378634,0.0030759850652290434
-0.009963321027771116,0.0010855446246142357,0.009254106628673832,-0.004359793383759722
-0.00971881946536705,0.004175675938517047,0.01331352590666804,-0.011304441090854624
-0.006550907597768571,0.007181298236135782,0.016785658567692412,-0.014679623615675323
-0.0016581764369198824,0.009700232032727773,0.017666203823619657,-0.012830034018994064
0.003004906041415549,0.011251374213319086,0.015147421646736431,-0.006236616597790855
0.0055542341717292245,0.011416458123276215,0.010032563879316513,0.002646439383924387
0.004973309976281278,0.010008736178481666,0.004430551344565252,0.010372333169444385
0.0015484031679009304,0.007193737821958325,0.0008536587780226108,0.013902944779946021
-0.0032400038050433705,0.003499577506945375,0.0011023371434992573,0.011857374277119831
-0.007324553712424591,-0.0003043634604198616,0.00542012380886897,0.00509356872671933
-0.008904716688899021,-0.0034278702178572795,0.01229436775108464,-0.0036196152683071205
-0.007192073510163263,-0.005303386798298028,0.01900884639428402,-0.010710064564147454
-0.002737476979075713,-0.00576199946124405,0.022735035961718313,-0.013239729051930731
0.002795940873203227,-0.005073157885355332,0.02171459253336974,-0.01008570805695063
0.0073198307724187,-0.0038299183522242986,0.016036669471737385,-0.0023839018720394406
0.009182614521039198,-0.002721061227714037,0.007673186519103232,0.006943684723675929
0.007848548904190292,-0.0022761127388839964,-0.0002611435450033133,0.014381473996909906
0.004111879855248565,-0.0026806708927508065,-0.004734729066686089,0.01724219110488334
-0.00024284064981815534,-0.003732232996913711,-0.004014945860721089,0.014735952751460054
-0.00319297049854187,-0.004951236208384268,0.0016254043249323683,0.00825242555997639
-0.0033293537419784706,-0.005800185276735491,0.01000659873217553,0.0007478965931535955
-0.0004520612968578019,-0.005920410333555331,0.017912730005150198,-0.004501897575208815
0.004339324428433061,-0.00528890500778415,0.022384052034226446,-0.0052627542411861385
0.009100764460186844,-0.004230140310672072,0.021904578654807168,-0.001253058412056971
0.011856913461459433,-0.0032770405689495144,0.016998763691183607,0.0057687415169729705
0.011434863593221356,-0.0029376731921691808,0.009992002889979045,0.01276989590503294
0.007970310277411585,-0.0034642761478897843,0.004032949335323891,0.016737195600740457
0.002871971020720608,-0.004722331519505865,0.001779938711871237,0.01595532875860847
-0.001746095970362798,-0.006218377173386978,0.004293281787574128,0.01073455826370433
-0.003933325399619956,-0.007281294468055953,0.01059147876973583,0.0032837474308566234
-0.0027146340481645913,-0.007328470555876475,0.01805624155963023,-0.0032176557776983894
0.001492029963184187,-0.00611126980502925,0.023520742216336182,-0.0059600552650618385
0.007029834729758149,-0.0038392100795468865,0.024592296907359448,-0.0036950004668588683
0.011671288882250691,-0.0011280152283794957,0.020662036613963115,0.002722997808331942
0.013530055467183989,0.0012142881230106772,0.013181439571192721,0.010674335208194687
0.01184300692160926,0.0024840944857407437,0.00508708197511977,0.016855245660032173
0.007299425341160316,0.002347791458581953,-0.0003933686607603333,0.018654241262524573
0.0017778615282720578,0.000971952671534917,-0.001064158623728537,0.015251059650934876
-0.002406636863345612,-0.0010348921039987518,0.0033317375979665578,0.007977892469335137
-0.003440676542607269,-0.002849048199880769,0.010997748106468643,-0.00021252697285370533
-0.0007539051107331434,-0.003741127084830323,0.018811455537920258,-0.005956674110582097
0.004740195585784137,-0.0033493638803011347,0.02359859981705388,-0.0068697029564068765
0.01100485118979783,-0.0018113685047610217,0.02343105753801391,-0.002539359126121491
0.01569749538512861,0.00029628676718562106,0.018415255653255184,0.005289716388527139
0.017112942405201205,0.002186435480503944,0.010646017249384222,0.01342181482030714
0.014868905530032589,0.003168057998428846,0.0033437066812252504,0.018518504819448747
0.010054962782338894,0.0029116463437475195,-0.00047131104579807863,0.01847154884398343
0.004784527259987484,0.0015703721749381401,0.0007779998246528261,0.013273908651377
0.0013326812882073688,-0.00028849902065633765,0.006575850628850108,0.005028015707767505
0.0012114309095246974,-0.0019126400010875363,0.014525564815680417,-0.002914185291193331
0.004559044367400205,-0.002662038945092815,0.021336057918102534,-0.007326533886215116
0.010091410484248314,-0.002256695658379644,0.024176979350716866,-0.006433145130401636
0.01563350210833654,-0.000877616049728353,0.021844609765988943,-0.0006361922173146625
0.019012137067326268,0.0009166272372711276,0.015258327749236808,0.007653209535941012
0.018944198905663918,0.0024217769646952673,0.007083049779787092,0.015011296737996132
0.015557342936248796,0.0030735432992570607,0.0006330446146584878,0.01841402870297502
0.010331557947693604,0.0026720146820813236,-0.0014914013479776962,0.01648266315689093
0.005487557628305377,0.001455657758045783,0.0015271056732766189,0.010048586399271748
0.003074367893813171,-2.9398050897544746e-06,0.008388833003902677,0.001804693754358583
0.004130932779560427,-0.0010354756116227604,0.016214830609608172,-0.004811968881640036
0.008265113676779602,-0.001152761194675657,0.021734990360969906,-0.007043976734360197
0.013821322254003185,-0.00024438940537115626,0.022636322736101236,-0.003954877719097463
0.018566096748537764,0.0013771261648095735,0.018515584491309637,0.0031837764291921507
0.020608596966749555,0.003104675441695135,0.011043664416907593,0.011419562222851065
0.01917732112372183,0.00428439579037438,0.0032742898616973004,0.0173421629236926
0.014934362486317533,0.0044819920896805535,-0.0016174486657640507,0.018496009012165904
0.00969926666158887,0.0036594722184315775,-0.0016461201176447612,0.014397906153850969
0.005697429051543272,0.0021909340900489174,0.0031644541890826932,0.0067383701309002625
0.004643121905744442,0.0007114264832698084,0.010791166370775913,-0.0013168817300046058
0.0070345765497909635,-0.0001395581229654835,0.018046923055748867,-0.006436456565287828
0.011950631750242795,2.399525576791976e-05,0.021896454491228814,-0.00650204403413967
0.017431696710382513,0.001179479075150338,0.020709495914430963,-0.001485781336407462
0.021287354283149065,0.002905639924423558,0.014934038522535244,0.0065371149070836245
