ch0,ch1,ch2,ch3
0.027932847762158815,0.0022380861531628715,0.011434206173973355,0.001718111062571498
0.03224983060991036,0.003389243280452481,0.012193497045868345,0.006030732405504544
0.030793902874461328,0.00395140610203365,0.01041254790498317,0.008981955573106742
0.023850633732115073,0.004315008808850766,0.007093444243760998,0.01021348051636492
0.013338733873444392,0.0047565722339700245,0.0034038959997517854,0.009816684367385087
0.002197546956221638,0.00535135199851192,0.00027939880571955025,0.008305869233884197
-0.006582149686428843,0.006009053812456797,-0.0018041557184965626,0.006448732249602698
-0.010930641472764353,0.006600039483530218,-0.0028327574305781755,0.004994888464547417
-0.01032271352977154,0.007096080952717514,-0.003075450442746524,0.004395056767121028
-0.005835408254347939,0.00764349699686925,-0.002837533746232773,0.004621503268653918
0.00036001722889811294,0.008520217377592607,-0.0022721563381172954,0.005171437843766232
0.0058599204268772985,0.009986726349329357,-0.0013330500798229526,0.005266874775727275
0.00890642807161813,0.012097298296550384,0.00012590464228999163,0.0041833959868179255
0.008952637727100417,0.014566038325583487,0.0021724395907797983,0.0015808239650380584
0.006720863184548641,0.01676747930544233,0.004644380078432667,-0.0023013263667060885
0.0037657125267644004,0.017897992124000957,0.007115084126674179,-0.00667359318254445
0.001746876431819623,0.017253587675869042,0.009006837821216349,-0.010453430598387364
0.0017207216207780276,0.014522047062266244,0.009808111973135122,-0.01265716363852162
0.003736352286237664,0.009968877024589248,0.009294971740009761,-0.012774623493069511
0.006884148294600191,0.004428075613606738,0.00764741765059691,-0.010974333754870669
0.009752083884455916,-0.000919822497432915,0.005393954395909711,-0.008050666998769235
0.011077456302090428,-0.00491575261864893,0.0031945350806244777,-0.005127137417520532
0.010307100785933377,-0.006806563215351138,0.001549303988463549,-0.0032303719829516186
0.00782631007537005,-0.006501446344408794,0.0005628017258230006,-0.0029052052938573023
0.004763530317284669,-0.004597636369425638,-0.00012083493948480961,-0.004027918919134512
0.002461669237380247,-0.002156880105612602,-0.0011639324380566807,-0.005895375409585912
0.001850219983586067,-0.00030922775176080164,-0.0032097193519336972,-0.0075539620067787555
0.002995548010574292,0.00017052193114036607,-0.006514280979770077,-0.008230663417823199
0.0050318020418929355,-0.0008462899499285526,-0.010697648680643088,-0.007682355208314617
0.0065133317558873265,-0.0027972458540206496,-0.014741009736715854,-0.0063097607981807
0.0060486181221163955,-0.004651621175649642,-0.017265168747695528,-0.004979142453803556
0.0029511549510624,-0.005320727833594691,-0.01701085735650458,-0.004619195655947043
-0.0023728666813118693,-0.0041025713632973256,-0.013350242687146664,-0.005761285445065488
-0.008478818192015774,-0.0009917635147440144,-0.006629960648196424,-0.008224691522157719
-0.013380314310964219,0.0032660316193770106,0.0018051569277810937,-0.011097956475261794
-0.015305721978629448,0.007401176371465749,0.00994676345465301,-0.013050195704854172
-0.013418840537850845,0.010049419991997079,0.01572135911342231,-0.012868122800150292
-0.00821219997668745,0.010228245677281533,0.017652907738705877,-0.010011815540108125
-0.001402965097002551,0.00768686963093336,0.015356432937620505,-0.00495886688335987
0.004646560636769562,0.0030031672491314006,0.009681802874209795,0.00082413220386497
0.007774929907837846,-0.0026058615061244905,0.0024482888274057653,0.005305552960621565
0.006817367089653054,-0.007688859331248653,-0.004143531804125522,0.006575979358269257
0.002049109331405008,-0.011032265716933283,-0.008219775789925436,0.0035557994646649577
-0.0048945138615773265,-0.012031496055467189,-0.008815723473834025,-0.0035412580201189606
-0.011594410350882295,-0.010834787272372824,-0.006134252637417306,-0.013173771464836989
-0.01570650939644394,-0.008220580605076199,-0.0014005373356033024,-0.022900285656610612
-0.0157845510204472,-0.005267849141547475,0.003620779605203281,-0.0301330181636655
-0.011765864242801145,-0.0029513849564250377,0.007261300214457131,-0.03296013226028075
-0.004950096358476083,-0.001814443559234838,0.008505346842367825,-0.030751182085201348
0.0025067112946526304,-0.0018336556524342282,0.007274449128081211,-0.02433693414531754
0.008381175039107264,-0.002512277910210338,0.004356041903773207,-0.015707157087023638
0.011155305495397602,-0.0031493118637595068,0.0010278801995077663,-0.007340961967921042
0.01049165121504602,-0.0031679038591245177,-0.001460663166120639,-0.0014103322520992168
0.00725298449655587,-0.0023701726256265317,-0.002345814460302991,0.0008669402666066604
0.003086333121168079,-0.0010212902909529547,-0.001577112103828257,-0.0004858868711869885
-0.0002469859541105249,0.00026281367184725554,0.0002533413757234704,-0.004349984918186195
-0.001528893202470908,0.0007716118798347209,0.0022286317283076104,-0.009003339898487062
-0.00048439942586335494,-6.666879684522065e-06,0.003526473472255983,-0.012757566271694467
0.002207698610297869,-0.0021713408677609403,0.0037634050041359633,-0.01450160887643381
0.005267260962416816,-0.005356274922540118,0.0031272301809077974,-0.013970069989600709
0.007364614261960327,-0.008852801533565553,0.0022545304308498187,-0.011672896145381528
0.007642539604789479,-0.011855000868215431,0.001916761510639145,-0.008556214278452358
0.006007601623617596,-0.01372903574199905,0.0026549576132990013,-0.005558970889951921
0.0030953852117393543,-0.014203955211735295,0.0045194404904585,-0.0032524975630019437
-4.970619312686872e-05,-0.013417351966506882,0.0070224747283640625,-0.001696630675030824
-0.002428712821026857,-0.011809437281019255,0.009320286790103993,-0.0005434480919151007
-0.0034824867266643952,-0.009918594222219,0.010544996904015946,0.0006869509922759962
-0.0032707555264391824,-0.008166771859200268,0.010146326214610382,0.002300911831682642
-0.002379568590773636,-0.00672131884358456,0.008101637889174139,0.004239886768581776
-0.0016164109498035175,-0.005483468573408635,0.004910255306442089,0.0060869835057758385
-0.0016359975289725343,-0.004198841231140345,0.001379240438715599,0.007261700522784326
-0.0026589757113995183,-0.0026348971316271508,-0.0017054574260305863,0.007308045381997051
-0.004396229768798596,-0.0007444450649036899,-0.0038822919923534177,0.006140627310931096
-0.006197736748030841,0.001257403758534656,-0.0051645766609340615,0.004133248342266721
-0.007348709995115318,0.002937598357082072,-0.005977003843852878,0.0020047714088925195
-0.007377774508211244,0.0037944650599367677,-0.0069085910816655514,0.0005462650366294258
-0.006244738281371086,0.0034522696766081246,-0.008390925259067192,0.00030295521815051213
-0.004334888678552841,0.0018229639818004954,-0.010443381410106985,0.0013449216128597098
-0.0022744504868022868,-0.0008296705961745449,-0.012600327006868126,0.003223767927716902
-0.0006587260774629511,-0.0039495957051529015,-0.014059990296809308,0.005135023206684058
0.00018243483438370317,-0.006849964028998942,-0.014001564759790287,0.0062210478467085994
0.000280536994440108,-0.008916573466717523,-0.011944544347743913,0.005892499747856446
-4.8136634669841694e-05,-0.009779883650009848,-0.00800229055973217,0.004041119066031829
-0.00040526589177996425,-0.009397284071895592,-0.0029199754196961025,0.0010637704752827284
-0.0005364259473420521,-0.008023876359796088,0.00212951238086434,-0.0023036532708496926
-0.00046912351541035513,-0.006092664975800317,0.005922582276860017,-0.005267385932563401
-0.0004952782874088069,-0.004056752495077878,0.007596319734551743,-0.007254452683527257
-0.0010053296722767197,-0.0022551689809781478,0.006940081215120852,-0.008079382840209044
-0.002253195794031021,-0.0008482709988611951,0.004457693223486173,-0.007942774161515991
-0.004167508993512176,0.00016383098847665319,0.0011776741224211289,-0.007279526520203899
-0.0063076880952630116,0.0008613998047591696,-0.0017158875089979854,-0.006536785053186042
-0.007999904430355604,0.0013085405149874073,-0.00329297134885765,-0.005985638924769304
-0.008605367216998772,0.001487445089283744,-0.003177083437712565,-0.0056474209763239525
-0.007808362937768321,0.0012931627008437377,-0.0016298337879423336,-0.005357055947766393
-0.005794104230273836,0.0005892499428507766,0.0005994378934523342,-0.004919678271679398
-0.00322649754085777,-0.0007034151642019149,0.002589747509549517,-0.004273092832090417
-0.0010182670603554184,-0.0025272724350724023,0.0036019086079686624,-0.003567459247781457
2.3747552998245464e-05,-0.004656732090083111,0.003334019493928281,-0.0031153061975241897
-0.00046413585051960186,-0.006732792671285567,0.0019895365124540446,-0.0032304006766525548
-0.0022262721656674603,-0.008353665216758462,0.00014684260421611584,-0.004032678731477658
-0.004456517877239784,-0.009188177071417093,-0.0015023874444142216,-0.005320346556330478
-0.0060977786158099845,-0.009069656023745536,-0.002431565669787028,-0.006586486660151242
-0.006261290811159184,-0.008036385988142845,-0.002461393477058711,-0.007194584219052419
-0.004600005137849306,-0.0063064575531100175,-0.0017802496445073097,-0.006652185833990576
-0.0014821178199088958,-0.004200425068741595,-0.0008086488142278331,-0.004868270479010908
0.002113827866030496,-0.002043966926835088,2.122180254706882e-05,-0.002273871163386329
0.004950869861329976,-8.740445166564165e-05,0.00046803433596152855,0.00026670009160404545
0.006000716076808441,0.0015315954309160704,0.0005765822933761489,0.0017422232768343378
0.004844385825922271,0.0027761679047889898,0.000627962893238642,0.0013800008172459369
0.0018471010983123898,0.0036642520565054043,0.0009731894273897757,-0.0010197938469792209
-0.0019652117378017343,0.004216054963723327,0.0018308717904132257,-0.004942943384644571
-0.00528340762932147,0.004421932640327815,0.0031451622210177162,-0.009287084550380381
-0.007001527663373662,0.004244860239113468,0.0045727869552210825,-0.01272510834692811
-0.006623390297736155,0.003653174875993759,0.005609865659174139,-0.014178719556174117
-0.004431895115109375,0.002663783919954754,0.005805785560887134,-0.013223313105396668
-0.0013575199706902068,0.001370607648593307,0.004970400734016749,-0.010263413830544892
0.001398438578224163,-6.0008084575929876e-05,0.0032804801226743122,-0.006401329949863725
0.002833941662423449,-0.001429188275183034,0.0012324639916334798,-0.0030392832795829074
0.002522602900584925,-0.0025654946799489042,-0.0005458286911944818,-0.0013610040790438017
0.0007495091523851138,-0.003378874637542835,-0.0015496956132729292,-0.0018898685364200536
-0.0016417427047755173,-0.0038835605374486423,-0.0016114839514007745,-0.004295181536099646
-0.0036219791310377475,-0.004177724182581194,-0.0009801017286119665,-0.007524463264137485
-0.004412665496868071,-0.004386831893673379,-0.0002257828924648389,-0.010213444397970013
-0.003805415337350222,-0.00459462082891942,-2.4321327757939604e-06,-0.011216436210019581
-0.0022350642177137933,-0.004792669344812345,-0.0007615304074644058,-0.010051332401011626
-0.000579386720632527,-0.004873074304893282,-0.002535979738235542,-0.007085654794225238
0.00022843961199266183,-0.004671031861767039,-0.004888049782662097,-0.0033908272371792475
-0.000388426366185822,-0.004042410421145823,-0.007051351570585829,-0.00032185070929519055
-0.0023871156060940243,-0.002944956721340139,-0.008217905928901752,0.0010125767232481708
-0.005101055288230762,-0.0014878904432079256,-0.007859960038884811,0.00018152086831177416
-0.007499191651008765,7.450113575905443e-05,-0.0059579003890832885,-0.002403969882360066
-0.008603509089745328,0.0014080501882174287,-0.0030390258989286822,-0.0056569685636294435
-0.007894171458562617,0.0022017132976479385,-4.796704164700127e-06,-0.008243849507103064
-0.005535749714901618,0.0022712591029388756,0.0021920893583283613,-0.009106144134024052
-0.002330292149575721,0.0016246931903632772,0.002898317251226759,-0.00786951259254895
0.0005861345060874552,0.0004640390834748237,0.002002247457157616,-0.0049806854626564395
0.0021826062543453782,-0.0008781992112282394,-2.789481889613199e-05,-0.0015222174571515174
0.001932273687932846,-0.0020450853504715427,-0.002326921284619768,0.0012173844870491807
1.1423648990833285e-05,-0.0027654247486295774,-0.003967192491437316,0.0022451390551150308
-0.0027801095780147778,-0.0029290604202141246,-0.004315360605639772,0.001238138649523976
-0.005343580335496836,-0.0026026154687899816,-0.0032725996756950704,-0.0013535873571071284
-0.006719197700775691,-0.001984290650642255,-0.0013047921328870338,-0.004510057733033382
-0.00646104361441863,-0.001319116443749272,0.0007486797575270987,-0.0070619407271408086
-0.00479993496383976,-0.0008093718218855628,0.002012079655140782,-0.008155553475213129
-0.002532097596747564,-0.0005538478056216559,0.0019237562834247546,-0.007575033615665999
-0.0006826726244551634,-0.0005353841811957458,0.00046223218916899636,-0.005795993371709034
-8.318051552450023e-05,-0.0006551288714863115,-0.0018405983991271503,-0.003756090766835824
-0.0010348666015765721,-0.0007932435371539939,-0.004103963265838985,-0.0024430233576810956
-0.00319270001298024,-0.0008669511423319634,-0.005439908349867026,-0.002472827412908968
-0.005713580113135008,-0.0008610257254652361,-0.00529842400614217,-0.003832310564691868
-0.0076046789728525105,-0.0008205025398950877,-0.0036816963105276643,-0.005889560830661972
-0.008127697995069454,-0.0008135624988347551,-0.0011452004910968185,-0.007665117987031442
-0.007094321522454261,-0.0008859746167210608,0.0014129721657964792,-0.008249424438729419
-0.004934822205359443,-0.0010312888672909665,0.0030910031524550227,-0.0071931261652804866
-0.0025156920556495405,-0.0011921985883470085,0.0033184543513137058,-0.004709200850793467
-0.0007844453310322103,-0.0012924447059352792,0.0020593767321554074,-0.0016039284836341025
-0.00038860008113391926,-0.0012829142885211822,-0.00019111578487900766,0.0010350865802863027
-0.0014237424289056146,-0.0011776494400535936,-0.0026097121546922227,0.0022668965249870825
-0.00341023803659124,-0.0010592571218483032,-0.004363134486233537,0.0016680020248632833
-0.005503173367016383,-0.0010472616699251508,-0.004915488385183936,-0.000502770810497731
-0.006844941981534722,-0.0012410184849750011,-0.004206928887417728,-0.003409604375971015
-0.0069134799653987125,-0.0016625616481471053,-0.0026403068748990163,-0.005970124979460464
-0.005723969769479226,-0.0022274739974646436,-0.000890209006950346,-0.0072761312314613275
-0.0038048791271786744,-0.0027615689344797287,0.000381666462866824,-0.0069358716119140434
-0.001963605290742438,-0.0030617151541997706,0.0007870316082154022,-0.005203828297791963
-0.0009433794250622643,-0.002978742896475428,0.00034409382490588336,-0.0028520803014115
-0.0011159617607559517,-0.0024881745729707777,-0.0005645640025390766,-0.0008421595604502785
-0.0023370019528247583,-0.0017165553331225623,-0.0013839048745150004,6.498530516202417e-05
-0.0040209826604373985,-0.0009075328255233753,-0.0016421047156085847,-0.0003978130657737444
-0.0054001740658345815,-0.0003363859059089744,-0.0011601791408184306,-0.001922470439164367
-0.00585572499896363,-0.0002043439157285165,-0.00012786830818665995,-0.0037813030148879725
-0.005180433048729952,-0.0005549230058433073,0.0009839918514748455,-0.005147656124882764
-0.0036632098747504394,-0.0012482662831011584,0.0016350757996045628,-0.005443936464446346
-0.0019614333597874727,-0.002007738550591793,0.0014596987685053936,-0.004572322731657634
-0.0008169913252771693,-0.002524063139035474,0.00043874708715113675,-0.0029361962461045693
-0.0007372864437640847,-0.002577822123624492,-0.0010748087630930159,-0.0012498943193422624
-0.0017765701810614938,-0.002131575576732515,-0.0024896743715475955,-0.0002228349845945915
-0.00351011808452557,-0.0013528601687883349,-0.0032154268570619843,-0.00025464034808164726
-0.005212186176266049,-0.0005556550180691663,-0.0029088440866676113,-0.0012702310885123694
-0.006162725332645344,-8.042652209785256e-05,-0.0016251354900938958,-0.002762208228489979
-0.005953504921334958,-0.0001585127219930621,0.00018995284335165605,-0.004018890214759568
-0.004664306854978284,-0.0008146548429824874,0.0018665130057002113,-0.004437877140549634
-0.0028341443710516905,-0.0018480388401393433,0.0027700007688731404,-0.003789844664478459
-0.0012383143224688987,-0.0029020323820176594,0.002550294284581929,-0.002319743466249344
-0.0005636304374179342,-0.0035976113992561426,0.0012803662970417642,-0.0006426546379115286
-0.001117339988078423,-0.0036793514460754266,-0.0005711946941060059,0.000520732792929815
-0.002691921107174651,-0.003116586316589412,-0.0023229226965252037,0.0006558467422965036
-0.004643619183987688,-0.0021189054339831037,-0.003345443247347868,-0.00032002276543058317
-0.006153874703999647,-0.001058396903536353,-0.0033031063154291967,-0.002014690778483902
-0.006566546899777939,-0.000327911590877375,-0.002276760963361997,-0.003720126764294826
-0.005661744607001525,-0.00019038498260576242,-0.0007204757950284996,-0.004707384719050592
-0.0037525568096449767,-0.0006784002554364177,0.0007281227751450639,-0.004533506014242725
-0.0015636060036769636,-0.001583754015505895,0.0015059002293886098,-0.0032309363858688753
5.9826862938858194e-05,-0.0025413118813192026,0.0013463072542680074,-0.0012989517149948173
0.0004934266859921294,-0.003173987871292916,0.0003771113835532164,0.0005004936221187813
-0.0004136079784010267,-0.003241268297438149,-0.0009432696130790563,0.0014579777869325166
-0.002278528396664474,-0.002732228779824885,-0.002022188680847012,0.0012115109397618923
-0.004342001535957082,-0.0018661908753994996,-0.0023800145141128354,-0.00010217573591294118
-0.005777592119272479,-0.0010012136718413056,-0.001846810215812008,-0.0019035665930453062
-0.006026885742349879,-0.0004876435132666404,-0.0006289440981701519,-0.003410748305043186
-0.005023199273120914,-0.0005260076144404519,0.0007799415893014611,-0.003964453334431628
-0.0032129388795841124,-0.0010866749343340365,0.0018054323583776358,-0.003302497601133658
-0.0013669783645294635,-0.0019236140590314574,0.0020305778039421754,-0.001669268365851545
-0.00026058723825338366,-0.0026763702712163245,0.0013679385262001346,0.0002854671719738078
-0.0003540116360267499,-0.0030185399290943993,9.535789895639274e-05,0.0017764424001185941
-0.001604889831880365,-0.0027921096337798837,-0.0012584258437827595,0.00220920732153021
-0.0034888507160370902,-0.002072780312407485,-0.0021307557351958883,0.0014271046894271666
-0.005218662483498171,-0.0011395253830222274,-0.0021554095668627204,-0.00022384551067940184
-0.006070667284287373,-0.0003607243769807658,-0.0013121233510141883,-0.0020390943934509853
-0.005683526001637698,-4.334634183780924e-05,6.547860881739309e-05,-0.003248669806638106
-0.004206334294798331,-0.00030687857549184516,0.0014262837516338077,-0.0033371822339639742
-0.002235762802974245,-0.0010337283532194166,0.002226321899003257,-0.002257532022885367
-0.0005690337042881938,-0.0019166620669274215,0.0021498371817637724,-0.00044944108022388837
0.00012472293655835243,-0.002584162723152539,0.0012368646790354154,0.0013447554097304713
-0.00042097536057608687,-0.0027525927748269646,-0.00013418758727326563,0.002390189792369223
-0.001962328338386332,-0.0023428727959138446,-0.0014012589301426598,0.002266155870174029
-0.0038481190669951695,-0.001513687703467298,-0.0020471984701467966,0.0010416130849019989
-0.00528976494359719,-0.0005972580229255155,-0.0018090170934228558,-0.0007536152178334865
-0.005686570035682827,3.639333295121956e-05,-0.0007829861536326754,-0.0023499309138297025
-0.004871968462681758,0.00013131109560896026,0.0006165278968739696,-0.003059193160131991
-0.0031797159505219247,-0.00034862191552282457,0.0018269952569954784,-0.0025622003773863485
-0.0013036366880276248,-0.0012036312188184808,0.0023667415329977487,-0.0010425474173933608
-9.718857116907537e-06,-0.0020787385341178993,0.002029771074135857,0.0008890597944659316
0.00018007926582737192,-0.0026085675060715935,0.0009675158181698482,0.0024486744787592454
-0.0007981460739089801,-0.002567182864834608,-0.0003750182567440752,0.003005546888463634
-0.002526119535001283,-0.001961519903629236,-0.0014419336563938484,0.002345195330695632
-0.004278194839987228,-0.001029790234929974,-0.0017930784451848925,0.0007594462112282818
-0.0053220664951829115,-0.0001450292531683453,-0.0012823319531061056,-0.0010742664191883342
