ch0,ch1,ch2,ch3
-0.011769032710006531,-0.0016118662163203405,3.1113962400453816e-05,0.0025037525126019745
-0.01732753831719351,-0.0012803967841490162,-7.433413544540525e-05,-0.004005513057593377
-0.01963126526705891,-0.000602394656984665,-0.00014951215386385273,-0.010362617436719287
-0.019073459689647812,0.00022890562757760659,-0.00017382375541438055,-0.014663616419302004
-0.016138348841933062,0.0010050063136440464,-0.00014522733625850801,-0.015567516924115114
-0.011019167239471425,0.0015581136379471288,-8.083443783067884e-05,-0.012703804707385496
-0.0035439238182566283,0.0018004505399379295,-1.103758266839099e-05,-0.006780390517819937
0.006553411633319335,0.001737610043389239,3.0766136103662896e-05,0.00063625825150012
0.01915007021287305,0.0014549385978313964,1.9340308756884847e-05,0.007594047554764109
0.033288605624151285,0.0010835732940107318,-5.404171724115187e-05,0.01232934306838936
0.047023107265096606,0.000757650801622784,-0.0001786860366208548,0.013763277057224695
0.057703872968896876,0.0005753617133059473,-0.00032771242391614635,0.011772036040148615
0.0626645060978771,0.0005741301040207505,-0.00046610211243793676,0.007159929825861028
0.06009345372584495,0.0007253640976442963,-0.0005607727010303031,0.0013610569567970802
0.049767243825128454,0.0009485118435731388,-0.0005894716212456312,-0.0040200219091719724
0.03334296099570907,0.0011391019458422199,-0.0005459416686449161,-0.007673510518910463
0.014051385779775522,0.0012021949833176365,-0.00044022810238276554,-0.0089090683251672
-0.004151831976332249,0.0010818070798082422,-0.000294609642141389,-0.007750544385801594
-0.017713826186859113,0.0007783903645455362,-0.0001368848566880451,-0.004795322537753426
-0.02451305554704514,0.0003498731213497653,6.731788463190517e-06,-0.0009136942966782545
-0.024434185073032674,-0.00010378809471353774,0.00011711380218541652,0.0030868361552438897
-0.019290714161874355,-0.00046818154413627664,0.00018496533785416022,0.0067056745894871605
-0.012128206981514358,-0.0006464905978494574,0.00021065778934481667,0.009819939169948222
-0.006161141398264937,-0.0005870882024882681,0.0002018483480434648,0.012573659353577463
-0.0037223228949698067,-0.0002988844302372687,0.0001699920219828522,0.015150823188975038
-0.005588617722482148,0.00014999373525368428,0.00012684639326753492,0.01754361765136913
-0.010897742153167841,0.0006498705242010253,8.17585431348071e-05,0.0194277547617054
-0.017646426717937327,0.0010784513468245138,4.012115388252993e-05,0.02021169098235113
-0.02354699398754039,0.0013325985519087886,3.055565364570525e-06,0.019253043798045297
-0.02689806483449607,0.0013537484263692213,-3.181477573101815e-05,0.016162063713634673
-0.02713955092526606,0.001139852600185771,-6.87370424775048e-05,0.011067778433407158
-0.024902630189976988,0.0007410711055836679,-0.0001116746627782783,0.0047261152723244975
-0.021573568695261586,0.0002416204332337374,-0.00016208437931720975,-0.0015982175783811232
-0.018582538955038294,-0.000265574914732559,-0.00021722510280767083,-0.006460987489547668
-0.01672969032111605,-0.0007029350667060357,-0.00026964319042907514,-0.00868013363544412
-0.015833056122187703,-0.0010236635336750887,-0.00030830438790407986,-0.0077394225282887905
-0.014840698625191471,-0.0012149470804867371,-0.00032140140095408896,-0.004005110653242425
-0.012352349154828107,-0.0012900514009556736,-0.00030024446169673707,0.0013361238823959391
-0.007324136333726588,-0.0012744159096232837,-0.00024305953988119677,0.006615231409904091
0.00034717589049800684,-0.0011924967326888373,-0.00015725028359768424,0.010193442878282498
0.009616415405234214,-0.0010608479437355257,-5.8932457776364203e-05,0.010981429830926516
0.018562289597166305,-0.0008893893093674741,3.065463553778897e-05,0.008787775068451903
0.02504788836010201,-0.0006885722132584033,9.113131796586953e-05,0.004373522308222404
0.027517495633943505,-0.0004771255046413254,0.00010957617582173254,-0.000810853779115904
0.025616993251424126,-0.00028464543943526057,8.542856266683388e-05,-0.005119176605224443
0.02038777136054301,-0.0001457688788756295,3.1671714843615984e-05,-0.007265177660827377
0.01394551134441939,-8.701912664786302e-05,-2.8607566094707398e-05,-0.006747930192829474
0.00875227645811974,-0.00011170668212469011,-6.956509646089055e-05,-0.003999883833094641
0.006746461285787458,-0.00019045716946803511,-7.158474494688984e-05,-0.00020798213627361804
0.008650414208783853,-0.00026376706616497176,-2.8775907847492584e-05,0.0031257359170420024
0.013709722697856315,-0.00025859852047215807,4.790473328219265e-05,0.004725232306347648
0.019957769466372826,-0.00011501291537157742,0.00013343491505172237,0.003989111007104584
0.024906320900532106,0.00018631959576277148,0.00019687585917611882,0.0011874247420358593
0.026410568411391465,0.000606857514821391,0.00021231340681765573,-0.0026603612076735745
0.02340085715704361,0.0010518366504027334,0.000168781200762829,-0.006176952418654456
0.016230968679849023,0.001393148767699928,7.545595719525306e-05,-0.00814137506355928
0.006538592586396481,0.0015077385804460042,-4.0093718534613154e-05,-0.007935437202934464
-0.0033100252417130535,0.0013191824165972197,-0.0001404115026276074,-0.005759157384547808
-0.01097853963456577,0.0008276675596328147,-0.00019073382739116427,-0.002538759400892432
-0.014853614422672218,0.00011663413459983086,-0.00017133959257446184,0.00043456557743192827
-0.014448249599587876,-0.0006679169737662384,-8.523434046543786e-05,0.0019972683390460932
-0.010411269116098854,-0.0013597026388271639,4.177530831084124e-05,0.0015518257367922415
-0.004185385900498564,-0.0018221652881386698,0.00016893766974352613,-0.0007129387928428849
0.0025272896080739474,-0.001989060601533755,0.0002538328991432907,-0.003900589727639056
0.008287121489377606,-0.001881451838300396,0.0002665574577827752,-0.006753151126753083
0.012254793987496536,-0.0015952581993781557,0.0001998812799559219,-0.008132559021753883
0.014265972718420575,-0.0012641477923759177,7.179140872512786e-05,-0.007455318835742444
0.014672354366040516,-0.0010115292529200887,-8.050763656138407e-05,-0.004916659772250401
0.01405984678509041,-0.0009092390623404417,-0.0002130536650877917,-0.0014204286225619357
0.012979846598838392,-0.0009577264967038432,-0.00028968749614652974,0.0017579189377263
0.011796101450680779,-0.0010941444344263105,-0.0002936448101131909,0.003447551911925882
0.010679026982245723,-0.0012239930498324772,-0.00023222036549594714,0.0030182741522483264
0.009706287261321396,-0.0012630158154394418,-0.00013306362776625293,0.000612946256438901
0.008984990867231712,-0.0011724043822261077,-3.366015727845258e-05,-0.0029094928676902387
0.008712990720784596,-0.0009734422030837503,3.2070950936632995e-05,-0.006296776691281744
0.009138870162137422,-0.0007362589846450858,4.5231676105252934e-05,-0.008368388895487397
0.010439150751770758,-0.0005479504941910325,7.490213481294028e-06,-0.008447007585001078
0.012577983850344046,-0.0004736877926963001,-6.0965241181961565e-05,-0.006594723510642404
0.015227419016824055,-0.0005272220358189614,-0.00012993369973382767,-0.003567825343103244
0.01780038294081156,-0.0006632561312289731,-0.00017074699861176795,-0.0005113643970476416
0.01959703080969532,-0.0007950919560747141,-0.0001664894273182477,0.0014868250895496808
0.02001277627770901,-0.0008304565834034295,-0.00011723705370403814,0.0018108264850307428
0.018727378657625443,-0.0007107634626863947,-3.869728353916087e-05,0.0005419414820266606
0.015801850460390565,-0.0004374428447087471,4.482577948661422e-05,-0.0015896238519476948
0.011649526652333559,-7.410878867160375e-05,0.00011013836067779522,-0.003505357513101749
0.006900619676925632,0.0002768197768883659,0.0001436931721568468,-0.004213295611831931
0.0022215066463980374,0.0005138633289437464,0.00014577242065328582,-0.003208160152040708
-0.0018378483321821876,0.000576488285867391,0.0001289818650827439,-0.0006818804539028278
-0.00491688509894498,0.0004689095694744151,0.00011199197344557285,0.0025369885305161766
-0.00683059591977573,0.0002576785318695292,0.00011126418690203488,0.005292021546559861
-0.007505692337568794,4.376763702306787e-05,0.00013415299169889112,0.0065375903311709616
-0.00692558689177292,-7.951166014732048e-05,0.00017607084532111875,0.0057394013023625914
-0.005131546308339081,-6.530405911825323e-05,0.00022267282984531615,0.003083554796712462
-0.002287960952678997,6.77049732780155e-05,0.0002559809658515746,-0.0005858598565240403
0.0012277910855354943,0.0002444191929678284,0.0002618389979819792,-0.004076811205146684
0.00478061747635742,0.000367487673466112,0.00023565327377505113,-0.006288726950720913
0.007542252427186841,0.0003625910268848615,0.00018416807318303563,-0.006613943719367261
0.008685597204751476,0.0002157207665651,0.00012268755519419028,-0.005148960110317655
0.007664469591085164,-1.4106603113904362e-05,6.900004029718339e-05,-0.002636476100514101
0.004477401715704432,-0.00021366131403704938,3.6542137775775614e-05,-0.00016246657846234617
-0.0002056340888102401,-0.0002598953609664438,2.9564788114137933e-05,0.001273712599040246
-0.005141692044575638,-7.296159410724286e-05,4.217153781861904e-05,0.001149793454613881
-0.008847638986157737,0.0003436404006395494,6.148024505403884e-05,-0.00037932692747765645
-0.010079780937308866,0.0008932428641618915,7.348281898535776e-05,-0.0025495442562541507
-0.008298260393484386,0.001412643448078535,6.911950458321568e-05,-0.004297971947121344
-0.0039362470544780925,0.0017270232520152971,4.805622484883355e-05,-0.004696559586090365
0.0016529706548090856,0.0017133294788374386,1.8644337872600293e-05,-0.003341208526143039
0.006587788353523152,0.0013480498715314317,-5.868118089430072e-06,-0.0005441193996932048
0.009077502094293255,0.0007203823986453125,-1.3267754708395815e-05,0.002749265916148106
0.008060614429632101,4.488837561133271e-06,2.022266717232761e-06,0.0052932528302594775
0.0036293802027536,-0.0005999607456905055,3.5999085295610925e-05,0.006003998017396959
-0.002929467951078832,-0.0009373981591053993,7.604486973789183e-05,0.004379318983543958
-0.009516296421738197,-0.0009502739812728778,0.00010547480160969952,0.0007181056128851429
-0.013907144962389428,-0.0006970105384774567,0.00010990906653137968,-0.003946367461895631
-0.014515647264347627,-0.00032715543745448364,8.298078006887828e-05,-0.00818030761068803
-0.010958321424665025,-2.3088702331120446e-05,2.9146526773066866e-05,-0.010633495703612949
-0.004215832756304591,6.965253374470698e-05,-3.750989777821827e-05,-0.010501404962307394
0.003676087052458147,-0.00010293565695980802,-9.804946823492561e-05,-0.007800863406517804
0.01030368306864066,-0.00048419050174457927,-0.0001352424091819778,-0.0033622343737370504
0.01368399297805543,-0.000930107105698881,-0.0001394947425833033,0.0014568697914716308
0.012920671085349653,-0.0012657612926054872,-0.00011199364035199317,0.005232265308719591
0.008477444737132439,-0.001352905836781011,-6.401195946468722e-05,0.0069440641193031505
0.001978840798626591,-0.001142780816415844,-1.2753417285238703e-05,0.006293484476633689
-0.004381382701090272,-0.0006941740062489533,2.464039757853339e-05,0.003760227449180277
-0.008604682974969774,-0.00015038278675733713,3.671914622415556e-05,0.0003901981051861057
-0.009549570677958003,0.0003153898782347913,2.1049183922780632e-05,-0.0026005427032542985
-0.007261441853435777,0.0005647127710459734,-1.5746175898593727e-05,-0.004257465336180747
-0.0028697126525260575,0.0005437356982787881,-6.096253603119384e-05,-0.004199938689439582
0.0018873517975369625,0.00029946328728359907,-0.00010048446385924927,-0.0027086578110505927
0.005317426126112801,-4.2783650919861645e-05,-0.00012335319716330823,-0.0005682591707025001
0.006360776625113244,-0.00033084334244838035,-0.0001246699613111289,0.0012650288051698003
0.004900709324121635,-0.0004452942935658364,-0.00010606312379426411,0.002040009440540095
0.0017050038906261606,-0.0003437648926959817,-7.393719936120882e-05,0.0014899704939617016
-0.0019509231759745737,-7.327679919246182e-05,-3.650799911935528e-05,-8.498066338444472e-05
-0.004812603322700105,0.00025299683681724464,-9.255852924423423e-07,-0.0019559445648543294
-0.006115103190923399,0.0005040239897825455,2.8467347121539924e-05,-0.0032643313981842665
-0.005818589154261519,0.0005841320364053568,5.0332143909720246e-05,-0.0033648773272819
-0.004540554982814637,0.00046971204204887063,6.528951290437237e-05,-0.002082601700838898
-0.0032371874782365848,0.00021526819797218402,7.441519915198888e-05,0.0002108529080253399
-0.0027798398118647396,-7.253585016702476e-05,7.812119077240054e-05,0.002727005504698821
-0.003601841865282167,-0.00028116425341553983,7.593414510390469e-05,0.004545639591031535
-0.005548622330160437,-0.00033918238595839496,6.714503156963369e-05,0.004948905317518911
-0.007972212831457996,-0.00024447002429399053,5.1832705435202306e-05,0.0036828446749204028
-0.010010241291041708,-6.238230458739365e-05,3.158144671628227e-05,0.00105385278186774
-0.010921229185461992,0.0001047792982702121,9.393385723322325e-06,-0.002171104909389216
-0.010338002962223251,0.00016371080439442234,-1.1259799831297881e-05,-0.0050214352114439365
-0.008349040355689612,7.189585296170787e-05,-2.7820518332418668e-05,-0.006644189513205636
-0.005398920279942626,-0.0001424668859914293,-3.976196074876887e-05,-0.006577995739672229
-0.002076371606118739,-0.0003909193787019374,-4.880760825242531e-05,-0.004889061688568761
0.0011016687236292191,-0.0005614055240390852,-5.8023385877171724e-05,-0.002130190813688159
0.003814172581040956,-0.0005659922092534613,-7.010127286289711e-05,0.0008540520871178868
0.005928501142940572,-0.0003797769197303744,-8.55934366232199e-05,0.0032024346617582286
0.007392416208513845,-5.4568697971087675e-05,-0.00010196874389738865,0.004296970822477375
0.008108279632868295,0.0002988288040486004,-0.00011407134459181953,0.003924605860040033
0.007879401201871465,0.0005530560355835987,-0.00011596911957347935,0.002297400852445808
0.006477965045393053,0.0006144710368002054,-0.00010353657008509368,-6.090626736233659e-05
0.003814795801373061,0.00046097013293520863,-7.670906532732992e-05,-0.002510332813333273
0.0001269058986758942,0.00015188852963083721,-4.037278363010151e-05,-0.004498681769935477
-0.0039281104570637465,-0.00019436799742321182,-3.33719476603247e-06,-0.005706518294573797
-0.007354665564086954,-0.0004463668554790099,2.4402391735969754e-05,-0.00609391903516622
-0.00908940025485351,-0.0005112226856677078,3.5172557021276714e-05,-0.005848599962077594
-0.008380490578152967,-0.0003712438898296011,2.656760366403219e-05,-0.0052692055694745984
-0.005132124565410401,-9.105463260101945e-05,2.6319541082202823e-06,-0.004635401744129505
-6.108376518663972e-05,0.000207717738549659,-2.7294977399235846e-05,-0.0041134023798141545
0.005430539254106609,0.0003942615981604447,-5.17544772813582e-05,-0.0037252519712761313
0.00965730571009496,0.0003801053483819595,-6.124351212142328e-05,-0.0033821491570787832
0.011205075473194381,0.0001541471419814924,-5.167695630433288e-05,-0.002957712989108994
0.009442539883987227,-0.00021242817798437699,-2.5916621627731454e-05,-0.0023651100410022555
0.004792732483650142,-0.0005930721633974471,7.241059737218055e-06,-0.0016054545612463388
-0.0013550916097291171,-0.0008539174472971805,3.626543437080111e-05,-0.0007706935860248149
-0.007083128542532444,-0.0009041445093466928,5.109144976382212e-05,-4.732502280244653e-06
-0.010588791729270214,-0.0007292769079932137,4.674978343727101e-05,0.0005567416139289055
-0.010806590197200566,-0.0003950118246698773,2.5082959014492725e-05,0.0008405966339381675
-0.007779780283019552,-2.088477030177255e-05,-6.056060143978222e-06,0.0008625405398403297
-0.002640500383369597,0.0002652548064580335,-3.576268008334484e-05,0.0007165416411784248
0.0027995850716433755,0.00037391621224798846,-5.402960503401796e-05,0.000534247308736982
0.006700600414210903,0.00028395947068238225,-5.518103272968296e-05,0.0004327363572141224
0.007848622615192993,4.526914306088661e-05,-3.95415515194698e-05,0.00047202869216109687
0.0060719588236919225,-0.00024542273391710756,-1.28200858159473e-05,0.0006380518493839631
0.002268556345389302,-0.0004846209002699025,1.6406074401842995e-05,0.0008553598564457112
-0.0019594249596166236,-0.0006014210348547627,4.000878753952124e-05,0.0010219141567100612
-0.004920123939800597,-0.0005806912405860436,5.30862481714711e-05,0.001050497784514744
-0.005460249010650259,-0.0004619825118161793,5.5164761038748475e-05,0.0009004819728618118
-0.003371240480538218,-0.00031635775599927904,4.9500821437193694e-05,0.0005892959815068412
0.0005728305720494736,-0.00021225859139765784,4.096603555591989e-05,0.00018208567683336563
0.0049477537637550445,-0.00018548819952678576,3.356108580772551e-05,-0.00023339839482174746
0.008242578029435585,-0.00022591633484631707,2.8696778071169788e-05,-0.0005750621421324043
0.009430234559066825,-0.000285846501898713,2.4975602120202002e-05,-0.0007870224565514755
0.008326503496281466,-0.0003054847341939195,1.9492887976742452e-05,-0.0008466924881863486
0.005608280466491082,-0.00024365611206024528,9.968969232822863e-06,-0.000759321769279963
0.002499563193502292,-9.9858916171351e-05,-3.366690569581751e-06,-0.0005460870147641649
0.00026323653714093245,8.229923124599737e-05,-1.711951383830091e-05,-0.0002333856791207449
-0.00029248735252750124,0.00023204202519270362,-2.5733578638260468e-05,0.0001513399453018406
0.0009013654393690979,0.00028159448483018753,-2.3824366434192215e-05,0.000576598343789092
0.0032018036826368806,0.0001966138808957578,-8.865511875253465e-06,0.0010005598786221193
0.00556634679399895,-6.361291998474095e-06,1.698401114248255e-05,0.001367548488802978
0.00700991068735822,-0.00026330893013932826,4.68396198542934e-05,0.0016121882046687668
0.007012248697947726,-0.00048607837598672497,7.105706517340717e-05,0.0016721929167909134
0.005709949946080232,-0.0005963763396837587,8.05800225436061e-05,0.001506142991341771
0.003802123454582555,-0.0005564886090578695,7.041752592793968e-05,0.0011094523679282542
0.002220415236241717,-0.0003840685758128319,4.186115259875256e-05,0.0005216285106236678
0.0017110959858848834,-0.0001448419210591833,2.4792466703001538e-06,-0.00017902436043248406
0.0025099269783366643,7.382742354006223e-05,-3.623660345470909e-05,-0.0008922499255472824
0.004246972217691394,0.00019768060974349093,-6.277700530078886e-05,-0.0015187096958088273
0.006118076160613845,0.00019439456957480168,-6.964245615984207e-05,-0.0019811659661872656
0.007245368893810216,8.478278764631968e-05,-5.5977598439922965e-05,-0.002237310424996076
0.00706912688306854,-6.800089389458024e-05,-2.7803104914460736e-05,-0.0022812978686918596
0.00560093599005131,-0.00018649245568799983,4.256110386679623e-06,-0.0021357138788803617
0.003428050465612807,-0.00021230900707925552,2.8892979943278223e-05,-0.0018392032540151051
0.0014654223634862074,-0.00013088964843882252,3.821037039257223e-05,-0.001435796948825195
0.0005599585812630439,2.271775501002044e-05,3.044962310038435e-05,-0.0009698723717469458
0.0011155407823872782,0.0001793338306726258,1.0361211481991564e-05,-0.00048681934229831414
0.002900201092716957,0.0002657630213223393,-1.286043479869944e-05,-3.5849052763228806e-05
0.0051214042710092875,0.00023677462049623418,-2.9224722480835917e-05,0.00033014428843434335
0.006743082583342205,9.53856323519177e-05,-3.174026187721229e-05,0.0005613116389286549
0.006915821022789717,-0.00010722409512635075,-1.8911239348168437e-05,0.0006239787455506497
0.005342234135566615,-0.0002922946498963839,4.961231668503712e-06,0.0005156032531694402
0.002424019168382377,-0.00038607574822317053,3.168670832471177e-05,0.0002742940341580848
-0.000874329577245779,-0.00035083175949142474,5.245904367994164e-05,-2.375247967924786e-05
-0.003393986342436532,-0.00020123193057260255,6.115944701031567e-05,-0.0002814437100976761
-0.004235390543666315,8.942087250073116e-07,5.640591799260504e-05,-0.00040904878578570947
-0.003113990501873328,0.00017148119926841624,4.16264669981344e-05,-0.00035442334940787956
-0.0004741326293145609,0.00023866237140595,2.325809210075271e-05,-0.00012372239194615407
0.0026849391051145532,0.0001725135673164577,7.92002994867095e-06,0.00021665435946922884
0.005200289887979444,-2.2501041950168457e-06,-2.215349771236461e-07,0.0005597522541466587
0.00619545173497656,-0.00021599777332085603,-8.25816996853179e-07,0.0007939838588051848
0.005408649277395566,-0.0003824544243189248,3.0031293898409486e-06,0.0008430080934097688
0.003269494458930461,-0.00043396271132557774,6.578305962303809e-06,0.0006947705787751692
0.000698275015155389,-0.0003492394136166839,6.083042789170904e-06,0.00040809885946955886
-0.0012848097629532037,-0.00016217329969198287,5.053476675802272e-07,9.323925230042204e-05
-0.0019769724174281515,5.200601652517896e-05,-7.797122654430646e-06,-0.00012740723203729515
-0.0012651751055188162,0.0002075389394319959,-1.4133386653293362e-05,-0.00016419238989108173
0.00035534153535327073,0.00024326725136064088,-1.3641863800874037e-05,6.075778629040934e-06
0.0020182542482460736,0.00014762690456596595,-3.6127790412547427e-06,0.0003306782761705214
0.0028745876650854707,-3.6793300832699705e-05,1.5065503815324833e-05,0.0006998008763991221
0.0024661527670091984,-0.00023100466636672237,3.79924189595985e-05,0.000986808993475096
0.0009260210754800675,-0.00035235701366204944,5.88668410012628e-05,0.0010947645179217938
-0.0010776434990329917,-0.0003487457432833637,7.195686002293004e-05,0.0009913749982424364
-0.002629187993443395,-0.0002201530655232852,7.438395169505685e-05,0.0007189326469886695
-0.002961564557582258,-1.8606974409559555e-05,6.724766522332758e-05,0.0003755183165255402
-0.0017922948272737424,0.00017345084444736806,5.510405844128078e-05,7.503437608431113e-05
0.0005439045734366432,0.0002774717116506326,4.400910668137176e-05,-9.798469159072454e-05
0.0032233079494302028,0.00025160601381138273,3.895067424211255e-05,-0.00012073844853516605
0.005269608095654108,0.00010841729818070601,4.175817432626928e-05,-3.876237862738066e-05
0.005957871894131814,-8.989140970328989e-05,5.0382625828176736e-05,5.583615553153218e-05
0.005116131792083645,-0.0002568733692605114,5.9861667734809043e-05,6.563366510183369e-05
0.0031969208487469813,-0.0003174755809485909,6.456679243935324e-05,-6.823773631526968e-05
0.0010871621440073642,-0.00023927928584233744,6.077692408828437e-05,-0.0003377341153599856
-0.00026529031858264773,-4.646317987964466e-05,4.846983661020921e-05,-0.0006671068517467883
-0.0002525376650680672,0.00018933140795201727,3.1539916766044126e-05,-0.0009406587237285931
0.0011336047716217212,0.00037759059754270425,1.6308874459179445e-05,-0.0010483968517734001
0.003293494430467444,0.00044535031097254,8.921349305426331e-06,-0.0009314138395307633
0.005268883057279773,0.00036660883357379857,1.270466801139901e-05,-0.0006085325758599298
0.006147120361557512,0.00017275001923490636,2.6612453535118175e-05,-0.00017290662394396118
0.005451932541291678,-6.0236960180874884e-05,4.544159923227406e-05,0.00024089018365354778
0.003356247364539336,-0.00024247770007104937,6.178446229363445e-05,0.0005069146327392748
0.000625287068181813,-0.0003063076080747308,6.895279639803302e-05,0.000555594311446729
-0.0016900368338644556,-0.00023303969328505696,6.368957893783319e-05,0.0004002842055916764
-0.0026848280025271003,-5.958973780008977e-05,4.7548911090042724e-05,0.0001318740633762111
-0.0019787303674778135,0.00013756090585551875,2.6352855896333836e-05,-0.00011682681182034922
0.00011701203002409052,0.00027430089011154144,7.91474415670504e-06,-0.00022325160018531014
0.0027162541350310362,0.0002935011237699554,-1.0682293897238608e-06,-0.00012346054966672765
0.004713855013724767,0.00018808846283373043,2.3008043650381467e-06,0.0001622403219242452
0.005236740878746204,3.2169760720084876e-06,1.5952008514913667e-05,0.0005365903369351915
0.004005288928277326,-0.0001831560499859858,3.3685794685414086e-05,0.0008628304804077155
0.0014554357476490934,-0.0002930801742013048,4.7685972307055726e-05,0.001017734764602006
-0.0014308387335093264,-0.00028113382695319974,5.169719804351807e-05,0.0009395125665048465
-0.003519489885899743,-0.00015319210369003087,4.357905435652831e-05,0.0006519175939808698
-0.003983077013034578,3.625822593293843e-05,2.6197189976078644e-05,0.0002552797732151488
-0.0026369523665504095,0.00020703427666705898,6.28477548545429e-06,-0.00011182726229230777
-1.520766116782854e-05,0.0002868058673670703,-8.268292056206336e-06,-0.00032511053515982963
0.0028452036104568423,0.0002413104117211048,-1.1601489894482104e-05,-0.00032070270542008256
0.004824295649459218,8.869430401809222e-05,-2.254476190027713e-06,-0.00011711462910514447
0.005171338675347133,-0.00010794375482859882,1.623651535532936e-05,0.00019506224965309613
0.003804800773938806,-0.0002666826595057654,3.675444002959724e-05,0.0004909461464084001
0.0013377214907039775,-0.0003207252113011979,5.145032568493581e-05,0.0006611411961457876
-0.0011808931961092145,-0.0002460859266648703,5.4867169661188204e-05,0.000653567251344649
-0.002701425357425999,-7.156199256305501e-05,4.607485577224019e-05,0.0004909966856126904
-0.002606082181400321,0.00013311640228704056,2.896097531052491e-05,0.00025801063803308245
-0.0009603637345366595,0.00028602217821650143,1.057719521914966e-05,6.349627376249153e-05
0.0015194896607446384,0.0003267428148835968,-1.768203817361169e-06,-5.460516808454205e-06
0.003768678482788647,0.00024112342766096232,-3.4770003995315845e-06,8.07290020717194e-05
0.004819854583211054,6.684020445661925e-05,5.520411764534038e-06,0.00028328039286907615
0.004207804002748387,-0.000122441018628918,2.0821199634330947e-05,0.0005129757911780594
0.002164874288019737,-0.00024769927456532847,3.5433535175530056e-05,0.0006690039038502425
-0.0004740582950735553,-0.00025725965597115426,4.269168005998134e-05,0.0006822558310660386
-0.002617898862674453,-0.00014801477184636386,3.8991685845995115e-05,0.000544950375042836
-0.003373472763272779,3.358639826954446e-05,2.5222474194659976e-05,0.0003142689491962992
-0.00241907490374646,0.00021112518843429892,6.315423450135426e-06,8.854401495788852e-05
-0.0001420369342858309,0.00031018419671201194,-1.0882261633095433e-05,-3.4030549344433655e-05
0.002517605235305604,0.00028939077271495197,-2.0513052921533907e-05,3.0730470768711854e-06
0.004453575376097141,0.0001576323574101193,-2.017923139829305e-05,0.00019031491922429436
0.004850618460125966,-2.969288881681355e-05,-1.1950597505335728e-05,0.0004551017830323502
0.0035233994687280806,-0.00019380751473586704,-1.494206210015097e-06,0.000691152306951718
0.0009962891647827127,-0.0002654323631149126,4.308363401978689e-06,0.0008021975712802151
-0.0017099152259072853,-0.00021372874861775226,2.639156917457028e-07,0.0007419802018608108
-0.003497148346307155,-5.92621910091122e-05,-1.4915157289877089e-05,0.0005339319396891464
-0.0036425289472058336,0.00013441533398592234,-3.7998531222932096e-05,0.0002622096297827522
-0.002097270301148181,0.0002870838984979327,-6.248276524701603e-05,3.755987717730686e-05
0.0004918250016566483,0.0003351546806035921,-8.117583580354731e-05,-4.808586258250869e-05
0.0030478365281632683,0.00025812248930299396,-8.905052603981351e-05,4.0375612733348915e-05
0.004507175425139412,8.717781421204731e-05,-8.51876611082232e-05,0.00026634830311802245
0.004258260017842755,-0.00010761667747001416,-7.301135039057929e-05,0.0005361279348427921
0.0023942641260364522,-0.0002462848456008552,-5.87300425562503e-05,0.0007371688424555084
-0.0003247573052014979,-0.00027202976442922047,-4.864360971093074e-05,0.0007844315722748086
-0.002785189565967336,-0.00017473485982768145,-4.644790395125697e-05,0.0006557616625562264
-0.003979621607046097,4.881390521024355e-06,-5.1668529028284444e-05,0.0004016201703820189
-0.0034233155100251433,0.0001921906139253683,-5.9884515471241495e-05,0.0001249390899303541
-0.0013552147347929474,0.00030964653649519865,-6.465530947221505e-05,-6.0848914765087095e-05
0.0013599207510724513,0.00030898822208934307,-6.035094460517071e-05,-7.849809563138452e-05
0.003588273541129103,0.0001912868983842311,-4.470195435525597e-05,8.084056297323616e-05
0.004395554706974336,6.5040552013889284e-06,-1.9992716276819142e-05,0.00035328255463896573
0.0034338599207807408,-0.00016727328704447576,7.623105048040421e-06,0.000627778915896899
0.001086680960889111,-0.0002563163421637803,3.0431662146175313e-05,0.0007913302146019593
-0.001688342046488725,-0.00022197756579192107,4.216448221615673e-05,0.000775411088412746
-0.003754473776419097,-7.688642674592286e-05,4.04768334139873e-05,0.0005845152744316622
