ch0,ch1,ch2,ch3
-0.00857706990394709,0.00990266094599801,-0.023692518030175608,0.012836697080660903
-0.008622494919993895,0.01865507362460471,-0.009789914750325882,0.008846886226010538
-0.009567166298374535,0.022216452145461987,0.005190794188725957,0.007860150255045616
-0.011218091735413327,0.02027100376153436,0.01727763344673801,0.009900906279608407
-0.013320311821334047,0.013938259149514035,0.023147853298880493,0.013965070454196232
-0.015601201786441912,0.005359491119447085,0.0211923118713565,0.01837042530107584
-0.017740249423244665,-0.00298499109112918,0.012048771826178289,0.021362385864808625
-0.01930896546127019,-0.00900322420871115,-0.0015957635201841805,0.02174128393117368
-0.019755147811988002,-0.011533804742278206,-0.015880034453329018,0.019268658012627237
-0.018491990312004204,-0.010545057400481422,-0.027026882752080275,0.014699219709234435
-0.015099263000500717,-0.006956457545958101,-0.032552292357908984,0.0094354801127591
-0.009575102818564715,-0.0021776515360616474,-0.03200753631824945,0.004952032735573906
-0.0025268632546797364,0.00244900902531046,-0.02700199430356611,0.0022252985564352526
0.004813645009984456,0.006096670682889684,-0.02051025051721536,0.0013966602523945507
0.010812451472921905,0.008642773892304875,-0.01572122445750855,0.00179661502830529
0.013863018571977005,0.010555966641004708,-0.014847141767724517,0.0023068569694958824
0.012897756977714794,0.012556117339064338,-0.018318655645707768,0.0018983378936287265
0.007799925939183744,0.015204772091057417,-0.024647697411134928,0.00011325889321360527
-0.0004535105715061799,0.01860041181019126,-0.030995935567218844,-0.0027141481936625578
-0.010004290022720033,0.02230031495422516,-0.03423365911614394,-0.005591136748154726
-0.018639487356153887,0.0254917916117264,-0.032102956253775496,-0.0072970282277175225
-0.02446791288826596,0.027330916601966314,-0.02406999359124573,-0.006927535188256145
-0.02651234884507588,0.02729897320896819,-0.011570848519928595,-0.004319959194203762
-0.025000096514107607,0.025422517276034565,0.002423528912047203,-0.00017408954040554203
-0.021235878829682114,0.022263111498982042,0.014357504674030686,0.004190910713242596
-0.017093014522513623,0.018681939571848508,0.021217611832996648,0.007351694485602335
-0.014304078609137443,0.015481368604265987,0.021450842269697477,0.008360739260821579
-0.013813857553637881,0.013079639711977818,0.015379125308948628,0.007152739189299956
-0.015440720714357814,0.011363148753753542,0.005002366467076073,0.004605392180713
-0.017980261784361733,0.009787087143846827,-0.006704344777444887,0.002220247077683507
-0.01971757260638885,0.007689087444285023,-0.01673189027528829,0.001542544758675643
-0.019155212207052214,0.004685510348887454,-0.022892205856394163,0.0035457345816491542
-0.015675064507213968,0.0009761641448930922,-0.024322733908625806,0.008223172528091724
-0.009870399088167694,-0.00258927184327613,-0.021521258713654852,0.014549367208933038
-0.0034053954020563815,-0.004739403912476556,-0.015963746393124673,0.020828161826720502
0.001561128501548768,-0.004240954097934221,-0.00949156347529205,0.025293619245180077
0.0031810770207935475,-0.0004264079607095017,-0.003706287018260229,0.02673174534799161
0.0006501791453268676,0.00641576716054354,0.0004292273455790141,0.024886100962618136
-0.005413880551819964,0.014956319487571673,0.0026902526474285454,0.020498872483169228
-0.013104145893676158,0.023109101301993562,0.0034205377645776733,0.014984527319009844
-0.01983532397364035,0.028612570484880778,0.003217001030895306,0.009876706428834342
-0.023221263829568524,0.029724082193031437,0.0026228264940722987,0.006273065887924603
-0.021905288694044345,0.0257925233311933,0.0019480606561709107,0.004494807267875059
-0.016043791838586972,0.017509328781125582,0.0012595132365646675,0.004082839276938657
-0.007268663288117264,0.006745138329890005,0.0004998453626144442,0.004111258077457727
0.0018567127982981376,-0.003979289669494901,-0.00035560769244858716,0.0036697249899756024
0.008690932604475742,-0.0122150732229791,-0.0011981900227951148,0.0023020022803333963
0.011373007502243435,-0.016264843471355418,-0.0017936873351216132,0.00021356273462258893
0.009387079375503926,-0.015605498957530925,-0.0018885797162533774,-0.0018354794187812988
0.003649360915566429,-0.01093398046128291,-0.0013529417785902997,-0.0028991439192939082
-0.0038887573888250065,-0.003847903346840431,-0.0002801086592502944,-0.0023106228479945756
-0.010954247759197493,0.0037063579606486166,0.001014369467403159,-3.693034187809974e-05
-0.015711289333770063,0.010018596752324953,0.002101594175805098,0.003236506996808955
-0.017295079665054766,0.0140409435525298,0.0026096797745166697,0.0063358588904294
-0.015951305873987895,0.015538223473534403,0.00237822721271563,0.00805329163107579
-0.012769964320988689,0.014954942924443049,0.0015252340969869223,0.007637938820652623
-0.009154139132364618,0.013092482210878775,0.0003942692411517488,0.005116453991153184
-0.006252319981604783,0.010745765480264874,-0.0005955092398546025,0.0013040657951138863
-0.004576484524618403,0.008441829505435622,-0.0011293274195310933,-0.0025056862183847617
-0.0039354287084978415,0.0063616450196309,-0.0011257537616828593,-0.005050429820574118
-0.003675289136284246,0.004440227301390643,-0.0007569419627065435,-0.005600778506081289
-0.003094274709609865,0.0025654027961555213,-0.0003522998402152068,-0.004247806402956467
-0.001836008382097909,0.0007621586268723515,-0.0002313338501041401,-0.0018554402320578867
-8.790435251471163e-05,-0.000731992743390586,-0.0005442154158690829,0.00030602971978155313
0.0014953756304676089,-0.0015362583281021414,-0.0011953764537806777,0.0010973330309026336
0.0021000124801425803,-0.0013045116525998157,-0.0018872757248087346,-1.6364194314281294e-06
0.0011489058123301255,7.626201224733564e-05,-0.002265474874523568,-0.0026552505045781515
-0.0013943845759717228,0.0023660239415035852,-0.002097829773871393,-0.005788263339815206
-0.004951381978586692,0.004994908363919647,-0.0014024109459987444,-0.008011970715495004
-0.00852135429906907,0.007230769474153492,-0.00045990040539060917,-0.008190140797547804
-0.011062582950388138,0.008427753919007783,0.0003018831630289612,-0.005915373857736619
-0.01190245778448075,0.008255406603469153,0.000503857475825778,-0.0017006902501482783
-0.01100335957589274,0.0068139449480828715,3.948233591261063e-06,0.0031948643128597368
-0.008971392562119263,0.00458804097554133,-0.0010120538099185061,0.007240044528501577
-0.00680282169743868,0.0022585535222849652,-0.0020873447016326596,0.009216635152035677
-0.005473071774817715,0.0004503390206172103,-0.0026840680848387033,0.008682401927890993
-0.0055391858043988,-0.00048052141426567496,-0.0024296049719403773,0.006126985802761137
-0.006921107442897381,-0.0005356081346311811,-0.001311119487651169,0.0027596626077476816
-0.008952411070607846,-9.291305327171345e-06,0.0002743846769322489,1.614044239542367e-05
-0.010678394027462249,0.0006931100601400564,0.0016494969760707523,-0.0010158653778681304
-0.01127580648980643,0.0012674681019909234,0.002123317467899538,-2.1284659557099794e-05
-0.010417174901303637,0.0016551324210523147,0.0012903805247879846,0.0024359574639111793
-0.008425174806585764,0.002053197344825612,-0.0007653179566765728,0.005163070356607621
-0.0061496658222675825,0.002786264047079965,-0.003455818589098658,0.006838395705865433
-0.004615783647454885,0.0040997192509076505,-0.005883902111800322,0.006554565547283203
-0.004587895708060542,0.005973376508885117,-0.007179002523079563,0.004183300469248322
-0.006231152926717883,0.008049602140392496,-0.006842761815734712,0.000416257214937113
-0.00901416700200439,0.00972248853854659,-0.004961445194734487,-0.0035288085639225072
-0.011898342813142258,0.010363654925701911,-0.0021908475475549694,-0.006409418697254435
-0.013741651487547774,0.009596090245228,0.0004903204248819445,-0.007456151181670565
-0.013755480301222395,0.007498497532931234,0.0021664271061393077,-0.006660022723671864
-0.011829415925794444,0.004643187038084931,0.002356311245215995,-0.004733111157523202
-0.008590504704566695,0.0019343923276264642,0.0012158671150719128,-0.0027646188254034226
-0.005169928268654866,0.00029596766323185947,-0.0005183754598227508,-0.001723299935370383
-0.0027679801647295665,0.00032398916234368386,-0.0018307851218559296,-0.002022113867456661
-0.002189801615607556,0.0020421220732783074,-0.0018569608959354833,-0.003334661143645931
-0.003536391334244701,0.004864268340122185,-0.000268384486686056,-0.004745979769327564
-0.00617308693748822,0.007791118593962712,0.0025512107166076187,-0.0051770546109437265
-0.008986376390894842,0.009774728909499493,0.0056207580954480835,-0.0039029423098865153
-0.010824704692978825,0.01011515972227144,0.007734105520567663,-0.0009394696537301725
-0.0109464379508546,0.008734776336102824,0.00794810050842179,0.002876782570664607
-0.009297327163234587,0.0062183041184822084,0.005991391779198996,0.006165172942935773
-0.0065104271343084386,0.003595179773865812,0.0024229289633431877,0.007534451710229062
-0.003634259625873437,0.001941302960610295,-0.001536212121479339,0.0061607822383607375
-0.0017039697146631477,0.0019504014180730875,-0.004445015623770858,0.0021711765122975554
-0.0013312187594899834,0.0036412877706771592,-0.0051938147949973715,-0.003335221177638986
-0.002477437730237269,0.00631869417066869,-0.0034501240532989683,-0.008652663584332039
-0.004497298283950235,0.008809899453736579,0.00018087024949391128,-0.01208875553491362
-0.006427433990512481,0.009893525472134953,0.004353719245211548,-0.012599345631566582
-0.0073957047491562886,0.008761738951492591,0.007471705711074979,-0.01018654344197635
-0.006979334750692012,0.005342135141570774,0.008285259738076034,-0.005897429761494877
-0.005364675116519474,0.0003570230044280531,0.006371205076368264,-0.0014177120160045395
-0.0032462204800389055,-0.004903913601689777,0.0023067425905584707,0.0015837326307923576
-0.001512119400233207,-0.009014330469522602,-0.0025320564864011064,0.002102041643092002
-0.0008521384125727421,-0.010886973309136488,-0.006473068774997662,0.0001784575958511947
-0.0014552314732710903,-0.010121714368592813,-0.008161655276301152,-0.0031358755010203743
-0.002924956167776535,-0.007104147294859725,-0.007051728142043079,-0.00622146929180753
-0.0044485316950277146,-0.002828820441865207,-0.0035892266423292463,-0.00756197482208143
-0.005148084350772561,0.0014758846849022098,0.0009773299933663604,-0.0063766761924834575
-0.0044653642422648274,0.004773889048488418,0.005080287565827013,-0.002958730537483578
-0.002416215614272278,0.006539634352632051,0.007419423778350746,0.001419947381628553
0.00039526948073118073,0.006859177396011848,0.007424819891678782,0.005003447157260213
0.003012838082944183,0.0062944647384869795,0.005422576108386139,0.006252010772112092
0.004519220620592734,0.005583815539687363,0.002450306150949079,0.004469407400767267
0.004420836665395944,0.005310845861288646,-0.00019189520503536464,0.00010612890910494631
0.002864908662071758,0.005677533245468339,-0.0014676281928607555,-0.00538576293609557
0.0005952138314864568,0.0064656952280838995,-0.0009954189878800188,-0.01009299799131546
-0.0013402276444292663,0.007187858984867446,0.0008462836556939746,-0.012366714535136547
-0.0020134057736946737,0.007348662603159459,0.0031313247784618553,-0.011449561858365986
-0.0010002774282126467,0.006694504412481483,0.004816100963077828,-0.007759124231352197
0.0014337049788764322,0.00533924127409293,0.0052017121144601886,-0.0027181030521101004
0.004425491668083682,0.003711788909051949,0.0042328786857119514,0.0017997762484686167
0.006850503458189274,0.0023519439155165155,0.002510138001266137,0.00418874208502483
0.007769884109648094,0.0016489280567127708,0.0010137313177163154,0.003712705951413712
0.00680952104786018,0.0016437795248475662,0.000659028069709227,0.0007569058544238394
0.004317497019562969,0.0019901942370974465,0.0018741169594160278,-0.0033624659664338273
0.0012349729106877934,0.0020997199962513383,0.004381232451517475,-0.006946869739413655
-0.0012695012196596613,0.0014153334900524409,0.007278836007660883,-0.008598210642292825
-0.002257090727377514,-0.00030262459118343514,0.009395564933194732,-0.007762440718869119
-0.0013852148213915321,-0.002806070493823712,0.009772822698511,-0.004920848782011822
0.0009620958568776344,-0.005389455067823921,0.008076893896850078,-0.0013603776517102859
0.0038308602940336153,-0.007124616275899602,0.004767507158420156,0.0013758677330102526
0.006076847870951436,-0.007217401103580157,0.0009475087594853562,0.0021299647225281187
0.006815817563420243,-0.005347021623328011,-0.002051950868673977,0.000601037463800913
0.005765057898139334,-0.0018477998621637317,-0.003187538090119728,-0.0025413589334789127
0.003342360663697792,0.00235090759441324,-0.002114759206384445,-0.00594368076091531
0.00048715142755367466,0.006018109057178367,0.0006722029582930944,-0.008133444603656975
-0.0017199414854947694,0.008046409153107524,0.004030059157938491,-0.008129975727082066
-0.0024834089600468713,0.007851595166873317,0.006611690329546262,-0.0058517173244174575
-0.0015938590553613297,0.0055934437606353915,0.00739079563196194,-0.0021557539126507083
0.000513754716718752,0.0021290245364729045,0.006057733830809417,0.0015042987828167327
0.0029617552627195787,-0.0012898380368346202,0.0031301679034751936,0.0036612143387063506
0.004802724002658729,-0.0034655941604029503,-0.0002634529802903879,0.0034208392215567818
0.005407597296960082,-0.0036842423139871842,-0.002838730578714213,0.0008160690306059648
0.004709776251331385,-0.001964973874434752,-0.003665146223071833,-0.0032121783295566975
0.0032084472425257665,0.0009621179859859372,-0.0025272146501574694,-0.007195410268087871
0.0017353470787493872,0.003939732750358686,5.192128222100689e-06,-0.009722313916582709
0.0010869807710926216,0.005819459937250249,0.002821504742663669,-0.009990357768002556
0.001678601044946616,0.0058850406034771235,0.0047277263302938355,-0.008103424441068437
0.003365167151099321,0.004104847776143672,0.0049299024847692385,-0.0050004235545735055
0.005503246695293759,0.0011230021506348914,0.0033492583151182725,-0.0020507750818060007
0.0072264212529128055,-0.002000711120890411,0.0006447178373040277,-0.00048696326962099044
0.007817451155528454,-0.004197084546125759,-0.0020620757107812724,-0.0009076737595870282
0.0070202198225621446,-0.004782245180404987,-0.0036443209382249,-0.0030524590427780697
0.0051597800541278716,-0.0036923323500163696,-0.0034234497120681495,-0.005934863181000388
0.0030189275410282407,-0.0014752980600096985,-0.0014361103258305197,-0.008272953586044421
0.0015212470497931452,0.0009472754940475364,0.0015895123953650753,-0.009035093323836951
0.0013513644816537038,0.0026477246553309325,0.004533431128818349,-0.007873781267701191
0.0026697232210839902,0.0030426853816354557,0.006334007253755096,-0.005269123826391026
0.00504060126851935,0.0020922900246851204,0.0064045410449232384,-0.002325082652885946
0.007604282624122612,0.0002784127273019778,0.004849478258915171,-0.0003055153484235601
0.009423592836012462,-0.0016186470260920825,0.0023978525953643297,-0.00010392054958613395
0.009862997920359245,-0.0028474489874980094,8.785585773330579e-05,-0.0018670720840110247
0.008844861537837506,-0.0029823027459436185,-0.0011633346346689166,-0.004928134765651224
0.006877851924714393,-0.002073238577285849,-0.0009267035926892736,-0.008076520604478832
0.004846091229268601,-0.0005960590173552938,0.0005824857499911046,-0.010052793956813036
0.0036458685355169884,0.0007681666692757882,0.00261793711036426,-0.010064542903141308
0.003819158537850073,0.001427194034830409,0.004231476702105386,-0.008111047611015484
0.0053341664889141605,0.00112214781721387,0.004677041543054594,-0.004983731138856529
0.007602356755521419,2.3936517012185243e-05,0.003720558946372611,-0.0019428799101808489
0.009724030613863578,-0.0013532227309239475,0.0017291278208530943,-0.00020392294446103243
0.010860639159966755,-0.00237984341250019,-0.0004931628455834107,-0.0004441547637950363
0.010580261876678564,-0.002582376048939662,-0.0020496010693892494,-0.0025315717057724924
0.009034241671653452,-0.0018439004527053965,-0.002328481393051765,-0.005585621337190247
0.006892924587925365,-0.00045234747535220776,-0.0012555423895261597,-0.008343188625962082
0.005067859143712595,0.0010210337229638877,0.0006826302001026636,-0.009678239290987
0.004335660828201374,0.001959835258647971,0.0026509003610044254,-0.009061389754507819
0.005018891278962673,0.0019569882835618058,0.0038214969874552362,-0.0067714781639482
0.006855323116438054,0.0009802991817859721,0.0037223441330893614,-0.0037739724270734343
0.009108899576097753,-0.0006178629618673742,0.002431376525932852,-0.001318237368970989
0.010875856718924447,-0.0022483338530364765,0.0005364776983658795,-0.0004208217474481711
0.011459067395236933,-0.003327128675421516,-0.0011201181412692496,-0.0014478447456739811
0.010655808751839808,-0.003510617739168758,-0.001803554488615161,-0.003967716969519416
0.008840236668952908,-0.0028273450656620663,-0.0012007518147549856,-0.006933405449274795
0.00680687056826447,-0.0016541120079137262,0.00044533304610352986,-0.009117588474213756
0.005440188854347536,-0.0005490711772555921,0.0024380204398915667,-0.00962029717018362
0.005347215178192505,-1.3489660447268265e-05,0.0039223709307437404,-0.008239542176973936
0.00660514424818659,-0.00028230952342071574,0.0042489910556876564,-0.005552661081664969
0.008728409974803925,-0.0012302806172626527,0.003252552089311661,-0.0026758350619048438
0.010868859703563244,-0.002431281563871436,0.0013271324727105044,-0.0008019344751591731
0.012166352491120205,-0.003344216368071383,-0.000734242117045647,-0.0007078971815208113
0.012104920760882876,-0.0035463302736844227,-0.0020694442320786655,-0.002434865139651618
0.010727277254709958,-0.002915603881938688,-0.0021087173651765864,-0.005272576192077674
0.008618874260134333,-0.0016857527151841745,-0.0008162628342045092,-0.008053784284710423
0.006667814360242788,-0.00035092863020105836,0.001289922099754745,-0.009636669750789712
0.005699435883479875,0.0005399207033662534,0.003349431498534561,-0.00937594699455694
0.006136181627348886,0.000613054636941765,0.004514946181206188,-0.00738839544520109
0.007823040823436461,-0.00017183248481821012,0.004304238799840356,-0.004503606991746165
0.010090676515058114,-0.0015014791510561815,0.0028020213698758036,-0.0019206773431636737
0.012030413998325433,-0.0028359950804935224,0.0006270395843938452,-0.0007127720775261387
0.012867939480983706,-0.0036307633014916185,-0.0013227181865285743,-0.001384052005621618
0.012281837682944672,-0.0035616687451165974,-0.0022414936610781755,-0.003661652743419828
0.010535770980302051,-0.002660379357554879,-0.0017499383008683922,-0.0066083547607058285
0.008369834780642828,-0.0013033406064033443,-5.3175800830612685e-05,-0.009009315773879568
0.006695803368298933,-5.841487854685301e-05,0.0021432066044728,-0.009873288211113246
0.006221748935415161,0.0005481456758968245,0.003924807967091687,-0.00884162673347582
0.007160602152187147,0.00024868064291912184,0.004547046458392635,-0.006336470824358523
0.00914264635011592,-0.0008543205992602304,0.0037438721752296993,-0.0033870300858276983
0.011367944669210518,-0.002328335439448749,0.0018384920428680326,-0.0012055719113202024
0.012935888729880314,-0.003586624597226435,-0.0003899612923624965,-0.00068785226211171
0.013216125840120175,-0.004127995618350304,-0.002028713921092294,-0.0020438634553303914
0.012108102474193276,-0.003742339365893523,-0.0024091125099393006,-0.004711088521387463
0.010082356006274544,-0.0025975769200355953,-0.001383337000637655,-0.007586071559550878
0.007986584653370953,-0.0011720788297050443,0.000614609858652429,-0.009478974143791147
0.006696398919090345,-5.9847603801526164e-05,0.0027489000116683593,-0.009603900073604121
0.006754612044638786,0.0002720961337701541,0.004128238236661558,-0.007902982550644502
0.008147630783064123,-0.0003250255227621782,0.004175011632185921,-0.0050706422652419605
