ch0,ch1,ch2,ch3
-0.00010952978769650394,-0.01424441218125175,0.07297057014620524,0.0019243025041907255
6.725272792488192e-05,-0.01609785456173139,0.03639809678913454,0.002289566965003594
0.0001559920129566782,-0.01571966844696049,0.0036337665051199243,0.0024535073306235864
0.00023291013081306816,-0.013266318670860543,-0.01997814375458184,0.0023285904115589733
0.0003771820820615266,-0.009321697381859576,-0.03240449529600913,0.0019126064472066093
0.0006361137057504443,-0.004714265206155697,-0.03487601878100562,0.0012934929539066293
0.0010029140864932038,-0.000295217030862791,-0.030813893862244923,0.0006261516263995378
0.0014147360986806403,0.00325710355950565,-0.024243510812260623,8.84052690740939e-05
0.0017714272180088498,0.005557290879822094,-0.01833408253869808,-0.00017000220934442747
0.0019683273170849496,0.006536651484049203,-0.014579527318814858,-6.924552955118297e-05
0.0019318479828211378,0.006380597694150184,-0.012830820181754566,0.00038084268468113367
0.0016458864828139972,0.005413051687253473,-0.012033020053259671,0.0010885247103633506
0.0011604078785867437,0.003971323381794458,-0.01125207934702118,0.0019114805388186229
0.0005795054225149522,0.0023104443222675365,-0.0104946286569997,0.002700002158331067
3.2850280442747094e-05,0.0005603742960408114,-0.010947876951476546,0.003336919313894907
-0.00036047996010050054,-0.0012607787956530323,-0.014535685612549882,0.0037612376275553464
-0.0005247680905825202,-0.0031924933531960516,-0.02298701914930783,0.0039693004926074325
-0.00044744930640026415,-0.005262251277532874,-0.036824001599321,0.003996169529603485
-0.00018062930387266972,-0.007427633581216583,-0.05471813096448161,0.003887384768924208
0.0001753795844914268,-0.009549918143828268,-0.07352299650366055,0.003674378724806202
0.0005010726175185907,-0.011406792249251473,-0.08902863529733471,0.003364355593327607
0.0006906726972608212,-0.012738857156808175,-0.09720031842039249,0.0029484325404412716
0.0006797866243445032,-0.013314731578202411,-0.09547131413554895,0.0024231899572560705
0.0004606903337509153,-0.01299502929559462,-0.08362685620525387,0.0018141593560963027
8.195797863917943e-05,-0.011776730346069459,-0.0639550983007376,0.0011881207866776755
-0.00036648959563901923,-0.009805377304335769,-0.0405969197009972,0.0006453300664426722
-0.0007781566580809513,-0.007351105200956229,-0.018305374092684068,0.00029142594989655773
-0.001057670673539738,-0.004753550511235825,-0.0010273520437119738,0.00019830451711094142
-0.0011442882970733982,-0.002348272510564322,0.009224396299192847,0.0003696191553437532
-0.0010256147246905994,-0.0003920684043612248,0.012846227701768104,0.0007267660068519572
-0.0007386666904616205,0.0009943802675239496,0.012327547394910508,0.0011246292896734808
-0.00035859899395562187,0.0018510701662850528,0.011268459566400494,0.0013951618076514048
2.1667527393522687e-05,0.0023617795354855843,0.013066981705045045,0.0014053071482262593
0.00031563103658449013,0.002796721579237151,0.01970413613788235,0.0011085372379776304
0.00046512850283314945,0.0034265533938489653,0.031005965925540863,0.0005696619189147876
0.0004545121759753264,0.004428932681002851,0.04459589663321219,-4.899465463623922e-05
0.00031347978359190813,0.0058139324877505855,0.0565301639965808,-0.0005382098475238803
0.00010773774399677039,0.00739308074771484,0.06240685866709457,-0.0007133950518979107
-8.022053418069554e-05,0.008807624748093632,0.05861600068124428,-0.00048227163629628773
-0.00017524191200758425,0.009616074345772194,0.043383027385838595,0.00011612920120315968
-0.00013200006200748756,0.00942278560766818,0.01734314984217604,0.000916689172450411
5.060711799978633e-05,0.008013668015122315,-0.016468488119339507,0.001677703642795699
0.00032768189290939667,0.0054576336328206465,-0.053167137783347376,0.002158614164253704
0.0006203224125588831,0.002137068282499614,-0.08694168627600396,0.002199249501178639
0.0008385288422876276,-0.0013121097506802507,-0.11212182715522287,0.0017727510945620528
0.0009086689952177494,-0.004144070059774199,-0.12416492530060698,0.0009934576572636557
0.000797315806767302,-0.005695996548866256,-0.12039287449496124,7.709662860914699e-05
0.0005238283357427296,-0.00557591036935921,-0.1003869036284844,-0.0007322351276563383
0.00015705614564750576,-0.0037863423659567136,-0.06602326891121194,-0.0012420035099335572
-0.00020373829049320902,-0.0007391466038274477,-0.02118835774584306,-0.001369704364006085
-0.0004586028862440152,0.0028524389328076446,0.02875683308653692,-0.0011598919583458382
-0.000538379365557943,0.006179599370502114,0.07768074810004078,-0.0007554615427624148
-0.00042793695926355543,0.00858228315042468,0.11946990265136376,-0.0003358429103990021
-0.00017321320864013194,0.00975483300289396,0.1488189365659145,-4.660720877874944e-05
0.00013108342050870784,0.00984212698339128,0.16193944170826172,5.268536565786858e-05
0.00037013599268278586,0.00938648878845166,0.15710701673566146,3.4681929735539806e-06
0.0004455848217826753,0.009132954412547075,0.13497407581351342,-7.805652765231367e-05
0.00030853662829836525,0.00974935572527098,0.0985936974953692,-5.637854176272376e-05
-2.181955242032933e-05,0.011551447351471946,0.05312809230012318,0.00016152058397729378
-0.00046061050985257566,0.014329049340014895,0.0052516871069347125,0.0005826601506179406
-0.0008807428260318158,0.017342580788739455,-0.03770108031597115,0.0011195823701842251
-0.0011506495771029502,0.01950692194776571,-0.06875417952078214,0.0016194560711558189
-0.0011746971442081959,0.019717204088119646,-0.08235179134579718,0.0019185755696091932
-0.0009234572931920972,0.01721944464909255,-0.07531591718951583,0.0019005908890337485
-0.0004440374303009326,0.011906291869604171,-0.04754105689484589,0.0015361728177213472
0.00015308170308710718,0.004434184989347776,-0.002275975515151525,0.0008899928845975649
0.0007267367508644246,-0.003889978063430459,0.05412149431753893,9.431922739801279e-05
0.0011470348362311597,-0.011432367227981178,0.11300239612241263,-0.0006983876285475111
0.0013333157934293037,-0.016676140231781714,0.16476396680851574,-0.0013640401504388367
0.0012762094648732804,-0.01865254622189164,0.2005351470990169,-0.0018378249288571802
0.0010371043223894167,-0.01722433603302595,0.21392684405119133,-0.0021173609436119147
0.0007257197024519502,-0.013128885542143379,0.2024893617119431,-0.0022405688945837756
0.00046352877261296986,-0.007762161647034367,0.16851574300598188,-0.0022515588667036865
0.000345165358188967,-0.0027663488525529146,0.11891713528249341,-0.002172355611080429
0.00041023831438705073,0.00045315894881058083,0.06407279626999687,-0.001994570760913664
0.0006341496847527047,0.0011326439620350684,0.015793177372460818,-0.0016949075427011274
0.000939944596613458,-0.0006471247759100083,-0.01522494590481599,-0.0012662314613847915
0.0012261987974559866,-0.004019357452730871,-0.02189410509690365,-0.0007473756630606246
0.0014008690266436802,-0.007626826260497541,-0.0025699078901197936,-0.00023393948609033743
0.0014095641350247937,-0.010055999989382971,0.038288508699109096,0.0001401097839115222
0.0012492223642631562,-0.010270136942594727,0.09089247938829326,0.0002471270942343305
0.0009636861800503805,-0.007907034421486173,0.14224610542597166,2.0758694952998746e-05
0.0006241231324212969,-0.003355878294653514,0.17917300272705278,-0.0005020727458747647
0.00030234788827348505,0.0023976614729274348,0.19153443829158903,-0.0011731155200156464
4.710205666625896e-05,0.00809414128212825,0.17482781839174735,-0.0017678997282805445
-0.00012835232043136306,0.01257711711754617,0.13146855360156445,-0.00205630038306375
-0.00024362589784368078,0.015101107506762248,0.07036778153305855,-0.0018853487175223517
-0.00033570202054406125,0.015480424736908801,0.0048499232643776785,-0.001243580738265989
-0.0004374803695749362,0.01404927276007801,-0.05060484644411156,-0.0002803865981622621
-0.000559364000466266,0.011469645411496397,-0.08397870610460897,0.000731133981449833
-0.0006814938015213858,0.008471569978364762,-0.08875836076205595,0.0014786326245946925
-0.0007599589760877297,0.005624289067724442,-0.06559189798482855,0.001714588874764677
-0.0007447888976381057,0.003214337817720219,-0.022100838734049073,0.0013432716431555673
-0.0006028347517948692,0.0012579926597696654,0.029128778236037572,0.00045829750440933215
-0.0003365317191248182,-0.0003789385572063723,0.07386472758275701,-0.0006846752165716949
9.211448626377221e-06,-0.0018205157615237525,0.09998624632477739,-0.0017522894164279327
0.00035556436202510147,-0.00305600837882844,0.10068227596722792,-0.0024459102760610884
0.0006117392758080471,-0.003906532761527468,0.0762320175367237,-0.002602246204242792
0.0007033533390200581,-0.004095371931055756,0.03388457231004298,-0.0022459555544437886
0.0005976059719680767,-0.0033879909846645595,-0.014135553436021624,-0.0015751901824961041
0.0003164717405897172,-0.0017369258575192286,-0.05396345375281549,-0.0008854634171597273
-6.701640207047405e-05,0.0006363099765051337,-0.07387080162182183,-0.00045985811934354807
-0.0004487031572151507,0.003264515600873805,-0.06746433074748454,-0.0004659099500404349
-0.000723368107181459,0.005561883278507386,-0.035441357742195506,-0.0008968398262008475
-0.0008154586442382513,0.007009735483498234,0.014569580171340704,-0.001578134971405299
-0.0007008768067790377,0.007329823338746365,0.07003281391319024,-0.0022360576630889983
-0.0004131926071264039,0.0065766352962828255,0.11683601453306194,-0.00260169198541196
-3.2740482104809594e-05,0.005110528611332046,0.14301476139170724,-0.002511249558810355
0.00033752540839153004,0.0034598160477152372,0.14185735501556118,-0.0019653215364761048
0.0006015881268823094,0.002123849387325492,0.11355503599010716,-0.0011257074277925335
0.0006962498474729403,0.0013930396104197425,0.06497218663881678,-0.00025220498616041246
0.0006059520615639451,0.0012558139865315476,0.007635893709550555,0.0003957563789665305
0.000363067926899839,0.0014286584794736485,-0.04546339422626479,0.0006549977417139028
3.4908824031667065e-05,0.0014966760884818978,-0.08334737948328905,0.0005160043358710461
-0.0002974088391469513,0.0011076462950624913,-0.09982949131398283,0.00012109146827400091
-0.0005611887138306502,0.00014014373270504477,-0.09484408455481494,-0.00029470484228149473
-0.000708948784612183,-0.001224804429192144,-0.07400113065475268,-0.0004965037420184534
-0.000725784789856858,-0.002561664165395482,-0.046559237315979496,-0.00034052338458194427
-0.0006267635214180672,-0.0033694237360993758,-0.022462320988953642,0.00017104320421700627
-0.0004469435565762928,-0.0032873340832507265,-0.009341280796198777,0.0008909665319927895
-0.00022843008939798718,-0.0022711973203119414,-0.01036789115965395,0.0015820459982986243
-8.932110910901276e-06,-0.0006555702314101851,-0.023570654498756245,0.002004448138779533
0.0001851482941018108,0.0009314037355362863,-0.04276714728381468,0.002002154963399723
0.0003402565246509355,0.0017778116961208487,-0.05977335679415468,0.001556891988314843
0.0004530509938316309,0.0013502221161988126,-0.0671678903745942,0.0007912342908286791
0.0005259456693719577,-0.00048764760064526195,-0.060733531118218324,-7.779675546614763e-05
0.0005631860750151845,-0.003384165085323114,-0.0408161216885408,-0.000815138109206673
0.0005688809003092893,-0.006577489545016605,-0.012192545685818922,-0.0012446554635692077
0.0005470945422736291,-0.009122127419609702,0.017485527380930566,-0.0012989610596808652
0.0005030365533396216,-0.010190105678397229,0.04015665883609452,-0.0010264563065865225
0.0004439958600058587,-0.00934377951471209,0.04992581675557051,-0.0005572257320330886
0.000379036885390816,-0.006685313498918419,0.044926474758685796,-4.4838737321567686e-05
0.00031732495055890596,-0.0028301157131875782,0.027877572688538972,0.000391178783069722
0.00026580717738935663,0.001287169554187559,0.005164749363147904,0.0007000141129653724
0.0002274049031900488,0.004707225456259564,-0.015252342222635773,0.0009003825301080329
0.0002006716815771415,0.006740034392563647,-0.026430948728306168,0.0010512827899019138
0.0001811532495585287,0.007158978157668282,-0.02470189840542744,0.001208665486031068
0.00016382158084925474,0.00623268069194465,-0.010868876236866023,0.001388706915958432
0.00014538603947828637,0.004590352303069755,0.010033635893970341,0.0015540909212709297
0.00012531255326772518,0.00297455336302254,0.030347730488868113,0.0016286393930894055
0.00010502107538170951,0.0019726468183378274,0.04225515829954897,0.0015327661336836244
8.56940156966994e-05,0.0018219298869669948,0.04031693318964382,0.0012231001632058902
6.594833211452612e-05,0.002353202325926747,0.023288850660807405,0.0007180207099697658
4.087208859570305e-05,0.00308532729432169,-0.005356544245968917,9.72623541970876e-05
3.415669940477165e-06,0.0034287602082307463,-0.03836321432711341,-0.0005247404507479938
-5.197917286687523e-05,0.002918875854960287,-0.06678824008287113,-0.0010405372989569287
-0.00012486767367841925,0.0013929986191278101,-0.0826138668658411,-0.0013885181657923877
-0.00020555247761976688,-0.000950367287168491,-0.08107831619142047,-0.0015722284932629252
-0.0002751395453398175,-0.003625777146688057,-0.06202927384638839,-0.0016518245667358589
-0.0003098608970427512,-0.006034814818587503,-0.029916447117965393,-0.0017113870618079268
-0.0002889012657453446,-0.007671348717750463,0.007539041988453076,-0.0018163242824660714
-0.00020326359570265628,-0.008281764096796474,0.041564390170571265,-0.0019795645721234914
-6.226698023153741e-05,-0.007924550450646434,0.0647603567216321,-0.002151694703626702
0.00010540274328785042,-0.006913939813736199,0.07301669705290353,-0.002240079343866581
0.00025753526289518135,-0.0056763741123550294,0.06638890160064348,-0.002149534035263823
0.00035012593874811766,-0.004579794219878967,0.048744220530534725,-0.0018275932797823897
0.00035159677219801346,-0.0038029106020828676,0.026361039529777627,-0.001294909524901789
0.0002547208711115567,-0.0032929801899856666,0.005963477726417789,-0.0006470198531857401
8.171943216479132e-05,-0.0028241626334997248,-0.007193852555000709,-2.537021949666361e-05
-0.00012002805522542547,-0.0021286660142089643,-0.010637644181240101,0.00043169189117060183
-0.00029111290530116124,-0.0010448428283892797,-0.005054917169448602,0.0006386000443615019
-0.00037833240182808404,0.00037950316529145826,0.006284423841687665,0.0005927830306337036
-0.00035219823714409106,0.001872345746087069,0.018797865572273878,0.0003728082355560859
-0.00021771557381256948,0.0030203007771624447,0.02810733735933939,0.00010474528988864255
-1.4377847957849053e-05,0.003420207934733038,0.031326339970728596,-8.994693429340689e-05
0.0001951860338772232,0.002843371536760742,0.027757300768973175,-0.00014393456605337412
0.00034460381384177573,0.0013501021459488382,0.018853881533279264,-7.059353247879227e-05
0.0003849870809199195,-0.00069111237201527,0.0075398213112320076,4.3577814885499945e-05
0.00030093260092535165,-0.0026920342835659583,-0.0028399399114921245,7.81221692092456e-05
