ch0,ch1,ch2,ch3
-0.006825931841043303,0.03159491712766477,0.0005757145080608761,0.021228317947906077
-0.0029504763772188157,0.04176256733334397,-0.00224378204713524,0.027245318811610318
0.0005395664418223339,0.04301202811735236,-0.006006068997980424,0.02638071703908204
0.0031865318273581883,0.03448732689030111,-0.009552739470676086,0.020757210599853866
0.004597652081213252,0.0185543844864679,-0.011594743286198084,0.013711510719814968
0.004626282777902169,3.0900833762812635e-05,-0.011227504881925476,0.008473717157770233
0.0035397571628848143,-0.015466289138845256,-0.008274338290148148,0.007013226271429855
0.002064306095293088,-0.02345124520076934,-0.0033428474326053226,0.009455584616346744
0.0012369663840926803,-0.022073944347561002,0.0024009750087963383,0.014231137755834837
0.0020770564115793616,-0.012664434392293155,0.007630309383760692,0.018833456361484806
0.005179664700873082,0.0008560257965096636,0.011264543516378997,0.020852474266238544
0.010388806203308898,0.013448941123356574,0.012741076831241736,0.01887795523779426
0.016699509534224305,0.020753197670701835,0.01207895640699137,0.01295646558755167
0.022463703205566538,0.020539595992381157,0.0097519432174877,0.004481755997169726
0.025860829562358655,0.013318408086015004,0.006458289076459636,-0.004380672580498957
0.025485755947155686,0.0019302480406490075,0.0028967160610757804,-0.011475154140089275
0.02084900817245834,-0.009663832155686905,-0.0003704721378089276,-0.015340648520314436
0.012603848507801822,-0.017891898515951632,-0.002946052530121951,-0.015571363236935719
0.0024069136236362643,-0.020798976215047706,-0.0045565135087456896,-0.012776808900589305
-0.007549917285217783,-0.018557585928694997,-0.005008792032284028,-0.008223165188822932
-0.01517928366749817,-0.013129506837618307,-0.004201235742022517,-0.0033405290837814766
-0.019091003818518984,-0.007283278343149263,-0.002199675812606279,0.0007050019366815234
-0.018939003118987448,-0.0034066618235391033,0.0006637072006256198,0.0032418915410397237
-0.015417304490537237,-0.002599934301912174,0.0037429587345745724,0.004101012591136939
-0.00992959250541084,-0.0043866413462494425,0.006148205929128212,0.0034713109919964347
-0.00407225994347761,-0.0071042021247693515,0.006950599154238589,0.0017183012825961186
0.0008718497333038977,-0.008755284158516712,0.0054731550419694006,-0.0007383408742068012
0.004252178302694226,-0.007927069899809042,0.0015639832461548549,-0.003454920204608556
0.006091142183396431,-0.004384813487433983,-0.00426522487314842,-0.005937860947369165
0.006871001094821472,0.0008904736306879352,-0.010914284837527148,-0.007636281839203035
0.007187190370890217,0.00619933503304574,-0.01698379068175565,-0.008015307028422416
0.0074284509805791505,0.009906540206398154,-0.021191982379092526,-0.006717919644024642
0.007615512563311125,0.011149041004223622,-0.022773725619556935,-0.0037565606149251585
0.007449151980931629,0.01015940645960136,-0.02171288046251174,0.00036584557859876965
0.006522383247040256,0.008078318438990272,-0.018716697426378652,0.004696614521094343
0.004582051917196905,0.006362368387112301,-0.014938127381968112,0.008066227107913016
0.0017106112657871014,0.006072368630521283,-0.011550446566864637,0.009456745856289136
-0.001657174905776597,0.007375196658354691,-0.009337638868626645,0.008375613666531206
-0.0048875056711518775,0.00948976558957143,-0.00845793662724486,0.005081882635300856
-0.007396214877884642,0.011101920619374456,-0.00846769313545985,0.0005554567473186889
-0.008875392603297581,0.01105581649785814,-0.008586179981494711,-0.0038038214304085965
-0.009392771817475148,0.00899749382699723,-0.008082751434447723,-0.006649986985040185
-0.009319520601392205,0.005659619601429362,-0.006617755493777536,-0.007163124967171808
-0.009123045597820845,0.0026310694246496485,-0.004389477116646785,-0.0053365941493101615
-0.00912514391975705,0.0016853571004100502,-0.002023625802627195,-0.0019631103785001
-0.009342821521774028,0.003947669669982556,-0.0002547453654720283,0.0016786343918403033
-0.009490991318249653,0.00926983084337826,0.0004572911434263978,0.004314394725891771
-0.009149862906488615,0.0161126150297691,0.00019870957713645152,0.005146517913565973
-0.008019798061786487,0.022030126648964463,-0.00037317448808767834,0.004119304995162984
-0.0061399095963874245,0.02459492778627205,-0.00028226397127609215,0.0018743941921921525
-0.003956648836416634,0.022403225437949897,0.0013281178490642809,-0.0005777671869825751
-0.0021929470782915336,0.01574385883162671,0.004751886046160378,-0.0023250360053126556
-0.001560118818292433,0.00663197642201066,0.009469086093906287,-0.0029554026906705028
-0.0024329890855742248,-0.0018447065040304855,0.014217498525912295,-0.002717649768468021
-0.004636896963938875,-0.006640680927161288,0.01739085068869902,-0.0023688646148061765
-0.007457296072129221,-0.005906125352372983,0.01763102655469884,-0.0027734903155729428
-0.009891320573237744,0.0002738479553892337,0.01439128862925177,-0.004430003354383094
-0.011053186175631634,0.009855792979797717,0.008242717271166093,-0.007139053068161386
-0.010568353512223783,0.01955617150116874,0.0007829277165481846,-0.009972968679355959
-0.008781172513341838,0.02604587884188187,-0.005846195978162636,-0.011581585309518853
-0.006666566583953731,0.027166098857848014,-0.009672937567052113,-0.01072471814799725
-0.005455136535268364,0.022699562145404754,-0.009587097134056921,-0.006818284293474891
-0.006105525529275249,0.014404498536553564,-0.005751834353757854,-0.0002640462684444095
-0.008835240398815496,0.005307320744328355,0.0004232500789635926,0.007588003295687248
-0.012915292128079806,-0.0014609927629562341,0.0067470775361502255,0.014850776713697986
-0.016841689535780843,-0.0038261097497253663,0.01098721497923065,0.01973877115941329
-0.0188505781728983,-0.0014805690071540423,0.011620089545289827,0.021191606933827503
-0.017600448394069965,0.004117364722589431,0.008323362660904554,0.0192394439849414
-0.012763106482707183,0.010427961052251092,0.0020399994839751037,0.014965328855748236
-0.005281766756432462,0.014897686731534632,-0.005396379730497475,0.01007738195118478
0.0028315189043239056,0.015965803067835876,-0.011924288598225603,0.006257923364468197
0.009116094023367827,0.013604231659281318,-0.015954120070706478,0.004544569870763699
0.011494570837366123,0.00918872136667239,-0.016850517062915106,0.0049840775940167975
0.009019207301140766,0.004781961805556741,-0.015036009177370819,0.0066888674577398124
0.002254563066383719,0.0021532606056763725,-0.011705049245270445,0.008263767130135338
-0.00685655874638557,0.0019641647183886585,-0.008285584522173081,0.008422558829638785
-0.015610438509444921,0.003472727471943729,-0.005873440978661035,0.006540403652765835
-0.021431679057690403,0.004884260098773366,-0.004860938074621832,0.0029184476803566888
-0.022721219978692947,0.004198061616862453,-0.004890458010990403,-0.0013423425272187516
-0.019363547936432704,0.00018455632620178325,-0.005125626019533161,-0.004800002805209529
-0.012717817211275788,-0.006934133573977763,-0.004704381095478591,-0.006269839322266671
-0.005105809142747487,-0.01540838215727084,-0.003170833583639572,-0.005314793224584793
0.0010091952160386913,-0.022547723390647423,-0.0007014537064224443,-0.0024285344409451515
0.003852223851520467,-0.02574895131288515,0.001964834407027556,0.001159114972141391
0.0028816555657235343,-0.023553506687585442,0.0038547295447156488,0.003969140916144906
-0.0011289498368429393,-0.016298840563076858,0.004200169764190284,0.00484958849034927
-0.006473872211910023,-0.006084730726407608,0.0027982535285626525,0.0034061130001329445
-0.011194765429703171,0.003951152708946536,0.00013667333518614655,0.00011752345809399461
-0.013789227118783817,0.01077473186548937,-0.002769579217091811,-0.00389882803502542
-0.013687344835674714,0.01256898713598531,-0.004762930653001228,-0.0073615615721739636
-0.011339940635061649,0.009381530500431959,-0.004990460045619156,-0.009333863618943016
-0.007920372377414983,0.00305212926162568,-0.003230631904278039,-0.009553740294582135
-0.004789311549705445,-0.0035476367124153974,3.130724412792052e-05,-0.008456898180596596
-0.002951866232225611,-0.007657114192872919,0.0038046843580330503,-0.006899404021044768
-0.002720919073252198,-0.007696328439687691,0.006983072440126775,-0.005717030802040873
-0.003700958079568009,-0.0038409073774850477,0.008759088562629636,-0.005325699259189312
-0.005067521879111834,0.0021171099990741626,0.00889584366984808,-0.0055441174563977125
-0.00599719341157947,0.007553136492547796,0.007751565414394729,-0.005716499039436176
-0.006050156435988624,0.010111439217591334,0.006060512669602759,-0.005075707152562531
-0.005340404236475745,0.008674107001098517,0.0045757949441569135,-0.003175988183380926
-0.004430216439452805,0.003807897299827767,0.0037348171674805725,-0.00018912660009849647
-0.004010057810207364,-0.00248372212819626,0.0034931586618594246,0.0030848862564179375
-0.004518917035823931,-0.007592065247494825,0.0033951510464824627,0.0055153916233359745
-0.005883956583599005,-0.009372061788202352,0.0028432690025638474,0.006128813576923606
-0.0075033430996515466,-0.007011106242738485,0.0014397295179460062,0.004575370329128879
-0.008487056543882092,-0.0013483673728510587,-0.0007591917897616512,0.001360545727792109
-0.008054794135544933,0.005476489066463502,-0.0031982847131999947,-0.002280892198251394
-0.005917647128994823,0.010892027358217312,-0.005018360334951365,-0.004840157150863774
-0.0024722497822167126,0.012920658094408639,-0.0054145588666972555,-0.00514513746683181
0.0012878663556506248,0.010943546139996247,-0.004005751788620011,-0.002874920759998366
0.004120707543140445,0.00590149550377142,-0.0010514948321752975,0.0012469097610824792
0.005010191574500247,-0.0001354467160293426,0.002587583146714003,0.005681406369055009
0.0035759065182058986,-0.004837876331078832,0.005743852498420625,0.008654423889478208
0.00024938621113169274,-0.006559352970927135,0.007380409532706855,0.008866054157358763
-0.00386020948042878,-0.004963329034610553,0.006996650831350981,0.006043433235547249
-0.007363699651717255,-0.0010865211989376858,0.004833164735550025,0.0011031662293826405
-0.009099339465445963,0.0031698147905849933,0.0017855970690412448,-0.004159543769258561
-0.00855231203710241,0.005890702415933868,-0.0009449495518831993,-0.0077475801064004896
-0.006023825125043694,0.005972156880229784,-0.0023282114820219607,-0.008244240516834117
-0.0024878573801072057,0.003570017303076961,-0.0019160903693005715,-0.0053898893439369225
0.0008020241681254009,-1.1531642808239317e-05,-2.0544750729295513e-05,-0.00021570910649189312
0.0027956785677259177,-0.0029349424368153923,0.002417412068348404,0.00533042896361979
0.0030273682713762573,-0.003676072550433545,0.004217586522813094,0.009128401920773212
0.0017488125207415876,-0.0017328963181061606,0.004452648596157557,0.009711731421105388
-0.00022787314314472867,0.002114081026075236,0.0028419191330056187,0.006848319537694325
-0.0019014354057669963,0.006108165594415717,-0.00011556509962868527,0.0016422848511080251
-0.00250697919929245,0.008265169951933486,-0.0033262327461766605,-0.003888888308869888
-0.0018193854923212183,0.007248703128756598,-0.005533394771830562,-0.007599188953130543
-0.00021483115379038187,0.002997511141996168,-0.005821630628814578,-0.0080528652512806
0.0015250504090271247,-0.0031703318634852453,-0.00398960372899216,-0.005085876959530805
0.0025739311708543617,-0.009034828876062329,-0.0006387930520657704,0.00013225741565567328
0.002427567654007391,-0.012347475402292897,0.0030597666068258207,0.005560362053599471
0.0011195575645507726,-0.011745805271709223,0.005827925692729118,0.0090873842454108
-0.0008028776082381886,-0.0073310133237104655,0.006785707253657819,0.009355726136282435
-0.0025275692091942005,-0.0006644292343299732,0.005795112313182586,0.006280804953298913
-0.003338897925936349,0.005824923072055628,0.003503269106564195,0.0010645219705917586
-0.002933332493326564,0.009787620999193145,0.0010677223208287803,-0.004296545410683333
-0.0015515874056309803,0.009874699896077605,-0.00032416184019413985,-0.007806184005717615
0.00012984777077822834,0.006259367771821553,5.403693174761692e-05,-0.008246370702195222
0.001300617706825609,0.0005483645349164887,0.0021666739277880903,-0.005628898912015151
0.0013806626525407432,-0.004879873309714709,0.005227150424764737,-0.001147371667442016
0.00028777791827110794,-0.007839754556779342,0.00801671740488119,0.0033402098806025182
-0.0015097194161928715,-0.007212836115893883,0.009381246445787639,0.006079408011137627
-0.0031818240997845033,-0.0033775445401166854,0.008703976835569116,0.006121742956064616
-0.0038898736249851663,0.001976476804245786,0.006162258157846462,0.0036779680855192204
-0.0031545866921424207,0.006567419741848747,0.002664352063502823,-1.3747021179733032e-05
-0.001080952931171747,0.008473854087997904,-0.0005076085891407237,-0.003239743508275033
0.0016598125179405482,0.00692720902850121,-0.002203442386437382,-0.004546489993934449
0.0040894005646044534,0.0026193064450601225,-0.0018549445037590873,-0.0033515642975670487
0.005318447627982371,-0.0025979251562900374,0.000310588177965615,-0.0001778045972371245
0.004915531046505911,-0.006491879902182016,0.00337692115143709,0.0035818346624246766
0.003093671313327724,-0.007382036070549297,0.006118752902951295,0.006264799934385362
0.0006329126924038454,-0.004838639232469452,0.0074978094411956575,0.006649453192508854
-0.0014332163594886413,0.0001412861060655149,0.007072675086130201,0.004476157424142606
-0.0022404981577248753,0.005551416994765548,0.005157397611892892,0.0005604912798603048
-0.0014518817258331543,0.009211678514073104,0.0026683824330105063,-0.003548116777235325
0.0005990448881368713,0.009673675654795252,0.0007272592147980275,-0.0062183713005747356
0.003041127880537879,0.0068198390942199455,0.00018660511428537224,-0.006425576799213052
0.004823312316995335,0.0019080749089278731,0.0012752168734326361,-0.004186915407792799
0.005151182878959139,-0.0029557464024764363,0.003508351539409961,-0.0005593547965729168
0.0038223942939207348,-0.00569769502431821,0.005897674399743119,0.0028013777482164687
0.0013209818110632363,-0.005142342253355577,0.007371497231073956,0.004338547599805398
-0.0013711514186441134,-0.001506024970404942,0.007229445637420645,0.003258259242920711
-0.003170840758056598,0.0036882051526987356,0.0054423300945579955,-0.00011901108986352507
-0.0033370658736970663,0.008239223603373936,0.0026728080256606945,-0.004469435939885025
-0.0017791333207321514,0.010180117150370073,8.303627356445742e-06,-0.00799834769201642
0.0008982723803690612,0.008596637882901674,-0.001483398074291889,-0.009177842788920434
0.0036339439213454727,0.0040130424152049135,-0.0011924729807091042,-0.00738639389631765
0.005337331898783743,-0.001814721143567788,0.0007812766457181153,-0.0031855271526175233
0.005330702169240892,-0.006613737839546687,0.0036667959643966117,0.0018837274488762018
0.0036258771158919796,-0.008522425437062397,0.006334108855254733,0.005905306610393495
0.0009220235504060655,-0.006850180284062257,0.00775211087412906,0.007349505458653399
-0.00167547808865905,-0.002356061596403152,0.007404158788555118,0.005682308569273244
-0.003101201297818851,0.0030671877423350882,0.005491937886836249,0.0015752181149137762
-0.0027595244469534597,0.007172396429642396,0.002845703548884599,-0.0033690313411753603
-0.0007634114828506608,0.008278750633698193,0.000579707276523983,-0.0072622146971305646
0.0021146159747959803,0.005955126261985216,-0.00036434923520495266,-0.008684382825675241
0.004758559295212246,0.0011861111493150223,0.0004017334024211533,-0.0072396200880670974
0.006162462356784373,-0.004044996292502143,0.0025622871758948715,-0.003690432337733196
0.005836079906063739,-0.007581470026899989,0.005237052230179548,0.0003790502075747687
0.0039976123664201765,-0.007984504759290235,0.007349741025305988,0.0032280582300924926
0.0014760832516226424,-0.005122770144849003,0.00807196163530629,0.0036764988772163554
-0.0006350191484632318,-0.0002185624835200628,0.007159137312210115,0.0015800382117266004
-0.0014296330632577302,0.0046656041314276555,0.005041390106199639,-0.0021291901901986307
-0.0005607980303213231,0.0074849611689934425,0.00263475717244957,-0.005847765406281867
0.0016199005974893085,0.007058636167868559,0.0009538978131598819,-0.007979640530069873
0.004211203535258223,0.0035541327655894267,0.0006887208832574154,-0.007604508058597095
0.006136893600752105,-0.0015885947670474104,0.0019207991119450096,-0.004858766527913033
0.006591415101023554,-0.00625950711327633,0.004095984102546427,-0.000873199137660402
0.005372929113899312,-0.00855559244664874,0.00626241496305574,0.0027035928198856918
0.0029672307942030015,-0.007568301958893148,0.007472852162661879,0.004395214848291418
0.0003487471777898765,-0.003755429806348555,0.007182678106506954,0.0035126815564286012
-0.0014188753402015475,0.0012550951969038382,0.0054777537602093765,0.00043910378472968026
-0.0016180841053637408,0.0053461102999415935,0.0030380239241933737,-0.003533247979063448
-0.00016994704207149922,0.006792805819279504,0.0008531961290472595,-0.006744000362659167
0.002335586415358415,0.004978681424449162,-0.00019006502551964163,-0.007857364924325289
0.004883166784347054,0.0006492922423329099,0.00032301715873536,-0.006417679807515286
0.00644846746310556,-0.004400328903483547,0.0021639690554257247,-0.003036977705956595
0.00641628848208037,-0.008073569564738925,0.004557995924551753,0.0008625201746821076
0.004829167353715139,-0.00884422014602286,0.006508109612217893,0.003642737806465471
0.0023656011819386397,-0.0063905110013538925,0.007210879747242549,0.004132803200085477
5.828860708152056e-05,-0.0017285656281897654,0.006390404073666846,0.002116375026720435
-0.0011307340826673708,0.0032093176382686217,0.004411503528085434,-0.0015792066419652445
-0.0007032148917647907,0.006375883810184918,0.002125329057936158,-0.005428357857656871
0.0011747350497911674,0.006456963190167725,0.000512077441452985,-0.007842833952845615
0.0037454982603307985,0.0034148197424693633,0.0002699516349330337,-0.0078325554560951
0.005974526394972826,-0.0014978581148225312,0.001521793329536121,-0.005416686244287462
0.0069760099386390675,-0.006258284811839154,0.0037617605440475044,-0.0016142713669743958
0.006374325478532478,-0.008911832976085578,0.0060644758161998505,0.0019811188288125503
0.004453484121208152,-0.00838053132301824,0.007469809218565368,0.0038652421499563716
0.002034823324090924,-0.004907092606545177,0.007383300437646519,0.0032490408724306363
0.0001351576004168546,4.865590971067863e-05,0.005825560108902759,0.00038613751526445084
-0.0004526111654651749,0.004416932682544256,0.0034265911582446393,-0.003533974993901713
0.0005164318426758782,0.0063762929865628926,0.0011668470404336134,-0.006882153825125737
0.0026429369209012843,0.005107122403855718,-2.7952535637662188e-05,-0.008268356782615366
0.005052741257936352,0.0011285625118950537,0.00032963635632269825,-0.007120274261956855
0.006760470240466346,-0.003919710176163355,0.002086017701815511,-0.0039210893655360485
0.007076356476619458,-0.007959211290096191,0.004508938839670185,-7.651018924040298e-06
0.00588858284769312,-0.009334472705359944,0.006589578087288418,0.002986638562905597
0.003705776374927538,-0.007497592793519482,0.007459537565322871,0.003812099012822475
0.0014437204716660976,-0.003232375529038451,0.006750220446364424,0.0021229475475770046
4.5710195612599924e-05,0.0016737166002601857,0.004745776454943434,-0.0013791105348535393
9.387007645487999e-05,0.005172607226605782,0.0022661400859292843,-0.005237509720304109
0.0015714914898602578,0.005804834960724717,0.0003283477818817465,-0.00784768435695958
