ch0,ch1,ch2,ch3
-0.0002301489728188659,0.0009077742468384489,0.0006423412893132064,0.0009802462785225548
0.00015481369499355176,0.0009835715251585568,0.0006370876611269587,0.0008964654198152982
0.0005833353385121605,0.0009927958108441868,0.0005884930676671378,0.0007654743516476236
0.000954440187454928,0.0009366424133316689,0.0005056989158834003,0.0006205201559704211
0.0011834598425329809,0.0008258642181460423,0.00041525675450346564,0.0005022791566556095
0.0012264329955078992,0.0006744659077693885,0.00035241756515378705,0.00044719851229800946
0.0010927587766863347,0.0004961980099081097,0.0003478242323608149,0.00047578713242565896
0.0008422920034305111,0.00030481790385431483,0.00041478600361409714,0.0005846299777840986
0.0005677830372289753,0.0001168111741794037,0.0005423159061287383,0.0007450044962349071
0.0003679297121031327,-4.6166797189090434e-05,0.0006970853386712201,0.0009091103377875563
0.00031899711436930136,-0.00015781305727946158,0.000834134947911873,0.0010226294879266905
0.000453208090576336,-0.00019185121142367825,0.0009128128950759571,0.0010403060570366757
0.000749922868564463,-0.00012982055063270507,0.000912259311794159,0.0009401047955682093
0.001141754974816578,3.0961863042004795e-05,0.0008406494605034895,0.0007316560775777084
0.001533429230575898,0.0002728731193387573,0.0007344328884783441,0.0004561351248216748
0.0018276716358464017,0.0005595390511120108,0.0006472690938781057,0.00017708501344648126
0.0019507124942371268,0.0008438695720548407,0.0006320418826543521,-3.5679712226713447e-05
0.0018704783278571495,0.0010803441528048998,0.0007219252856645972,-0.00012482189628771766
0.0016029730147246177,0.0012374241949727658,0.0009170405854417802,-6.163503904151231e-05
0.001205888218735309,0.0013056525138845432,0.001181557385196037,0.00014513396419850322
0.0007620525769882635,0.0012984609448530283,0.001452702736071117,0.00045059877551191713
0.0003579085751681695,0.001245407777361614,0.0016591870042458033,0.0007851491228994919
6.313274539194843e-05,0.001180440711620905,0.0017433611606609196,0.0010729818051100318
-8.33501577974698e-05,0.0011296672930691208,0.0016800564669864023,0.0012525799627787207
-7.797670413064482e-05,0.0011032381937933653,0.0014859804152683675,0.0012932551473786716
5.229832035295529e-05,0.001094246127293471,0.0012164544714133411,0.0012028934994283353
0.00026172476827419916,0.0010846977603344273,0.0009502383997277533,0.001024576705860804
0.0005001464803485879,0.0010557825382478767,0.0007669250436267436,0.0008230573071256678
0.0007256107180006509,0.0009979947539784666,0.0007237271315025315,0.000665153646299561
0.0009118736968563526,0.0009168401524694331,0.0008386914176676248,0.0006000155438025602
0.0010494974932585624,0.0008317929880017303,0.00108541724545398,0.0006452648041719554
0.0011414462465965908,0.0007690517907678149,0.0014008516225316422,0.0007831708503791284
0.001195777052126821,0.0007512647558129474,0.0017037709799663688,0.000967834609460908
0.001218674939761834,0.0007886568601181717,0.0019183522829006728,0.001140837682289445
0.0012105565306166665,0.0008753561235936174,0.001995746990357543,0.0012501223065120724
0.0011665148928161008,0.0009924484229618714,0.0019272329766358558,0.0012659070483723757
0.0010805529274892586,0.0011163472140323862,0.0017451138425758296,0.0011885535603662076
0.0009515192608943175,0.0012287057282749513,0.0015112682943697012,0.0010461185657010268
0.0007879675899776922,0.0013233571849030376,0.0012969965960004475,0.0008828921170873812
0.0006095516725026683,0.0014070062855370512,0.0011604400107554547,0.0007433002976560835
0.00044389771229408933,0.001493135538318283,0.0011285698093634394,0.0006570536047596418
0.0003196762565966083,0.0015916942078763137,0.0011893304104650959,0.0006308115404177516
0.0002581665528804993,0.0016992679638538097,0.0012963907559668082,0.0006491216163303742
0.00026636832027365315,0.0017946061477580166,0.0013850461231609615,0.0006838820698650671
0.00033434985725792703,0.0018424211276622505,0.0013943071629104586,0.0007083558666734829
0.00043811405407598504,0.0018049809429626705,0.0012882000807726208,0.0007100290617885693
0.0005472918189233969,0.0016575449322074466,0.0010694332741788331,0.0006970303131461749
0.0006351438088055091,0.0014016023003082792,0.0007808667299472028,0.0006952900661380027
0.0006873559746159894,0.001070132935681849,0.0004939878747389106,0.0007372305874311501
0.0007063687634255705,0.0007217712160268865,0.0002877035657457773,0.0008461987331474417
0.0007094597230587582,0.0004248909513471941,0.00022391357792732178,0.0010227736818745573
0.0007210259195308435,0.0002366685964429307,0.00032750946920047277,0.0012387193740332541
0.0007617047919707557,0.00018450548360342825,0.0005772169521693976,0.0014417580544322098
0.0008383175157018402,0.00025678446444118595,0.0009104016840511316,0.0015704083008534295
0.0009385711863070508,0.00040681991947589554,0.0012405978531652138,0.0015742795911962509
0.001032949609236674,0.0005691149523826526,0.0014824781464751694,0.0014328821508692107
0.0010837223977834822,0.0006824255282638955,0.0015765749722975691,0.0011661133360616129
0.0010583626384428335,0.0007114202261176855,0.001506093663303647,0.0008321666249911651
0.000942836628377597,0.0006590114864549043,0.0013006499939613393,0.0005128149114263863
0.0007499238518556358,0.000564696316163798,0.0010259259962694344,0.00029037570961298924
0.0005191378204257502,0.0004893215422237667,0.000762715698025982,0.00022362116261301568
0.0003075371801215756,0.0004917065106837745,0.000582155248368714,0.0003303838769000197
0.00017384261389843974,0.000605630376753709,0.0005250084661700674,0.0005824402535694545
0.00016072360412125938,0.000825646285189863,0.0005913712853345787,0.0009141843082185956
0.00028099979669031245,0.001107008888327024,0.0007436015500729798,0.0012420684176457663
0.0005124438822463667,0.0013798601075230013,0.0009208984034438344,0.001488366720076541
0.0008031755411386781,0.0015726175241161015,0.0010602373583131978,0.0016016746594972016
0.0010861828010420634,0.0016361787873228873,0.0011165490093667462,0.0015680228005054875
0.0012984703182706717,0.0015603164499258422,0.0010756661935339637,0.0014099472027311452
0.0013987671956119819,0.001376550028349559,0.0009563465491622334,0.0011750229100698643
0.0013781904739890508,0.00114672939613774,0.0008015570981972286,0.0009187326022667022
0.0012606150471047733,0.0009416875317481098,0.0006627885765259537,0.0006879641244956097
0.0010929459588299368,0.0008177313290542605,0.0005832143658279085,0.00051052323237219
0.0009288378753915078,0.0007992272487082553,0.0005853878341296151,0.0003932964648102177
0.0008115014214214088,0.0008730159715085772,0.0006670598706329191,0.00032824036328881737
0.0007613587340715405,0.0009958954970136374,0.0008054892032130861,0.0003025410004739807
0.000772438472949581,0.0011116863779881035,0.0009675629121645004,0.00030810148443523083
0.0008182161629454112,0.0011711978587158219,0.0011212686869683448,0.00034630942069207253
0.0008642534575674841,0.0011478616248949331,0.001244141839238201,0.00042636779391277805
0.0008826657130825014,0.001043952185693568,0.0013260804040924488,0.0005583297801544323
0.0008629691331167777,0.0008861981354891014,0.0013665611706534897,0.0007442013844039788
0.0008153725824850354,0.000713619735305929,0.0013686743525378148,0.0009712179860273647
0.0007655077390083139,0.0005630458530649441,0.00133355477724247,0.001210442962602527
0.000742845621802833,0.00045804445269283657,0.0012582926261247285,0.0014216436326269118
0.0007674251139758558,0.00040499567774826946,0.001138527858427688,0.0015629030451527878
0.0008401438139755251,0.0003967061253335658,0.0009745169696803496,0.0016016294562934622
0.0009405054957547716,0.00042075445697277317,0.0007775746839764333,0.0015232001630469437
0.001032886754949479,0.0004679989618516509,0.0005732765335331324,0.0013345091757728232
0.0010791320289677395,0.0005370341103908751,0.0003989246949546532,0.0010616763270952997
0.0010528268206911103,0.0006326076285127212,0.0002951028599667328,0.0007432635869078471
0.0009498621511594322,0.0007590668480423777,0.00029373049493129974,0.00042169559031806486
0.0007911842815308153,0.000912421219788999,0.0004067918847539596,0.00013572341546976542
0.0006164696111851371,0.0010754629495668146,0.0006200889836110642,-8.422605089870692e-05
0.00047083458609660484,0.0012191788808706095,0.0008948081225379925,-0.00021755515106396535
0.00038933504018741843,0.0013109067304428053,0.0011769566198401226,-0.0002529929243230738
0.0003849310741584745,0.0013265201982388287,0.0014118574468629397,-0.00018780199611644635
0.0004444194575061257,0.001261749502396475,0.0015590002327054739,-2.7955446033973644e-05
0.0005339642658054667,0.0011375527967407066,0.0016023736744257208,0.00021065456865391284
0.0006123222802641647,0.0009964364748211714,0.0015530176585016652,0.0005011944501484117
0.0006469601298052068,0.0008900591935575148,0.001443307043449441,0.0008069134476193126
0.0006270813207096504,0.0008619961784856486,0.0013153436813235597,0.0010856483129898617
0.000568593684844623,0.000931747042580266,0.0012077052502656022,0.0012978238594793217
0.0005089224514193929,0.0010859967705563035,0.0011450119391195322,0.0014161384812527045
0.0004932898242705485,0.0012807288507289058,0.0011333319600312542,0.0014337408658137226
0.0005572881427710842,0.0014539135766211005,0.001162014620102927,0.0013675103123094224
0.0007120807378400736,0.001544621049289807,0.001210141477435318,0.0012543334848565866
0.0009377828963947072,0.0015120262189874155,0.001254380762990191,0.0011406764938678505
0.0011877424325817917,0.0013478042512700774,0.0012751119054925995,0.001068394412714979
0.001402547983496417,0.0010778475645377107,0.001259090466947179,0.0010615101944169386
0.0015290419934466375,0.0007531304716706857,0.0011989142120889993,0.0011187908400448821
0.0015377053415339182,0.00043340505874905606,0.0010911592074579863,0.0012151396051265835
0.0014322380671875233,0.00016976835942589952,0.0009355145841036569,0.0013116690334585251
0.0012478621096496487,-7.858977619240977e-06,0.0007363425863795153,0.0013709795880262623
0.0010388738989047816,-9.457498980956154e-05,0.000506273772535643,0.0013719668852495651
0.0008598431729069562,-0.00010546329714926638,0.00026963465722336984,0.0013183757487417675
0.0007471796531903097,-6.489623279827683e-05,6.26771308981615e-05,0.001237489703817993
0.0007076999648822554,4.723351693602316e-06,-7.168150862976155e-05,0.0011690660363659743
0.0007183184081575372,9.000660738837311e-05,-9.471300529319943e-05,0.001148510219014365
0.0007369355606894369,0.0001869529753257687,1.436719768083884e-05,0.0011907953553119011
0.0007204660136971403,0.00029545742818470595,0.00024661763932142634,0.0012816995661824523
0.0006432459840151664,0.0004115258262278322,0.0005588714693560409,0.0013803983470918983
0.0005088127775776943,0.0005218482392530981,0.0008800357707740205,0.0014331754356526015
0.0003503922827620138,0.000604276874628457,0.0011280959162409258,0.0013936014234238398
0.00021956042790861568,0.0006349316517301712,0.0012335557068688927,0.0012417048909429788
0.0001669786614990461,0.0005993280935799227,0.0011619399391868557,0.000994613520859302
0.00022221389072267823,0.0005025627814414737,0.0009273375962676358,0.0007040244346348075
0.00038025715705935245,0.0003733143408932295,0.0005913088401229838,0.0004406862611213278
0.0006001584916511779,0.000258491390450261,0.00024621381513772957,0.00027105255235310117
0.0008169219425615284,0.00020906009891475752,-1.2454344019302994e-05,0.0002344761983746096
0.0009629584844382807,0.00026145759125626773,-0.0001158772135796214,0.0003294470796373626
0.0009917306736731326,0.00042142612113997454,-4.369514055643233e-05,0.0005142626656392247
0.0008951156019823991,0.0006569657445930099,0.00017005123472701701,0.000722243992276115
0.0007079452517662456,0.0009042572142089701,0.00044930256410212574,0.000886119404838298
0.0004975496086999753,0.001085792074557456,0.0007026730855359824,0.0009625926508907401
0.0003414237280552504,0.0011352613210579327,0.0008551646329515745,0.0009478275970737058
0.0003004846755631563,0.0010208138953740785,0.0008735749565992443,0.0008778233791824218
0.0003971905084394132,0.0007583279268598682,0.000776357038669449,0.0008132793150057271
0.00060634667770294,0.0004094761796218687,0.0006242547403858663,0.0008144725618270584
0.0008621612209686282,6.456598573616911e-05,0.0004951169598774468,0.0009156388426312507
0.0010794839040841689,-0.00018447071176196496,0.00045226589379815683,0.0011087934390339904
0.0011821493379636854,-0.0002719616727096091,0.0005183886395311327,0.0013435963706435433
0.001128734005794827,-0.00017783988683920323,0.0006650684882895313,0.0015439257939486475
0.0009268002805329334,6.802516761792652e-05,0.0008223558447613965,0.0016354682649102543
0.0006306179475276295,0.00039771205971428727,0.0009052566455032407,0.0015742608118830713
0.0003230784194217841,0.0007288543437243888,0.0008474812005719345,0.0013654262771085933
8.803894827307112e-05,0.0009914415534834162,0.0006297386173947157,0.0010646747095682586
-1.730817415358026e-05,0.0011483794561267116,0.0002915211227822245,0.0007613372649313574
1.9536498940276638e-05,0.001202902894720927,-7.880779031787621e-05,0.0005484992814128218
0.00016412482506027466,0.0011909279742784603,-0.0003728269683271042,0.0004906877217407959
0.0003491485973208553,0.0011620117923766718,-0.0004998232875008718,0.0006007032304465277
0.000499636417444934,0.0011566800316013565,-0.00041991763307280274,0.000834097577610245
0.0005601023488758519,0.00118898768702805,-0.00016026034892548872,0.0011035698419398189
0.0005138578486581866,0.0012409338167028564,0.00019213212275352956,0.0013084405194152319
0.00038759886572975477,0.0012706548114778816,0.0005189809857274901,0.001368949611678251
0.00023977487547262885,0.0012309773837732324,0.0007110641904987708,0.0012533827203099013
0.0001371892834055908,0.0010909451812613294,0.000706122361075948,0.0009885858444094293
0.00012861223641822425,0.0008518185619396181,0.0005108673245278379,0.0006503439821989138
0.00022531795539364383,0.0005511684640168773,0.00019911490145982429,0.00033721546888839114
0.00039595167429926775,0.0002532031618837407,-0.00011352592604788134,0.00013716270827848228
0.0005778704637145011,2.865395867907231e-05,-0.0003096767191015753,9.865864210075866e-05
0.0007009853008278053,-6.854884391333191e-05,-0.0003109853114843695,0.0002161012006382688
0.000715389772633613,-1.9394247522963414e-05,-0.00010548742770611095,0.00043408691040269315
0.0006124500367817974,0.0001537782922982429,0.0002479221286045943,0.0006683553082727364
0.0004311885019683362,0.00039473691727858953,0.0006393258064120273,0.0008354702908108377
0.00024699407138787147,0.0006319094917907966,0.000944895478647683,0.0008805774852853092
0.00014609284412432324,0.0008013730182358896,0.0010683740322579539,0.0007937390954259959
0.00019451181685666135,0.0008662784120043686,0.0009727366515621294,0.0006098341697321193
0.0004125281714933137,0.0008262867983617737,0.000691501232220403,0.00039307424553187075
0.0007639520970993096,0.0007144060933557009,0.0003163587214934151,0.00021256961265240279
0.001164569011226588,0.0005831743006089697,-3.406839213634762e-05,0.00011817646943501381
0.0015074117891180003,0.0004857354303238211,-0.0002533089259442602,0.0001251730301437274
0.0016965912221918894,0.00045872550738945375,-0.0002807094005883273,0.0002125766308407196
0.0016782962290815121,0.0005126534320124184,-0.00011879844081669858,0.00033464678051903154
0.0014584085548226132,0.0006322447121080137,0.00017058609835738883,0.0004403333868233579
0.0011006911365829667,0.0007853513138843743,0.0004890279563483752,0.0004928613451940212
0.0007061356724001357,0.0009360260320538552,0.0007346330673933289,0.000482121525978134
