ch0,ch1,ch2,ch3
0.01602944453293001,0.011871276456834487,-0.00932841883526827,-0.019950596879224985
0.018303583928569674,0.009442565965162346,-0.010294790011991482,-0.01533405364170154
0.016644243629767384,0.009765743263459636,-0.012482214488120334,-0.011381849894495033
0.011251686878399024,0.013466674286485132,-0.015320357343748758,-0.008626543658868696
0.0038144184724668434,0.01963723025115143,-0.01816323126519247,-0.007179834012017217
-0.0031426203988860896,0.026195561415038777,-0.02026628662855701,-0.006820970234052523
-0.007260041230531533,0.03070827811026914,-0.020781781406554053,-0.007138152459716031
-0.007296284248958326,0.03134191803189426,-0.01886798304856916,-0.007670359533577795
-0.003645820183699952,0.02756953062004724,-0.013943072305190008,-0.00801726115140966
0.0017918514661598994,0.02036427485879898,-0.006015815199053587,-0.007908045642672612
0.006350637632159123,0.011819556007731751,0.004055564570610931,-0.007234687149816191
0.00765891843080127,0.004359743863243809,0.014540172470190037,-0.006057407978762766
0.004606109932639421,-0.0001417866370773107,0.023142241355967597,-0.004584055042334667
-0.0021705227163669044,-0.0009971779290742985,0.027604237093069178,-0.003119595772559887
-0.010479272067971113,0.0011385086161294564,0.02642982420766585,-0.0019845926095970745
-0.01738245155829614,0.004621087128449185,0.019466651443833076,-0.0014139729832735315
-0.020312641497716902,0.0075161615049244845,0.008104738327512802,-0.001463875172659404
-0.018066327641813464,0.008351805959323805,-0.005032725459802087,-0.001964384112899245
-0.011289186550238844,0.0066297512616941764,-0.016843966589500853,-0.0025501920989635524
-0.0022624575456769366,0.002913377635010435,-0.024708549974490027,-0.002777034727259313
0.005930774920609081,-0.001509090894687197,-0.027316318596631514,-0.0022961411802143623
0.010542216991721393,-0.0052169013790043794,-0.025059190364518615,-0.0010265618052683785
0.010166037403796718,-0.007242570472794335,-0.019831428667920054,0.000747649381754225
0.005238279914763604,-0.007408927937225286,-0.01430254391026665,0.002411699861512063
-0.0021534265207766023,-0.00629438431193358,-0.010927905442889333,0.003197599242333475
-0.009066605904044664,-0.004868431271627465,-0.011065108597161267,0.002459332298349312
-0.012795731365085938,-0.003979438736327591,-0.014525841891525594,-4.766830224245053e-05
-0.011843624886987605,-0.003933736865807214,-0.01972583624035307,-0.003992286956303867
-0.006414590068867479,-0.004357054737958579,-0.02436383709264448,-0.00848197644109222
0.001735559507071785,-0.004399541835239641,-0.02635569936202626,-0.01228559112094918
0.010007362967878658,-0.0031908356357430723,-0.024653278490853574,-0.014206484931948538
0.01592991005820364,-0.0003385809532848866,-0.01962853695688309,-0.01348393294817489
0.018016891246089795,0.003759384130863491,-0.01288094370789352,-0.010078862706624364
0.01619024522203577,0.007942542865899994,-0.006559259243336869,-0.004731565675076488
0.01163985638543702,0.01066462566782364,-0.00248304217624163,0.0012439098394926504
0.006215634245008261,0.010579360010208093,-0.0014261476428438606,0.006368620925643387
0.001627425795662149,0.007100846714409835,-0.0028532332430670874,0.009472987170422456
-0.0012109405591727886,0.0007070914154880797,-0.005210394957038886,0.010069263408440887
-0.0024345440901797424,-0.007146131650066164,-0.0066406214470888306,0.008487588505275354
-0.002997598155397102,-0.014479492416560658,-0.005818594478173164,0.005725147362181328
-0.004086458269084242,-0.019443772942640526,-0.0025501655764454123,0.003063107383917893
-0.006447129068187757,-0.02092474275342837,0.0021197821538137818,0.0015923183930049017
-0.0099282135760492,-0.018871009038763514,0.006341601592338937,0.0018228783796630788
-0.013443308178083826,-0.014227669435083606,0.008259368672451,0.0035207609265387185
-0.015376318835362578,-0.00851508006853409,0.006839288501412136,0.0058283960439348415
-0.014264861933197467,-0.0032302722267028537,0.0023750366455215152,0.007618292076015599
-0.009478306715554774,0.0006870712162099874,-0.003554536315922431,0.00794099887686044
-0.0016057542557473548,0.0031165029827279825,-0.008675641326196623,0.006394834174931311
0.0076156264845579635,0.0046563954193690645,-0.010929257515144876,0.0032777057798497704
0.015818147185402278,0.006222276924536037,-0.009332875912432426,-0.0005322209868647079
0.020776618325577284,0.00852767554598387,-0.004436341812155541,-0.003914561839435643
0.021147178110931975,0.011675646070111338,0.001829590457484244,-0.005927615229147268
0.016898525253503188,0.01503831631443384,0.006871244027038308,-0.006147620876296903
0.009284749871756037,0.017477993339040643,0.008445183530323863,-0.00479834408778556
0.00038644646706491315,0.017818571663994504,0.005569674604719972,-0.0026289560887420987
-0.007592672863832889,0.015370108358631798,-0.0010307555927794032,-0.00059853741624823
-0.013005508453538012,0.010285712492828752,-0.009134708111537701,0.0005001701716038382
-0.015176597453051749,0.0035973795058599697,-0.01581938168193131,0.00032619678616545994
-0.014430480047979852,-0.0030923501031015696,-0.018543430570356234,-0.0009237620920797829
-0.01177013124576999,-0.008146808244872253,-0.016103521793571482,-0.0026519215638206167
-0.008374431410561434,-0.01045221551979683,-0.00909756939864001,-0.00414877522370119
-0.005137435833854995,-0.009780843201309408,0.00028238439492422884,-0.004904607519476134
-0.0024303361729523312,-0.006824948133746442,0.009046421577853715,-0.0048080427834680806
-0.00015286437616426202,-0.0028978477312231383,0.014486081440383165,-0.0041496342010038725
0.001992936609405152,0.0005713311635425402,0.015126995326917716,-0.003436074779069386
0.004168594459419708,0.002546644581765553,0.011201422734354257,-0.0031050776976210993
0.006183331165665509,0.002702929674655699,0.004479125803804596,-0.003276009143022375
0.007509083538119035,0.001442458313492788,-0.0024553563361294807,-0.003657199513295392
0.007522680747783492,-0.0003724091149627795,-0.007182597453494109,-0.0036627699785169374
0.005858136493661063,-0.0018393343235191262,-0.008302433145002258,-0.0026981516131708502
0.0026932065184615134,-0.002402313626803654,-0.005845404085359884,-0.0004940834599644305
-0.0011830956033193167,-0.002042428516889558,-0.0011120949462527924,0.0026615149975269398
-0.00458072075670023,-0.0012034556362956507,0.003958252561889933,0.005910886564483192
-0.0063298688447560245,-0.0005016093531205069,0.007607983827797163,0.008064286288342958
-0.005745913372015687,-0.00036301114754499174,0.008928663833901895,0.008015491832921794
-0.0029398440199350194,-0.000762252087363146,0.008115674972020065,0.005182353694896724
0.0011689271182819547,-0.0011885358075623478,0.0062331819526608295,-0.00020162261815431792
0.005161214456408554,-0.0008630458460921371,0.004620758781661585,-0.007070556518632247
0.0076378183273402775,0.0008830892875362258,0.0042184681133006705,-0.01380950721581465
0.007747987582343664,0.004237089310756078,0.005111674918590868,-0.018748321149273908
0.005514322863190077,0.008710661848934053,0.006493158036075272,-0.020693080474613833
0.0018201933669880904,0.013225562870802877,0.007054359237521917,-0.01930367992156093
-0.0019388776841325964,0.01646387515601317,0.0056294786766672295,-0.015180808325308284
-0.004401570670637865,0.017354203084495055,0.001805078320481053,-0.00963314271872176
-0.004765231473006212,0.015501293358631405,-0.0037797464940606054,-0.004214372920267669
-0.0030773066237510527,0.011381166157061444,-0.009587423133451914,-0.00020364953887352932
-0.0001781844343733338,0.006212363747625712,-0.013742049395613562,0.0017802283946570657
0.0026766285587566715,0.0015414047896191926,-0.0147728217400755,0.0018969507311687693
0.004354998906659179,-0.001304500798328341,-0.012234849900008287,0.0009077492156978496
0.004321628275997361,-0.0016888820450766603,-0.006945208651905066,-0.00020986481957433085
0.002849002469949388,0.00012001393546344497,-0.0007253026506449656,-0.0006920557787669463
0.0008789685191911423,0.0030749762814390735,0.00425932275097049,-0.0002896752360248972
-0.0004048376975910317,0.005765442812545214,0.006305741788258559,0.0006740490632204232
-0.00011134696413687972,0.006960808481016323,0.004809014119485269,0.0015002834115861114
0.00194511070509501,0.006071453790027517,0.0004746437257027239,0.001472227175296932
0.005131876015557358,0.0033526876484060303,-0.004975348176717617,0.0002161778641518019
0.008237860970059149,-0.0002199140729219739,-0.009484715353543489,-0.0020892836841976993
0.009970319711445474,-0.003345847024814271,-0.011462085715481025,-0.0047452409891625726
0.009502478385909178,-0.004904003644334597,-0.010381299810595185,-0.006792872995486796
0.006841313664796206,-0.004366924768868442,-0.006949806857402995,-0.0073942798206804855
0.0028566347607143013,-0.0019682742848020005,-0.0027864428133016414,-0.006175771876376718
-0.001047988061805536,0.0014300403170391827,0.0002544886057708612,-0.0033914464209907277
-0.00349249883080701,0.004703771030648489,0.0008378720973468215,0.00016088367806740833
-0.003678695840622054,0.006908361393583636,-0.0013198708977609393,0.003437661587381402
-0.0017186142916248287,0.007617175026958274,-0.00534738653299453,0.005540606701248077
0.0014059785409612571,0.007026692212383647,-0.009575756811382098,0.006043059218199483
0.004241033359211419,0.005800812704164422,-0.012204811409669017,0.005121985259043012
0.00545497369259651,0.0047351962630884144,-0.012007849200007956,0.0034468513970874193
0.004387819249504478,0.004393634441691274,-0.008796428732451456,0.001876522174248385
0.0013279719565755313,0.004873388535035713,-0.0034702551886608285,0.0010930456039596192
-0.002600019046745068,0.005795050502269292,0.0023527964022702352,0.0013248703443864591
-0.005894133826642223,0.006512314161095739,0.006965065833751172,0.0022724309391908837
-0.007294178280239594,0.00644135029348572,0.009198460369072497,0.0032630998093488416
-0.006307854435455937,0.005358891390795484,0.008808163641096297,0.0035662283318502463
-0.0034256197271575334,0.0035336075938019046,0.006473669658725513,0.002732420235871374
6.778022144830753e-05,0.0016295801877684174,0.003440456330687316,0.0008117925118084485
0.00261234850129137,0.0004214112466573161,0.0009695505208531926,-0.0016425899763964635
0.0030132048067938594,0.0004443748283940313,-0.00016850738970452042,-0.003789312551062199
0.0009411497139928254,0.0017339100675684803,5.011421401784899e-05,-0.004842518603313986
-0.002913148124551332,0.003773105637501554,0.0009866909686521708,-0.004401478026232114
-0.007098496982397576,0.005679333657348875,0.0017072181016865376,-0.002627141730325619
-0.009975367733014273,0.006558685759095363,0.0014577396283769854,-0.000189881698219721
-0.010372267558705475,0.005882825400156069,3.34075403437906e-05,0.0019926601876933576
-0.008061889005455167,0.0037291370668937965,-0.0021195127097842987,0.0031214040739001164
-0.0038639673860990063,0.0007783506183426867,-0.004108385325144503,0.002835526405022125
0.0006684401880284116,-0.0019372430772305882,-0.005009974777556591,0.0013544571702644725
0.0038549486205514266,-0.0034380563292428362,-0.004309960668793099,-0.0006166564187498197
0.004544301682607138,-0.0031915961023184503,-0.002169671687583738,-0.0021796147751824355
0.0025596002416827662,-0.0013353482924107346,0.0006005981668068608,-0.002613913461581331
-0.001243799294466441,0.0013660379041454673,0.0028547991764432123,-0.001673211129170786
-0.005327705434016519,0.0038163277576836706,0.003579889271029403,0.0003144368213338841
-0.008084607442495305,0.005019946259573962,0.0023215968919251123,0.0025838633081409768
-0.008467753401946089,0.004477986402111271,-0.0006139382730516452,0.004251132711502639
-0.006386591505983079,0.0023882372411554303,-0.00426919949885661,0.004681895242580905
-0.0027139884291990076,-0.0004323057077000453,-0.007410460351210256,0.003757979780291229
0.0010899483229143622,-0.0028722993159359736,-0.009012772578288586,0.0019321165679883762
0.003578240893841048,-0.00396831210788264,-0.008653302306140767,4.759793938623191e-05
0.003894669096301078,-0.0032871581367845213,-0.006651723621117642,-0.0010038735355136497
0.002095506438805194,-0.0010953400350841302,-0.0039043170073890035,-0.0006465351142275477
-0.0009093416594689596,0.0017512351784522498,-0.0014878977680172767,0.00114160441240449
-0.0037628344246639495,0.004151267047660431,-0.00020563728909215977,0.003814382494726959
-0.005240157332383727,0.0051960816073452765,-0.0002687235455365259,0.006472176999659893
-0.0047581518393175065,0.004525232802298267,-0.0012468274922137687,0.00821799541804167
-0.00260483312770202,0.002458100608798079,-0.0023030121933573997,0.00851016754362103
0.00020195819094960543,-0.00014831732341295117,-0.0026054843025230534,0.007369139796744063
0.002362464430370373,-0.0022541652996604933,-0.0017322823979160837,0.005356298025970173
0.0028581539878893003,-0.003057679730851786,0.00011165890167186103,0.003336222060065364
0.001392305142220343,-0.00231113644219157,0.0021639913514675813,0.002121804686527142
-0.0014770211058546395,-0.0004055466054695648,0.0034348623372073284,0.0021482384546205116
-0.004567192707757531,0.0018064173559949014,0.0031563079547650558,0.003308239834078382
-0.006567862484417687,0.003372779675518276,0.0011551235118899966,0.005013158835412439
-0.0065963942137260145,0.003638868751548903,-0.0020177940615288964,0.006451112608831061
-0.0045790017533673955,0.0025151136401384278,-0.005267025503264355,0.006932666150431801
-0.0012968247556192913,0.0005077070202517409,-0.007374893276034883,0.0061799227871502955
0.001924890558897524,-0.0014977591997038398,-0.007494385228269323,0.004440034682042399
0.003758125175598148,-0.002608162683833017,-0.005506272406734158,0.0023781691452254613
0.003421409945363333,-0.002295814855182575,-0.0020866007115755477,0.0007968473979284123
0.0010102748038111758,-0.0006190987700755001,0.0015505302413606047,0.0003001531388330432
-0.002528763929439376,0.0017988273356927785,0.004134389348017114,0.001043125671279484
-0.005772180628484197,0.004022978572024822,0.004847213285775288,0.0026700658476529887
-0.007390136225261898,0.005186141322921396,0.0036512718924454346,0.004466111898757716
-0.006681916035512506,0.0048392756656836025,0.0012960353239017675,0.005657535533229674
-0.003858482660765397,0.0031302571305421648,-0.00100023092334596,0.005734749846752749
4.2127667438503213e-05,0.0007399324065962588,-0.002064562557938583,0.004663362835963747
0.0035710715638471863,-0.0013958982659977668,-0.0012664408247924225,0.0028960223817406094
0.005446444193142608,-0.0024631910000453977,0.0012095146775556835,0.0011812319475621343
0.005057756649791578,-0.002091100809530351,0.004431059801307582,0.00024986090395037784
0.002694000874883043,-0.0004889674053418086,0.007100951497303618,0.0005105452241260513
-0.0005935883557263502,0.0016532061911147394,0.00809794669675376,0.0018807468015017252
-0.0034333789495053432,0.003455625032860789,0.006951949897962929,0.003823039048381091
-0.004695681576928179,0.004208590041689851,0.004054401573392975,0.005570301847598769
-0.003944564877646092,0.0036532564027231956,0.0005133242218254806,0.006444867133360788
-0.0015963068605002878,0.0020704697204335654,-0.002290647696012251,0.006138008635704795
0.001275703402314303,0.00014592173686396592,-0.0032662262242765597,0.004833456697195204
0.0034037359359577247,-0.0013274805009667809,-0.00205987151388555,0.0031243892642761617
0.003861099870879625,-0.001783233885754576,0.0007957485118757768,0.001759946215918351
0.002447400714857606,-0.0011116772127146993,0.004096887928550841,0.0013284781618677667
-0.00023451512553032683,0.0003064675305439954,0.006461175141677253,0.0020107730666024184
-0.0030387747838394596,0.00177357402360806,0.006895983281113072,0.0035066481877564087
-0.004762512280937041,0.002579229391785634,0.005208817292626788,0.005165188185748154
-0.004653411341605282,0.0023051735909768375,0.002089823461819393,0.006263257357898788
-0.0027268506359804314,0.0010026829540017244,-0.0011689919609173122,0.006314621786957478
0.00023887721275592938,-0.0008309251985540549,-0.0032035937595683017,0.0052791733141169875
0.0030262652142675137,-0.002464882203826353,-0.003139508105239077,0.003583715753696648
0.00448556258339998,-0.003245544408853253,-0.000954148182781926,0.0019449607715828349
0.004013609183070789,-0.0028733955249673204,0.002509654128681746,0.0010685989327166856
0.0018054122914917398,-0.0015299094049422354,0.005885137910874742,0.001350664415540187
-0.0012257704186000983,0.000198546750720896,0.007838264196405813,0.0027068985520289635
-0.003826234930105789,0.0015670947955632175,0.007611061032348026,0.004602551154761986
-0.0049204023896274665,0.0019849983230348298,0.00532866798390973,0.006271246973375423
-0.004055001477153056,0.0012631477676395362,0.001944418222198173,0.007032228345614511
-0.0015849946244098218,-0.00030731281168903425,-0.001153662225354679,0.006573698144988829
0.0014752256494457855,-0.0020778456001605524,-0.002712314093702241,0.00508364882915352
0.0038730446685596026,-0.0033150094943415875,-0.002123833980494788,0.0031729166545346743
0.004636273609876361,-0.003508190946011309,0.0003315678296677005,0.0016218832848375886
0.003474362151462601,-0.0025836683938316174,0.0036102712306106954,0.0010560680934329145
0.0008964421928881472,-0.0009355281061037626,0.006343380087611983,0.0016858994969058787
-0.002001917134288586,0.0007393020044954915,0.007406000664674936,0.003219525367181177
-0.003994139678181463,0.0017327102781100612,0.006381715069465624,0.004985498218178343
-0.004231163322087644,0.0016216849422917914,0.0037305674249149337,0.006214522531572952
-0.002592476940994487,0.00044534856347505647,0.0005923393039825309,0.006362775025573607
0.00026519349822626964,-0.0013112088774536075,-0.0016917531844441447,0.005341548899189896
0.0031809403118990675,-0.0029195103678875314,-0.0021393155468019953,0.0035567190507454953
0.004970692754940995,-0.0037120681038219014,-0.0005359370250845458,0.0017407729488237633
0.004916676794614653,-0.0033614775241773767,0.002476446676344349,0.0006469130951123163
0.003062823489844822,-0.002017726937625197,0.005668043627667985,0.0007327648519386207
0.00019444617636524622,-0.00024637331172258116,0.00773422341718677,0.001966144754209649
-0.002488553096767765,0.0012067292242252756,0.007839251442306433,0.0038348862632154035
-0.003868924885730622,0.0017261577687340823,0.005964420244496421,0.0055577420638105515
-0.003373588155588291,0.0010836554084647648,0.0029158246018809453,0.006409253208579362
-0.0012085858351844987,-0.0004661157758894946,-1.1305620466112165e-05,0.006023358318900076
0.0017290943798522378,-0.002290784493654094,-0.0015719437175271411,0.00454868129101595
0.0042254300658781385,-0.003642780806320675,-0.0010898266582051036,0.002589735481282808
0.005253442973170708,-0.003970017494093675,0.001260540120555334,0.0009573645191767177
0.004398402338667701,-0.003145547462585968,0.004525822832572329,0.00033153740707644874
0.0020282765062847596,-0.0015206698965644977,0.007369938004280055,0.0009767667090531673
-0.0008605563193757604,0.00022065948720635664,0.008629649178103924,0.0026292074899495754
-0.0030577123339226714,0.0013456795787217951,0.0077986691795124685,0.004603488235490949
-0.003641130270581605,0.0013770498134341655,0.005238893710183046,0.006075908139418745
-0.0023590766040333735,0.00029110226213013846,0.0020307619284662126,0.0064268462808433555
0.00026619371546621716,-0.0014722048960230036,-0.0004752595343395921,0.005499932003886029
0.0031556006888865847,-0.003191755647853952,-0.0012197791968426505,0.0036695077430180315
0.005120797889666316,-0.004164401914635541,0.00012503091631010585,0.0016872922097689448
0.005356461347089399,-0.0039965814372849035,0.0030187561168915585,0.0003710467062517375
0.0037734229418950743,-0.002767425174138918,0.00627687796043834,0.00026421033293967666
0.0010349564437038133,-0.0009957357644627797,0.008562782632155833,0.0014081984104867412
-0.0017184089478013975,0.0005753646531323374,0.008943278096272253,0.0033227932624326217
-0.0033412544819279577,0.0012866780472276535,0.007276725225339405,0.0052038003868944
-0.0031571035122121005,0.000836147534068455,0.004272316438488098,0.006256653738597115
