ch0,ch1,ch2,ch3
-0.007523852667971377,0.0031631562776954433,-0.011117169535196005,0.007744212257974906
-0.006202840890718587,-0.014288040007869068,-0.01109702042761877,0.004195769798322424
-0.002681932040437901,-0.025599374895638294,-0.008688175543217394,0.0019497149166273573
0.0023243458884872354,-0.027779607048510152,-0.004271854677520129,0.0018177269857878806
0.007574261771079369,-0.020954009781299698,0.0013385643659932223,0.0036668831795453466
0.011528304320476792,-0.008218688312391878,0.007117372436378626,0.006424896549124759
0.012718391236360779,0.005540616947525737,0.012083188890426689,0.0085132524835706
0.010174243763961088,0.015423191708149445,0.015519815542284043,0.008536810194859829
0.0037830702363984003,0.01823535793660773,0.017105732513502794,0.005941204998448482
-0.0055451802979510495,0.013546331613113555,0.016928102628891745,0.0013519478886477865
-0.015992064341922844,0.0037178204812825383,0.01539252654867615,-0.0035673011488600304
-0.02522850760690369,-0.0070745453147923396,0.01306830529566022,-0.006704594069848947
-0.031005956564982305,-0.014446523346898693,0.010522581122657707,-0.006318013458584133
-0.031775906133993226,-0.015438990759795962,0.008192482724251056,-0.001761485934322994
-0.027147792655339918,-0.009586862118960322,0.006325130390173045,0.006175439456448509
-0.018033517831361853,0.0009499856493685177,0.004988587618432169,0.015460603296772166
-0.00641993109562293,0.01221715821014211,0.0041322040663819976,0.02348389439425258
0.0051710537090701655,0.019931900100849588,0.0036607245304058206,0.027946807433959373
0.014371977750145093,0.021037976727959748,0.0034874068899798383,0.02764148649095223
0.019595491531832966,0.014785646885273271,0.003545983647722517,0.02282760086546727
0.02040353014163854,0.0029612255229640727,0.0037632825468207065,0.015073590661366938
0.01751384572195658,-0.010791013248402509,0.004014577552424126,0.006637497215130447
0.012459753567981211,-0.022283366081817982,0.00409381347530309,-0.0003619304706751342
0.007033339497698403,-0.028245473984203004,0.003726228647754015,-0.004660260228590937
0.0027086419199928435,-0.027407348833849293,0.002632935218007386,-0.006181728936502817
0.00023675714664739278,-0.02083728322697792,0.0006326071808776881,-0.005887010673725462
-0.00046704745380264645,-0.01144976462504027,-0.0022554611338330838,-0.005226325610267514
-0.00013503592628874572,-0.002898859722707925,-0.0057508289585420785,-0.0054438269557008125
0.00024374884259818763,0.0017192685717408868,-0.009328570706130461,-0.007028143705359726
-0.0001472289455868997,0.0008863615702365234,-0.012323107670932823,-0.00953076950101997
-0.0016482541569014589,-0.004936904386706201,-0.014097412188264685,-0.01181199838518493
-0.004047539365779444,-0.013627328686932935,-0.014228677686290034,-0.012592422336789366
-0.00673896239936266,-0.02226767774604608,-0.012649947037203166,-0.01106239757272559
-0.009026537914508364,-0.028215166546942488,-0.00969671613417139,-0.007283371455710848
-0.01043671313754723,-0.029972146287728076,-0.006036110700340852,-0.0022090636668950746
-0.010906570633862092,-0.02756442745831297,-0.0024945134215308973,0.0026803385213298066
-0.010776467062817208,-0.022336707744238772,0.0001659201689352685,0.005972220850308976
-0.010602533883636946,-0.016296615184851176,0.0014531276093626005,0.006888907516408561
-0.010880928463145562,-0.01129459128258406,0.0012695725302545036,0.00558656169218389
-0.01181025940724572,-0.008362420430177799,-8.186759007282329e-05,0.0030596946972225314
-0.013197925389112748,-0.007444001020325521,-0.0020085591632989855,0.0006941762754014077
-0.014550257424654392,-0.007581197634894638,-0.0038156955136626307,-0.0003383991168441139
-0.015304207735992822,-0.007436875099556078,-0.0049082890530723206,0.0004154410920521115
-0.01509529336489952,-0.0059169649206842236,-0.004944498280669882,0.002506039145433653
-0.013939638123574268,-0.0026357570661119933,-0.003898207481576748,0.004795457185499452
-0.012244624671415532,0.0019473325324320806,-0.0020226093858995917,0.005981942149129341
-0.01063743138021829,0.006746260681901414,0.0002598804995354448,0.005209654025819896
-0.009681773489988416,0.010504920817891547,0.002495019409403179,0.002499340822358344
-0.009605614855728705,0.012288988766070858,0.004313346592787263,-0.0011925302617184566
-0.010163203958670972,0.011813041328791074,0.005494234747045072,-0.004324244410134653
-0.010701839651992805,0.009486424205435138,0.0059716508106917796,-0.005393917330289905
-0.010418262562468299,0.006185674602046387,0.005799920337676394,-0.0035847260922072972
-0.008706752872396067,0.002872567493369768,0.005109744097141251,0.0008395841763666617
-0.005455987972378045,0.00023002233807415187,0.004080430812616463,0.006562550844092449
-0.0011647846448649447,-0.001534913984361879,0.0029371502466310085,0.01167040687141399
0.003185220193553046,-0.0026561489906994223,0.0019612238917612324,0.014365492658025808
0.006465121783232794,-0.003582703977548632,0.0014879556379738673,0.013660918527009652
0.007820728701297549,-0.004683609672224573,0.0018678076781625582,0.009783037519064518
0.007017770290526226,-0.006027119446609816,0.0033834355897894262,0.004121043721992415
0.004569610799920878,-0.007334496890567699,0.006140255205760357,-0.0012602143097292934
0.0015861679778976512,-0.0081222369037392,0.009970110943212027,-0.00435840293306208
-0.0006108252768526126,-0.007957352022557346,0.014394852266461505,-0.003942050273936801
-0.0009689379479857485,-0.00669851658355184,0.01868334688422295,3.5232220127686537e-05
0.0008961053551547193,-0.004603980628827976,0.022004469399594537,0.006459525777830238
0.004535948108987761,-0.0022505845630859805,0.02364089592284166,0.013492658711416701
0.008806394959035683,-0.0002974973098763961,0.023199238665117902,0.01923608553771211
0.012260556431716044,0.0007974508864526386,0.020744321774429295,0.022361668355694295
0.013657611703219786,0.000975930870600758,0.016804701984010767,0.022477243445249095
0.012403135312957926,0.000595208601462921,0.012237797418328769,0.020113963034754
0.00876239402917826,0.00024792349569800753,0.007991900933674849,0.016379606364384878
0.0037721599821273523,0.00046309772633781887,0.004840581927282081,0.01245145573700102
-0.0011129295159066112,0.0014255118884504772,0.0031772759403011844,0.009132026053850426
-0.004508437557938477,0.002849530409051162,0.002938313848900448,0.006644215598373372
-0.005547186881160016,0.004079575125285669,0.0036774622730344837,0.004723784296342549
-0.004131149366528572,0.004388578676204305,0.004760620241723301,0.002930620900040079
-0.000910745723703546,0.00335137228440216,0.005606129828607184,0.0010060535678283744
0.0029844457783535366,0.0011247341125606783,0.0058808778948137574,-0.000908499353094519
0.006352368823409255,-0.0015071112042621265,0.005581190423207122,-0.002302843013130766
0.008310120672919932,-0.0033706965747975024,0.004973488811962551,-0.0025664368629302534
0.008535564910654367,-0.0033533116167719507,0.004425120576839164,-0.0013630096348344473
0.007289812351003715,-0.0008933505728940666,0.004199068604748826,0.0010775951179452514
0.0052375267994350175,0.0036942659509526243,0.004300257028311424,0.003909847950446195
0.0031541548555191756,0.009212220251213106,0.004440121119731161,0.005919259533787621
0.0016409669466737227,0.013929758334067507,0.004138013047913343,0.005983573577780843
0.0009514175657353019,0.016179095193117707,0.0029217328237222603,0.0035606823005888757
0.000976942892675997,0.014983349310588184,0.0005473819688768949,-0.0010117257311897596
0.0013722641691168436,0.010472062244861552,-0.0028520961234482986,-0.006552818246216605
0.001747933353830805,0.003908575762693753,-0.006754997365601506,-0.011423723167757131
0.0018409100301725462,-0.00270455656468032,-0.010388764223346836,-0.014124636749173601
0.0015958821059597061,-0.007313569436823063,-0.012972201757295215,-0.0138698735601188
0.0011378198383665238,-0.008547038602824488,-0.013974239819717849,-0.010904144258363098
0.000666959730337268,-0.0062196359105837415,-0.013292642396272702,-0.006420510384595226
0.00033863919640987616,-0.0014090793041225888,-0.01128464026309113,-0.002099979457800147
0.00018988584526224463,0.003933820677426425,-0.008636793212877122,0.0005504799478491876
0.0001450827761648914,0.007705485494368738,-0.0061222020268356485,0.0007964619259518135
9.004456626865442e-05,0.008435340528693842,-0.004335873598758741,-0.0010346436759050004
-3.149885524988266e-05,0.005842536080289087,-0.003506898636158634,-0.0036979110595308923
-0.0001559911479565093,0.0009514539048534679,-0.00345595209221726,-0.005556767822756131
-0.00011147192719358767,-0.0042819724110635116,-0.0037101297780771994,-0.0052799746698059605
0.00029726709476122007,-0.007697056466337782,-0.003726271931669023,-0.0024241078217769538
0.001169244799684728,-0.00773850465703535,-0.003132413390896885,0.0023425233903435205
0.0024147918944892877,-0.004047969467243395,-0.001891001464676731,0.007475236528013067
0.0037434951413126694,0.0023831852173823165,-0.00031930080325945354,0.01116037256387755
0.004751145090044595,0.009555714947604724,0.0010405626694631187,0.012051757478999541
0.005077303199191918,0.015170445628112525,0.001649575089516464,0.009834719903560846
0.004567751796937497,0.017439595933206438,0.0012062191576390768,0.005380853390604574
0.0033665948407904794,0.015704583418345776,-0.000207584045285307,0.0004203283402927638
0.001887569227446928,0.010640705468227046,-0.0021297791061316764,-0.0031444089935932437
0.0006643165901371595,0.003986434424568135,-0.0038734599222650587,-0.00400965971001295
0.0001339920369166081,-0.0020887351561866274,-0.004777389741025456,-0.0020117198116476054
0.000443381389820148,-0.005735863847026904,-0.004457226077275694,0.0017886943794571675
0.0013647090051196326,-0.006022385423785154,-0.002961421236903794,0.00552390686596458
0.002367785609612212,-0.0031678795164563345,-0.0007710656944472372,0.007279869941797301
0.002831096610800738,0.0016405427309181264,0.0013586374920429786,0.005898143658259646
0.0023130389255306347,0.006754514994508756,0.0026584545919474505,0.001494478657717813
0.0007723761892864103,0.010680906833249279,0.002612549140481925,-0.004522783542647797
-0.0013602757463569148,0.012571644703634366,0.0011371985369870025,-0.009954099953760424
-0.0033030676014947948,0.012416987115643,-0.00139148464952632,-0.012641585450299246
-0.004201984555312677,0.01090056912660696,-0.0042671464674765985,-0.011309885856760214
-0.0034669591001095096,0.009010014003369742,-0.006689747712034108,-0.006084170297860755
-0.0010334788198207365,0.007585498516399718,-0.008022471882713475,0.0015214652231665146
0.0025600433444118173,0.006997552672044924,-0.00797925169553873,0.00914497021897587
0.006321465341707182,0.007075503747735731,-0.006682941347579435,0.014439028508186787
0.009135320698549516,0.007292298599795133,-0.004584156288504143,0.015922364813382106
0.010155652529608088,0.0071002971296086695,-0.002281316093635114,0.013492843096674645
0.009113356243801461,0.006252452440757077,-0.00031453383164822823,0.00841047935463074
0.006418385748127087,0.004957537365359749,0.0009912093142342288,0.0027677157669480784
0.0030133283938076766,0.0037981574123870238,0.0015837629225343708,-0.0013359062748164036
2.9919745617310728e-05,0.0034499981239324434,0.0016347513919407336,-0.002586432739614959
-0.0016231269731933062,0.00433206227325892,0.001417492928351416,-0.0009079045643074907
-0.001584706035970572,0.006351144227402801,0.0011701118240561442,0.002591012149858289
-0.00015478767910680202,0.008865169654210756,0.0010013426398862435,0.006136728597838072
0.0018455543173110547,0.010895899253852113,0.0008727986367541019,0.008052693063943551
0.0034117200244847025,0.011512125181306565,0.0006560075789786013,0.007448918658754109
0.0037583211340654274,0.010226727400084956,0.00023059755220353195,0.004562455514208034
0.0026297971951727006,0.007238478552827651,-0.00042543977111376453,0.0006210656921238639
0.00039842232848658066,0.003408613755007339,-0.0011960561641666547,-0.0027003656582867876
-0.0020868657043446176,-3.083648749740292e-05,-0.0018562826300859417,-0.003996496309763856
-0.0038394924110255746,-0.0019291300035080838,-0.0021572749408241567,-0.0027214598468226422
-0.004127580155178759,-0.0016528585047240474,-0.0019298656869521664,0.0005893744361106373
-0.002765215764868545,0.0006680050520706804,-0.001161524968360278,0.004550958085007668
-0.00018931480352640806,0.004184584800428104,-1.3383976318087631e-05,0.007510082439733959
0.0027060602192007788,0.007649618283856588,0.001230417992535593,0.008230733725189229
0.004910777209763684,0.009889459004372322,0.002260538894329235,0.006398124748877979
0.0056802993680827585,0.010242567048436284,0.0028478697869768754,0.0027354928412745075
0.004809457969570441,0.00879319180610054,0.002914992909284389,-0.0013090676356228709
0.002694758213937609,0.006311200626372013,0.002547200919495604,-0.0041698695339111025
0.00016638775160649627,0.003926418111479715,0.0019421127428284057,-0.004809128866825302
-0.0018385901864624299,0.002670922248907255,0.001321800938378831,-0.003132374679640535
-0.0026303817856649786,0.0030732743650302395,0.0008452874747256478,-4.45881402859772e-06
-0.0020099075506037345,0.004964806700954366,0.0005568960827646088,0.003134957016012248
-0.0003116930839075355,0.007570297937157286,0.0003889283678513572,0.004890692834586097
0.001761336746404947,0.009839854907371146,0.00021320882750060222,0.004504135906707323
0.003436090174309389,0.010882629386593567,-8.440981613964255e-05,0.0021699066969134637
0.004175715206626348,0.0103247644757231,-0.0005409568429920741,-0.0010539385899149649
0.003871441082511017,0.008448294534778925,-0.0010924055750285225,-0.003702166652848494
0.002848701070692107,0.006059541346059967,-0.0015983028471376198,-0.004531737997886295
0.0016949915175617537,0.004146607468640855,-0.0019026825482160448,-0.003059066949590388
0.0009896648725235893,0.0034703323705302935,-0.0019033810205254242,0.00022091714424545342
0.0010530825390352577,0.00425741015238832,-0.001598926666229683,0.004026625170328042
0.0018199477007283978,0.0061193216734979,-0.0010927745727370847,0.006813572659667436
0.0028857799615915215,0.008225868527596061,-0.0005537937612456537,0.0074125582905043425
0.0037007256157519965,0.009657080558310126,-0.00015100330642859976,0.005517015057487543
0.0038229039865641107,0.009785344096304126,8.760473973482008e-06,0.0018168880097339385
0.003120007415734426,0.008529785030799104,-8.62320165515712e-05,-0.002276958710908432
0.0018320693557070354,0.0063803085490554065,-0.0003617371874388986,-0.005204190524584394
0.00046921650812397405,0.004185450543902951,-0.0007022900343656296,-0.005886530218067516
-0.00041042924929838524,0.0027958268767718925,-0.0010093805053098953,-0.0041593726489550994
-0.000446087632296718,0.002713168455308841,-0.001245442350056629,-0.0008269329710675899
0.00036359066185676775,0.0038902206991780347,-0.0014432888443215077,0.0026794815205845313
0.0016525188670229764,0.005761994875404436,-0.00167719002750559,0.004896585690365787
0.0028382164116252037,0.007491634692237792,-0.0020101299206725654,0.004930373556280057
0.003368768424994728,0.008325237058341178,-0.0024435464091235037,0.0028153646673218973
0.0029611317742194235,0.007906137873905608,-0.0028955677510865696,-0.0005144913464312437
0.0017290143939671307,0.006418095137822176,-0.0032213009360715777,-0.0036277283864890545
0.0001445125455655713,0.00449986481240928,-0.003269457935223326,-0.00520008908192229
-0.001152460839018439,0.002969847466184953,-0.0029520661201828703,-0.004568993062202015
-0.001618545046478466,0.0024784622753579524,-0.002296188931227827,-0.002007170223188866
-0.001034903834990858,0.0032349123747489744,-0.0014523753201682935,0.0013969101632376676
0.00039707208209895095,0.0049224010019578435,-0.0006519455429328039,0.004199803344199046
0.0021335783828185448,0.006835797679209811,-0.00012702050909854656,0.0052110200319967735
0.003508745644048211,0.008182088771845425,-2.4065041806103915e-05,0.003993437998485689
0.0040068636083083475,0.008415962807793227,-0.0003461444209364589,0.0010471641701558718
0.0034736887838476005,0.007468870459210637,-0.0009487333948209123,-0.0023995413898488804
0.002178846848170081,0.005775419172146957,-0.0015926966620104371,-0.0049045007016080555
0.000702910518908282,0.004086641503227378,-0.002034654702295415,-0.00541597158796453
-0.00030446658721417896,0.003149431965443865,-0.0021191760019450105,-0.0037146412503628323
-0.0003952341940299739,0.0033876386265399433,-0.0018358960707186844,-0.0005086025041902975
0.0004899423204996652,0.0047194609288219724,-0.0013185914047300733,0.002858650776052657
0.0019961006897802336,0.006588419712397729,-0.000786847584606596,0.004965928176811778
0.003500966672754069,0.008195373461997807,-0.0004545110546528286,0.004905790148733644
0.00437386624651525,0.008834518849921435,-0.0004427596730874478,0.002663671632871664
0.00423927316063763,0.008192445282742357,-0.0007335785392893757,-0.0008731398398329482
0.0031354947912343167,0.006484477665038013,-0.001182440195585624,-0.004280666073363165
0.0015022394753916452,0.004370405932877519,-0.0015841113933471734,-0.006186116919135384
1.6252709676978228e-06,0.0026839019255228136,-0.001763169877272236,-0.005834638133210402
-0.0007537531823150895,0.0020879326532442094,-0.0016504456681191298,-0.0033999896506360424
-0.0004534249654605943,0.0027996857398758686,-0.0013126419388864094,8.934178093695372e-05
0.0007821662879797173,0.004499851398998247,-0.0009223679264799799,0.003177423274478019
0.0024500948650146154,0.006464465590975889,-0.0006813328630155737,0.004583844406233849
0.0038708194699972782,0.007864839522789616,-0.0007296904428908783,0.003732093939845983
0.004466653952473979,0.008111015995698669,-0.0010808200180972977,0.0009844801749437498
0.003998055557252342,0.007095937993359475,-0.001610362259410164,-0.002513057780917184
0.002660453965601703,0.00523873649745386,-0.002105375735846751,-0.005310773726930652
0.001002042080026265,0.003309109459420042,-0.0023536896089745296,-0.006259445058252273
-0.0003030782376654412,0.0021058886919233365,-0.002235864046784268,-0.0049877852811290296
-0.0007323814277890028,0.0021236261653556805,-0.0017802836676522535,-0.0020547559247473535
-0.00012839505282270097,0.003346064651612796,-0.001156842934374784,0.0012858947707024837
0.0012396417002538164,0.005252563806432416,-0.0006103449177849371,0.003610184720012455
0.002790670647518388,0.0070348860528005736,-0.0003603921697506868,0.0039187535878218716
0.0038748668540332792,0.007934111473733763,-0.0005093118711392425,0.002054246181484226
0.004043597520631763,0.007557343469442559,-0.0009970938739881016,-0.0012324643945744174
0.003234285250934124,0.00604217950342751,-0.001623235654781379,-0.0045946406570943205
0.0017938820649717885,0.004000234655667345,-0.002127585095445708,-0.006650493290846233
0.00033189993137584806,0.0022629966068610577,-0.002297347505464259,-0.006558955822872671
-0.0005352585740699828,0.0015356739543012088,-0.0020559239415074704,-0.00437074401591421
-0.0004419580991350952,0.0021031574482651416,-0.0014962071096209645,-0.001008517787391701
0.0005742649376495879,0.0037106850268983395,-0.0008437064984592457,0.002115763783820992
0.0020887627920697996,0.005669185573771347,-0.00036405593986282847,0.003687308171514511
0.0034673027917527383,0.007141752380192053,-0.00025290072528467294,0.003034999688081158
0.004130889384257555,0.007492184328149881,-0.0005539580065447476,0.00041072990362979456
0.0037974888314755845,0.006550498593448938,-0.0011397415260871319,-0.0031146716600863322
0.0025999980810936414,0.00468467206579376,-0.0017635697958570395,-0.006095807556045718
0.0010313836025727177,0.002648392819029108,-0.0021617319224524756,-0.007312858975603992
-0.00026014198775159425,0.0012678395132120213,-0.0021635020216446837,-0.006278218555999582
-0.0007406641273303913,0.0010976555572667773,-0.001763039528141122,-0.0034391223050285616
-0.00021270280050154217,0.0021893464676732838,-0.0011227881222861044,7.95301181005792e-06
0.0011024416963005268,0.004068774283104398,-0.0005064355823242526,0.002614103196598468
0.002656379603738754,0.0059325310174144635,-0.00016900218696069141,0.00327971951977459
0.003801262145982233,0.006981847241586445,-0.0002498159538478553,0.0017112211801058805
