ch0,ch1,ch2,ch3
0.00910572980013178,0.009542062656921157,0.032939621431425446,-0.001603669535564907
0.005719460478301137,0.010423087168639794,0.028509578027422974,0.0014853403216223797
0.0052699161165392396,0.012515586645931012,0.014155618174391371,0.002594472814636869
0.008391797673888427,0.013974269613766854,-0.007880475666433823,0.0010817828724725628
0.014177077468414696,0.012804548850792435,-0.03251883468639469,-0.002535426106281982
0.020443614372534745,0.007715342468389008,-0.053303754609960424,-0.006861808146420437
0.02454775523261617,-0.001228899453345797,-0.06445915007934323,-0.010242842112008595
0.024440440341590965,-0.012424635238306388,-0.0628143602482806,-0.011445440172596525
0.01955121825033894,-0.023114409445767134,-0.04889799740466386,-0.010115121990558203
0.01113298080188603,-0.030230042811483775,-0.026786467143769185,-0.006834380784749209
0.001899102369950778,-0.03140797194062505,-0.0027456337133013736,-0.0027847091926046074
-0.0049404242183351595,-0.025818434911830824,0.01685209901306981,0.0008167644745193329
-0.006893868714705043,-0.014509049862709955,0.027587343538159406,0.003246666234286509
-0.0031900468102568705,-0.000132783516834184,0.02829688653570206,0.0045377965371455505
0.004830241137376817,0.013851852850717425,0.021177241140586008,0.0053679241310381695
0.014108213640482516,0.0242344858844964,0.010698196576651591,0.006637780542796214
0.020923194689851946,0.029000195271154026,0.0017772759421647664,0.008939764173795401
0.022230273721196278,0.027853925385013224,-0.002072930679083286,0.012167258863872524
0.016783834933514097,0.022161182210803473,7.10302953465889e-05,0.015452494879688165
0.005624969804897413,0.014353029993201837,0.006441243680541233,0.01747584055861675
-0.008253041357720849,0.007028277015194276,0.013538782392164384,0.017023980079169592
-0.020938544434511406,0.0020805019103039696,0.01772530085229576,0.013559857270969776
-0.02895014315669067,0.00015116739795173473,0.01678380014261141,0.007553214738211328
-0.030401413305038393,0.0005769578530298303,0.010823081985418703,0.00041420609598962627
-0.025559695106389085,0.0018127054672202048,0.0021833008300455037,-0.0059644153964246716
-0.016613463716820806,0.0021413584954588782,-0.005588662102487235,-0.009886407970848908
-0.006765739754840891,0.0003905411527815178,-0.009251935603453453,-0.010485062639717803
0.0009779638398725865,-0.0036091422082715832,-0.007243036413733188,-0.008054222541321886
0.004856191132629736,-0.008977429271642209,-0.00034595105924509206,-0.003938186791883701
0.004844658748524057,-0.014141795481402852,0.008605475133751594,-1.659369353523843e-05
0.002439831507980543,-0.017443149834812426,0.01586357770462249,0.002017133078795308
-0.000137489319242139,-0.01775240212542726,0.01827488042916272,0.0013015700644057396
-0.0009641831827294188,-0.014871327045346022,0.014549229825627903,-0.0018755571307440787
0.0007676025926971267,-0.009584485369135153,0.0057824093627837775,-0.006211247440440264
0.0044668207067531385,-0.0033647346568341056,-0.004970086934504209,-0.009915618838417014
0.008491130178716486,0.002140063168379858,-0.01388869402430079,-0.01142306667789183
0.010956122157705202,0.005642559415198048,-0.017871425829202148,-0.010004803542482708
0.010644842159288428,0.00658534943300515,-0.015712250825941354,-0.0060443611580285675
0.007617735519078669,0.005232143281982363,-0.008517888151657313,-0.0008745728809813023
0.003252364174903412,0.002478475378205766,0.0007843028895812808,0.0037506456298317496
-0.00031502553354434415,-0.0005203270824984257,0.008631577602871254,0.0063341885146814755
-0.0011184387310329141,-0.002752557933278825,0.012219433455588444,0.006194308375571146
0.001728614850674992,-0.003641568112052903,0.010549315166864859,0.0036894604360139457
0.007535422347443782,-0.00314188215213761,0.004729152389684216,3.342507543799278e-05
0.014178484608631775,-0.0016400410068235297,-0.002565661393660504,-0.0032108397331206476
0.0188587987738595,0.00026779443372229594,-0.008226368412576374,-0.004746256900275497
0.019189500420894984,0.0020154923816914083,-0.009966580984501521,-0.004018490466663083
0.01418776632134533,0.0032306272716602358,-0.007194180479520449,-0.0013731322061248039
0.004770412326016299,0.0037773562311528563,-0.0011660756881080037,0.0021520278150835917
-0.00646098531270467,0.003693200807988767,0.005606622230884151,0.0052956769092154035
-0.016085161151470503,0.003078520258333814,0.01043150986078445,0.007097644979024593
-0.02106185380326938,0.002008691246989037,0.011530839764869419,0.007261477055587355
-0.01981988138688371,0.0005157999552131351,0.008713402657445815,0.006213931258438301
-0.012824028251145567,-0.0013572680317490565,0.003365664028081791,0.004852851005240969
-0.002409462251622349,-0.0034700173956019598,-0.0022051057768711774,0.004105857663640539
0.00805019213445285,-0.005525412238068739,-0.005776505842029057,0.0044973305223255725
0.015325657025643681,-0.007089062358445974,-0.006132145925081191,0.005910488668217976
0.017424855460809106,-0.007699990414240826,-0.0035151043102672336,0.007642008984477283
0.014199758483486778,-0.0070401263947478775,0.0005605685198025387,0.008718349174796414
0.007265135558565245,-0.00509506439068981,0.004038039529408337,0.008331100348345472
-0.0007081823260126144,-0.0022320317885452245,0.0052565116378500455,0.006200439833798435
-0.007031460032917318,0.0008531726520477484,0.003688922222958392,0.002710355952491264
-0.00996340271354565,0.0033197674006796435,0.00016061394031474663,-0.0012395563997863466
-0.009247574838113018,0.004443219250342634,-0.0035407760729480944,-0.004597731613055767
-0.006049695357074669,0.003866408249346316,-0.005489703598752392,-0.0065797201939111
-0.002362424745658037,0.0017501815982732174,-0.00451894863997934,-0.0069612640121302985
-0.00014581207638774546,-0.0012361648159431998,-0.0007930499941892419,-0.006121517185789176
-0.0005562061269959381,-0.004090133924286567,0.004198900104261329,-0.00482372095008644
-0.003557716605135309,-0.005765890871534424,0.00824115097427825,-0.0038367007681643535
-0.008039018363041994,-0.00548844012453141,0.009335820928497749,-0.0035708029439270456
-0.012348730822781592,-0.0029937697083534023,0.006596950268380683,-0.003895368210875487
-0.01500092687904326,0.0013784484438879863,0.0007101079229280792,-0.0042238053434583075
-0.015251215588346703,0.006765043510859842,-0.0062513974304979816,-0.003831524886417824
-0.013318054371233144,0.012004219815959246,-0.011597673286905998,-0.002263998857361709
-0.010186289763305122,0.015935613286089584,-0.013079470755063705,0.00035502398291812134
-0.007108682745811369,0.017689232748739573,-0.009806515988998121,0.0032690417906545742
-0.005041089667244772,0.016887432830903434,-0.0026517918549249023,0.005335630066870078
-0.0042606078132922665,0.013715183258976957,0.006029640008168174,0.00548943750383322
-0.004322476736127123,0.008853397100309203,0.013263911619243958,0.003233764455098355
-0.004355234554468929,0.00330504655428775,0.016566583777726393,-0.0010534334387340832
-0.003543992865014889,-0.0018347967070339206,0.014861042504902285,-0.006149123397558576
-0.0015730321832592292,-0.005608903807035381,0.008849887091474683,-0.010368555993633718
0.001176756597337493,-0.007380480698895957,0.0007026054319622388,-0.012173576064129957
0.003765887190604271,-0.006937699322431455,-0.006804285251509862,-0.010775532581838013
0.005107692369999009,-0.004508026841282899,-0.011344118262058889,-0.006490460161693468
0.004467813452881796,-0.000686886901330043,-0.01187364119088985,-0.0006904051119216601
0.0018259782190447188,0.003701369875880177,-0.008923682442782632,0.004652146011646024
-0.0020661879297281353,0.007781908203510362,-0.004254828302135666,0.007669266533037997
-0.005964424144155475,0.01081194232096808,-4.5273216488228574e-05,0.007290741801966469
-0.008632747177508171,0.012329598543371623,0.0020374742879886113,0.0036599552710307043
-0.009351497049266133,0.012235761101560189,0.001493700978849398,-0.0018932883030780417
-0.008211753272188371,0.01078847525149354,-0.0008849933076929828,-0.007322480426978126
-0.006065290894184949,0.008510032030318498,-0.0034574261090349195,-0.010607149029630128
-0.004147100960403716,0.006030629153246175,-0.004532585556711766,-0.010493271613641823
-0.003529793094081954,0.003912235466856338,-0.003172832817873483,-0.006954958948717727
-0.0046443787442931525,0.0025043465757434123,0.0003495689872094164,-0.0012055768208117101
-0.007076811652987616,0.0018750143421397466,0.004640227471498622,0.0047436657572267164
-0.009733818693941866,0.0018367833217123337,0.007777368951877299,0.008810098194879618
-0.01131357374825431,0.002055112452774517,0.008158361106767827,0.009579238295776902
-0.010883819046022723,0.002197790891310402,0.005233724061440782,0.0067863368468834735
-0.00831940703646828,0.002069041036219013,-0.00019031796700286902,0.001371315577478202
-0.0044058369698196514,0.001678016248193595,-0.0062191893178076205,-0.004897562530977249
-0.0005536417496029844,0.0012169712968656474,-0.010605837763737455,-0.010075441902548984
0.0017669243246732497,0.0009602639883325437,-0.011655169318616751,-0.012716431049744924
0.0016398411715661323,0.0011275594924690796,-0.008923015006433228,-0.01232490370888805
-0.0008916419794810365,0.0017699275287346716,-0.0034173254050529553,-0.009432193589396697
-0.004805109276883587,0.0027290113562798424,0.00278686668421017,-0.005298518643283397
-0.00848362753007291,0.0036897057285627116,0.007365723182370618,-0.0013819582823699043
-0.010356518617063326,0.004307363205094311,0.008666218981836537,0.0012049351385247584
-0.009538809065052712,0.004357583103500193,0.006353010988133508,0.0020425121034919683
-0.0062078029541119475,0.003844289635879817,0.0015204279870335534,0.0014405325613515013
-0.0015589719336522867,0.003016234141819691,-0.003772858672092972,0.00018203212816932102
0.002646833053469702,0.0022784458194859258,-0.007352418613063691,-0.0008903950850617515
0.004766445664889346,0.002029225342916982,-0.007810154633360796,-0.0012569767543154711
0.003914837274278455,0.0024868374860480963,-0.005059217771749643,-0.000910855462540959
0.0003066433808567026,0.00357846641912829,-0.0003386973186981796,-0.0002890272357949364
-0.004836459568986928,0.004942443692260656,0.0043263671077704265,5.16792370734015e-06
-0.009771752750631149,0.006050726374091223,0.006979544359257822,-0.0004528394809657499
-0.012915427207896304,0.006409282160323604,0.006544383331423376,-0.001661989861792862
-0.013440799065633294,0.005759593372244777,0.003256378909860566,-0.0031638254398477506
-0.011556128366633028,0.00419981747749551,-0.0014597764750348963,-0.004242523681741321
-0.008357786379877798,0.002172489316389914,-0.0056102908695011555,-0.004266728037476374
-0.005330208774523091,0.0003168356042506648,-0.007485034720970424,-0.003016639437556999
-0.0037081565831215482,-0.0007621302378292283,-0.006382508467193201,-0.0008425889283830493
-0.00396986484097734,-0.0007203890129331147,-0.0029018287295851652,0.0014275191039799656
-0.005670386567841995,0.00039115614610467364,0.0013206340106601266,0.0028052918494539947
-0.007678388240221091,0.002140308045280207,0.004318536390558153,0.0025565014394187333
-0.008708443648318048,0.003872703859172497,0.004648259785788228,0.0005383353671935959
-0.0079163969482091,0.004957090260525347,0.002026331800906042,-0.0026897909977342364
-0.0052997283426963054,0.005022500101395997,-0.002520322571399433,-0.006040584876293192
-0.001728608826563463,0.004095004127011453,-0.007060194919258082,-0.008299371699943454
0.0014089221595873502,0.0025802992104174624,-0.00955516399216616,-0.008595533600685493
0.002798999193011069,0.0010987549521589632,-0.008721054425086087,-0.0067556753328539484
0.0017796130407023436,0.00023780175618640445,-0.004591925849668192,-0.0033926664396405556
-0.0013445141392203347,0.00031937961402693504,0.0014509537696050442,0.0003112795886377438
-0.005389819326427514,0.0012742339833236443,0.007204706647380628,0.0030466304917050853
-0.008755704618034502,0.002672289007436518,0.010515196859326767,0.0038714353207354372
-0.010072939193501856,0.0038960660259468316,0.0101387097226836,0.002564328915694849
-0.008769985048300698,0.004387110301637381,0.00624299628344574,-0.00030330309289245544
-0.0053192112458013315,0.0038665943670026792,0.00034202351689995025,-0.0036031475281811907
-0.0010557554182454854,0.0024423049157463322,-0.005310092884786205,-0.006098359422166688
0.0023611360479776702,0.0005606074185254134,-0.008619558629814172,-0.006925305518085831
0.003624762452696141,-0.0011751183338259558,-0.008481466929167736,-0.005918022542579386
0.002316546986568746,-0.002244240930837804,-0.005200509742248907,-0.003649870665964696
-0.0009223285932444397,-0.002408634965052711,-0.00033580534843397764,-0.0011815733592142985
-0.004656661073053653,-0.0017916010425980955,0.003961960626166867,0.00037766072480152624
-0.00725263683457994,-0.0008055508199460576,0.005845568689081072,0.0003164182340874844
-0.007557587433517046,3.9184224967431236e-05,0.004529629655347214,-0.0014040649914821707
-0.005382202556938786,0.00036282500962954434,0.0006020125649701044,-0.004152489034376816
-0.0015837177993550389,8.492452961937624e-05,-0.004236153179592191,-0.006899252365995631
0.0022867136416133416,-0.0005385895197778656,-0.007890386492648666,-0.008640499790112666
0.00462821976590741,-0.0010270771641296417,-0.008752287761068775,-0.008798665432080896
0.004459517905643168,-0.0008899647901120522,-0.006373936635165917,-0.007437646728981728
0.001834658348603413,0.00014508447920229608,-0.001659098500034012,-0.005210436921500203
-0.0021698966185310364,0.001987573365102021,0.003506213070579845,-0.0030686144297270533
-0.00589488436812774,0.004187078123666154,0.007029509702137841,-0.0018601298046157372
-0.007785072550190189,0.006087511347692358,0.0074725111402014965,-0.0019846845926434833
-0.007039622019085888,0.007073960646197169,0.004641480434221546,-0.0032479907252056517
-0.003955114938066162,0.006813929732375434,-0.00033520471162722804,-0.004970203432883999
0.00018429229219575627,0.005395115388606972,-0.005472318662987544,-0.006296511000506967
0.003628502368353506,0.0033021737874196905,-0.008742142445367744,-0.006574212039994122
0.004882798700766966,0.0012391727760878157,-0.008901226533578596,-0.0056351188398556865
0.0033322845687465685,-0.00013341469544416243,-0.00598944541587753,-0.003864621981215309
-0.0004895541767714687,-0.0004435806806067522,-0.0012980602736749475,-0.002030583579798035
-0.005102303329915982,0.00026211469502436524,0.0031765082554682895,-0.0009473346959765691
-0.00867130414158911,0.00155382745808115,0.005564536666808161,-0.0011194636545573955
-0.009751148766171967,0.002803254222498913,0.004895339500829078,-0.002517889334005839
-0.00787607112122829,0.003442199732446208,0.0014915588311569528,-0.004584047327067315
-0.0037545919681686996,0.0031900160752865725,-0.003175128719713963,-0.006461065714061961
0.0010128869245860234,0.002158624724697293,-0.007103936678024223,-0.007354535362239173
0.004579503526861338,0.0007944426632612092,-0.008601275114001931,-0.006870396914927284
0.005597276530153586,-0.00031657972327360506,-0.0069860619188476195,-0.005186672690100664
0.0037579463402691252,-0.0006988227522946866,-0.0028726059225862924,-0.002985347093854618
-9.14698371755826e-05,-0.00018790628434518786,0.0020841877339365586,-0.0011714196865680315
-0.004304801948118268,0.0010003106108610466,0.005873554511796289,-0.0004957724828721227
-0.007117406725897044,0.002360618468007711,0.006958479820051461,-0.001239424665035349
-0.007371244901005897,0.0033108656920226853,0.004906566962093059,-0.0030917813029757713
-0.004986420017487898,0.0034371573167495508,0.0005624497424836505,-0.00527495198473224
-0.00098605847824286,0.002669514011201246,-0.004307022790992002,-0.006863674076313581
0.0029343531025260577,0.0013144403501899951,-0.00774516541269283,-0.007168590826102786
0.005114320626552565,-6.984671436934681e-05,-0.008410370835142417,-0.006023752610189316
0.00461967760695603,-0.0009044273176415617,-0.006120274861183076,-0.0038585241195975145
0.0016321478526314694,-0.000831443230615455,-0.001911839508246086,-0.0015233266137237092
-0.0026237579722415026,0.00013385236162682251,0.002404042359148772,5.923384572852075e-05
-0.006386183835216625,0.0016046169676215,0.0050050444186238024,0.0002737382375430919
-0.00808473410559416,0.002978127083814286,0.004818065302038363,-0.0009351231635504054
-0.006991352291153816,0.0036824380649646687,0.0019615870983352504,-0.0030407703873810074
-0.003524111424279993,0.0034126868709458656,-0.002312780635892582,-0.005153099079863789
0.0009219284423132509,0.002259287618434344,-0.0061528146016215715,-0.006386563755445962
0.004547314374760289,0.0006742151241979077,-0.007888118944457859,-0.006225608707878291
0.005888097312692062,-0.0007120037238631041,-0.006734889317498247,-0.004736288871456898
0.004417717825767518,-0.0013483272998785906,-0.003128571688438147,-0.0025367523269492175
0.0007624902073942799,-0.0009905647977795848,0.0014543269108298201,-0.0005392027989917711
-0.0035581884730532254,0.00019574650071325396,0.005110841974956197,0.0004294251126347147
-0.006759543753650676,0.0017002120932912215,0.0063062393143722,-2.923774896431558e-05
-0.007527788261468965,0.0028748066470385344,0.004517443949416347,-0.0017198939960411386
-0.00556108431236102,0.003199429762842536,0.0004567964214143849,-0.003934817505870228
-0.0016918413797240989,0.0024972816628153587,-0.004217712803799609,-0.005747424400777974
0.0024598928109616364,0.0010114364053839461,-0.00758603703327608,-0.0063962580112144965
0.005158431330573976,-0.000689694346484096,-0.008260044413839457,-0.005600195603086906
0.005271891353755977,-0.0019404846441502671,-0.005958439492719898,-0.003674419778989947
0.002741586652556638,-0.0022474821590378335,-0.0016240340792405064,-0.0013994335061275343
-0.0013927147865946269,-0.001490457207429366,0.00296539632941472,0.00030223097101482466
-0.005422120304697642,2.70498798909391e-05,0.00593143682094819,0.0007474010721549504
-0.007675029743679113,0.0016987624377547972,0.0060702924777277165,-0.00022627472109499475
-0.007208562547922733,0.0028595073529770892,0.0033479829046356192,-0.002195119332562879
-0.004199083387283252,0.0030529779017157976,-0.0010891867518642538,-0.004326976282071881
0.00012971347408989933,0.00221467440524295,-0.005392472943252395,-0.005727378817302231
0.004011531164517537,0.0006957469802835736,-0.007778125739766148,-0.005810476620923242
0.005866441212781751,-0.0008817600097553724,-0.0072659704071933034,-0.004540894841226849
0.004952809369706143,-0.0018791022043629368,-0.004083157036594183,-0.0024465288520096676
0.0016727269987593524,-0.0019007894566825112,0.0004336225925225118,-0.0003974749850052528
-0.0025952518183679774,-0.0009544162176039761,0.0043959563054086215,0.0007566779016515632
-0.006066830424629322,0.0005545187886639644,0.006149382622693898,0.0005403584411852735
-0.007290096463797191,0.001990254913228462,0.004960582280829004,-0.000950460045849387
-0.005745801012438517,0.002748011875074903,0.0013210864174898612,-0.0030885475957942547
-0.0020615706743310758,0.0025018672023743894,-0.0032580216698381292,-0.004976524689362752
0.002248467957686434,0.0013379532868175066,-0.006874588957711102,-0.005820128039616963
0.0054108514907912075,-0.0002812947822769807,-0.008025747812189128,-0.005258499193085749
0.0061271899803375385,-0.0017069417238198825,-0.006231946774707196,-0.0035143140990662805
0.0041119010025301925,-0.0023695205931539426,-0.0022358006718827678,-0.0013014518634454839
0.000210700516390383,-0.002012227652252327,0.0023064376668637393,0.0004714049831697348
-0.003949254083875663,-0.0007959425126287112,0.005512393628446799,0.0010781357120591695
-0.006632853013838633,0.0007667824020639417,0.006054552177675816,0.00027682190443638344
-0.006715454630541198,0.0020216027417304383,0.003710631729461008,-0.0015895775746966193
-0.004148849821441586,0.0024401434724906357,-0.0005448089644870605,-0.0037353430197608365
1.8232088042066663e-05,0.0018360575665533896,-0.004945217718862537,-0.005257967545049839
