ch0,ch1,ch2,ch3
6.73799631316962e-05,-0.0004978421975622031,0.00026508000350734156,0.00027577873274747117
-4.565287623939948e-05,-0.0005730204795922592,0.00034988045463032715,0.0001723605961189796
-9.676274763389901e-05,-0.0004909564489119518,0.0003113774465464645,2.27099216263476e-05
-6.994575478997122e-05,-0.00027965244674236426,0.00018290337079839188,-0.00015034165172845925
2.0108312257050638e-05,-1.052063227024766e-05,2.3709863010156867e-05,-0.0003236862043082725
0.00013033579972630537,0.00022567719716327082,-0.0001039098106003589,-0.000480381938494573
0.00020253847678557035,0.0003500006856050024,-0.00015659322146631248,-0.0006118221637697213
0.00018361845490787437,0.00032234628697608666,-0.00012320857843860512,-0.0007150641100001151
4.600052556694021e-05,0.0001545155352578459,-2.5359866422285153e-05,-0.0007870393786177942
-0.000199162353131389,-9.530927490924355e-05,9.408517887260753e-05,-0.0008189555795888271
-0.0005013441274501153,-0.00034444655077349223,0.00018929163710535034,-0.000794361598101644
-0.0007837704890853343,-0.0005157056763345224,0.00022927306682902983,-0.0006929224654127852
-0.0009666884515329782,-0.0005643637875274389,0.00020862703482280945,-0.0004994291585919095
-0.0009933280795741068,-0.0004923369198153073,0.00014771889360102057,-0.00021494646135429096
-0.0008497165466009765,-0.00034474062644708947,8.306114412197826e-05,0.00013460597398234222
-0.0005711829389484883,-0.00019073821742063537,5.227743052794618e-05,0.0004969475125689527
-0.00023268677003892966,-9.641594855304246e-05,7.975554679952242e-05,0.0008013936171180009
7.439604840977677e-05,-0.00010018987732407812,0.0001683555368486401,0.0009752747778164015
0.00027159202208413213,-0.0001999404425927958,0.00029979984541522807,0.0009643799503523459
0.00031893866955592866,-0.0003562774416561618,0.00044283312427223254,0.0007508547961660753
0.00022804545325353092,-0.0005099868545709401,0.0005653346788242595,0.000362109683333532
5.78666743148783e-05,-0.0006062972807045991,0.0006453872412756397,-0.00013317149262736332
-0.00010568952004973876,-0.0006162094641542579,0.0006771866478431348,-0.000641643604808059
-0.00017957797313353043,-0.0005466184483251189,0.0006701094154160976,-0.0010698605512625935
-0.00011273856905530112,-0.0004356472247775587,0.000642142514820885,-0.0013491216458404735
9.551329113205101e-05,-0.00033558069984930745,0.0006110167386683017,-0.0014525405761773732
0.00039428160130376385,-0.0002906508020917816,0.0005869567151285469,-0.0013987333434686139
0.0006976462340023245,-0.00031877551844431985,0.0005698538567801925,-0.001241063220541507
0.000913418171122279,-0.0004045268732551876,0.0005514789200758681,-0.0010464151616841697
0.0009742803253989093,-0.0005059036485969389,0.0005210930590304683,-0.0008711665140447124
0.0008606424377857124,-0.0005718540805228316,0.0004714718223936642,-0.0007429797557996087
0.0006073882183685882,-0.0005632108241726681,0.00040245517323680497,-0.0006548495220655706
0.0002922593019749185,-0.00046846525089145886,0.00032054721916983085,-0.0005732420956874255
9.952083199401838e-06,-0.0003080677659631155,0.00023510340776234143,-0.00045684366619652244
-0.00015911958757499947,-0.00012572650803587243,0.0001533064448904072,-0.00027837252854222706
-0.0001747187429575789,2.9488192917321264e-05,7.667707326080699e-05,-4.0669948498001454e-05
-4.866265093252936e-05,0.00012271706388387882,1.0516671390344327e-06,0.00021960751752272978
0.00016100800309982343,0.00014645543416068538,-7.982378104489011e-05,0.0004426472798418653
0.00037108917143836384,0.00012189920197122118,-0.00016884035215974493,0.0005668512698242651
0.0005018540566597415,8.80518670416961e-05,-0.00026108593174961836,0.0005529375513265314
0.0005032532412589984,8.3239190582655e-05,-0.00034304416883145254,0.0004014046015867302
0.00036984818292732714,0.0001268465291100647,-0.0003964956056001442,0.00015616904208866909
0.00013989853954746842,0.0002090510153419127,-0.0004059620980708986,-0.00010779632668080885
-0.0001202694925460527,0.00029308370415914476,-0.00036665261196055707,-0.00030897700953790247
-0.00034039289849402003,0.00032943981102911453,-0.00028922487847938557,-0.00038737687765293013
-0.00046999440736116547,0.00027653310793888513,-0.00019866806549368365,-0.0003258632708741519
-0.0004933951136157786,0.00011955752141483864,-0.00012692316973044186,-0.00015670331124090654
-0.00043126692722490924,-0.00012011653856629396,-0.00010156865197345926,4.953131953737948e-05
-0.00032908146324572173,-0.000389042503878498,-0.00013484949140928868,0.00020904620045565121
-0.00023755638560085877,-0.000618064092642103,-0.0002176123617866792,0.00025498700646694935
-0.00019286091817391772,-0.0007449337993387044,-0.00032108110694445484,0.0001617249404994707
-0.00020402018026784692,-0.0007347601815989011,-0.0004064198009630374,-4.570494037013771e-05
-0.0002518841729373469,-0.0005907598138495107,-0.0004388494454534925,-0.00030062218438445113
-0.0002994448086365961,-0.00035160344326183303,-0.000401022543267929,-0.0005190029766306596
-0.00030895861871787453,-7.682450261506585e-05,-0.00030033682364862793,-0.0006302007363035209
-0.00025887942532080483,0.0001737684230279983,-0.00016700703775504537,-0.0006027615095636764
-0.00015389154886085636,0.00035871804098656424,-4.324793037742198e-05,-0.0004557433726769168
-2.4174193270914615e-05,0.00046480436203774443,3.252148132857095e-05,-0.00025127307044788797
8.572060432973674e-05,0.0005052201597640558,4.040588697487612e-05,-7.10346266594496e-05
0.00013397638095116336,0.000507896180562879,-1.3144451591786611e-05,1.4603990594943064e-05
9.794192047839854e-05,0.0004997006275193463,-9.769832881694604e-05,-2.6684560413270847e-05
-1.647185654407205e-05,0.0004935867675320893,-0.00017071575514157337,-0.00017664468621521337
-0.00017606039947044223,0.00048411322192034537,-0.00019443763061411233,-0.0003728723168155302
-0.0003318303538528629,0.00045287736586185857,-0.00015118064117513225,-0.0005319526042605684
-0.00043646189940774546,0.00038096244726492723,-5.08969880277159e-05,-0.0005807610862582456
-0.0004612526910296563,0.000262391830436323,7.219172921308087e-05,-0.0004842715770436303
-0.00040631441608903244,0.00011211931667014585,0.00017277051802850978,-0.0002594297939805271
-0.0003003448366237595,-3.5548369228004554e-05,0.00021233711617327678,3.0229060078080312e-05
-0.00019015999521040637,-0.00013801011812876715,0.000174743818857479,0.00029740601403592043
-0.0001238854343360152,-0.0001605913645900718,7.307562871114775e-05,0.0004629915167946942
-0.00013390749487720655,-9.114756726341033e-05,-5.508256356280228e-05,0.000485378479198786
-0.00022561038693576777,5.33387790081029e-05,-0.00016231951486147297,0.00037625808117590836
-0.00037567150357910246,0.0002314219317457264,-0.00021029264173315546,0.0001969353657968414
-0.0005401564695619353,0.00039175798655627803,-0.00018529304141756502,3.633018423280699e-05
-0.0006691851133782129,0.0004920257582271438,-0.00010410533580751508,-2.1453875918177467e-05
-0.0007227932095895307,0.0005146628266976103,-7.566953696931393e-06,7.172774330148895e-05
-0.0006825137067044511,0.00047295574032697084,5.585145822097042e-05,0.0003094861361146494
-0.000555078085175925,0.00040480240734770836,5.002842789456935e-05,0.0006316344891586063
-0.0003676968703558622,0.0003564438975158285,-3.3277368745939985e-05,0.0009440184079088356
-0.00015742263355192332,0.00036261931840661445,-0.00016975913041456794,0.0011503975569063254
4.0998563129446166e-05,0.00043120813968959874,-0.00031093644450477494,0.0011851056315316931
0.00020425904398950674,0.0005387776509898207,-0.000402536655707566,0.0010350745110628279
0.00032366678770407716,0.000639155550493445,-0.00040573141026836105,0.0007437364570122592
0.0004020192272673343,0.0006818957589922806,-0.00031274794517626,0.00039582294158668833
0.0004463563111504749,0.0006334117558245074,-0.0001504374727852451,8.87699754441689e-05
0.0004602716175574593,0.000492292035242106,2.9911621485326044e-05,-9.907829226316369e-05
0.00043939276462845944,0.000292441979171349,0.00017271280118257755,-0.00013253348984737138
0.0003721153860368843,9.241240120806644e-05,0.00024024911111028254,-2.8091081404453693e-05
0.00024535590847800273,-4.527532265290502e-05,0.0002279186199771569,0.0001551421147209442
5.292465953001354e-05,-7.698120164626471e-05,0.00016616882089255203,0.0003379939825554635
-0.00019703898522768472,5.819825565539589e-06,0.00010794880215396325,0.00044870177254068314
-0.00047885799865864494,0.00017322969438555004,0.00010635445312691863,0.00044561126043445796
-0.0007520687204067963,0.00036786932110908816,0.00019128359189224712,0.0003277318375896511
-0.0009696563278763304,0.0005258799961821044,0.0003546401878900898,0.0001305688359727708
-0.0010892956060349287,0.0005999186684954978,0.0005505358050980199,-8.997368241069445e-05
-0.0010840598257429192,0.0005753737278830686,0.0007111497474994188,-0.00027884665271193297
-0.0009492968342811528,0.00047375326128690286,0.0007726503065401769,-0.0004002508244097659
-0.0007037455463143548,0.00034226192343946265,0.0007013212712850716,-0.0004469092824692119
-0.0003849062095523135,0.0002339699545838012,0.0005095296181769937,-0.00043784024193796716
-4.04427166297671e-05,0.00018655907515046803,0.0002547275917243681,-0.0004066835557526079
0.0002816299538160961,0.00020801083845657482,2.1028595209237525e-05,-0.0003859315593176559
0.0005412961614430519,0.00027467512848654486,-0.00011037153911374715,-0.000393443836648129
0.0007117124498318933,0.0003421296666821959,-9.11492557308452e-05,-0.0004261845562872854
0.0007808455526948663,0.00036414791057625263,7.50750764324497e-05,-0.0004629518984277523
0.0007503867049545145,0.00031196567593172887,0.0003319876226794883,-0.0004743079378558114
0.0006332978060129462,0.00018609504467262926,0.0005888595473971444,-0.000435342409182252
0.0004511523389588089,1.610171455637402e-05,0.0007514479373906908,-0.00033620525732924527
0.00023173412359206257,-0.00015128670262983782,0.0007543389502013112,-0.00018661882499065375
6.594770162677988e-06,-0.0002706656078907461,0.000582960984491235,-1.316234845763309e-05
-0.00019211111578197558,-0.0003153918907901664,0.0002773406654627354,0.00014910313740269915
-0.0003359636768546307,-0.0002869247702051744,-8.34920753450689e-05,0.00026721530829364453
-0.00040548607870317336,-0.00021247361020466197,-0.00041032380100396886,0.00031927446703668475
-0.0003950178655409576,-0.00013223112927657216,-0.0006348262689877054,0.00029908426624175203
-0.00031548370832065525,-8.174940174724388e-05,-0.0007312633561917212,0.00021573740574153122
-0.0001934406237272387,-7.69492967937905e-05,-0.0007210261327047793,8.934567323616066e-05
-6.573805730990853e-05,-0.00010806567074687238,-0.0006589306852965666,-5.477965425469612e-05
2.9403303214181156e-05,-0.0001450310505710757,-0.0006072781734636496,-0.00019124897156102514
6.264321325322076e-05,-0.000151970643534957,-0.0006083241619599635,-0.00029778336354284343
2.20364877163725e-05,-0.00010462086114343037,-0.0006662464840041598,-0.0003565904876404117
-8.303947797690057e-05,-3.189758959047938e-06,-0.0007457922555574317,-0.00035502064709092164
-0.00022411503820696498,0.00012500745163090423,-0.0007880749857887487,-0.00028671692477999803
-0.00036163573067490097,0.00023461655266921225,-0.0007371193051495053,-0.00015372257863562833
-0.00045641969318282744,0.00027964433524862965,-0.0005664077882237377,3.117356448066563e-05
-0.00048101160381559246,0.00023229322552250693,-0.0002945718821378222,0.00024350633320169372
-0.000427350185606984,9.55854189055618e-05,1.646741592913261e-05,0.0004493637124128965
-0.000308380153794739,-9.551405256240722e-05,0.00028078661766853057,0.0006115704262700065
-0.0001532821180824213,-0.00028524517166983134,0.00041823623457520984,0.0006989311363501936
1.8635221129486318e-06,-0.00041637179680243313,0.00038360262928591844,0.000695928873165598
0.00012469306565565788,-0.00045031343580224004,0.00018414842753356148,0.0006093631434133607
0.0001948995896845242,-0.00038039478651109203,-0.00012116002198936321,0.0004688570198860331
0.00020774552383964696,-0.00023323192598647896,-0.0004405724542839287,0.00031998115529744385
0.00017208048886246594,-5.794065726249377e-05,-0.0006797025193247353,0.00021135507141054036
0.00010423571302076984,9.240607608656935e-05,-0.0007719157016544502,0.00017951175978483833
2.0588175747445216e-05,0.0001797231140536049,-0.0006981028688294304,0.0002365514606194709
-6.813129952815345e-05,0.00019295564549968425,-0.0004891986319187395,0.00036506122809529864
-0.00015864850827578114,0.00014886415907996853,-0.00021140566677830576,0.000522506308667662
-0.00025269494459457197,8.182031359027259e-05,5.9504824545756046e-05,0.0006540610225768144
-0.000351779302252521,2.728769998299597e-05,0.00026468276532533416,0.0007098168097842397
-0.0004518822905979497,6.068747246197133e-06,0.0003795981035928841,0.0006606362868982162
-0.00054084982305919,1.5863509050823108e-05,0.0004165124717806345,0.0005072898097528617
-0.0006001472737881145,3.347461924301122e-05,0.00041232246915914373,0.0002798318895266459
-0.0006107688810560151,2.646290704585015e-05,0.0004078226495834881,2.7617555411049665e-05
-0.0005612128175608348,-3.0907027644990356e-05,0.0004275392643961804,-0.0001963506304167735
-0.0004543009627358198,-0.00014436037186390068,0.00046859023848432345,-0.00035114663751657684
-0.00030973660481064126,-0.00029473223076882096,0.0005029244747486083,-0.0004183036898984717
-0.00016067500095862748,-0.00044374296183153364,0.0004915342826855394,-0.00040363210930879494
-4.4760131557542006e-05,-0.0005481707657286136,0.00040420077738264503,-0.0003305801416224365
7.74081229904004e-06,-0.0005766168509769173,0.00023606899792616567,-0.00022842179960426542
-1.5274410605649284e-05,-0.0005219257599541309,1.3744473829905978e-05,-0.00012034853096317766
-0.00010197798360613966,-0.00040407785884548006,-0.0002119605385085371,-1.627419917085957e-05
-0.00021833910164509247,-0.00026229035384947857,-0.0003838799644552141,8.702354797806921e-05
-0.00031735901809088233,-0.00013952806779495887,-0.0004597142836373495,0.00019900537361358162
-0.0003532352764255899,-6.578636829239799e-05,-0.0004278993733819968,0.00032520911035187035
-0.0002960521331806332,-4.7049384506731654e-05,-0.0003115293884094907,0.00045875308367111615
-0.0001422039845144529,-6.450690960527319e-05,-0.00015861123823506182,0.000577789946698155
8.302059081029367e-05,-8.437212648082707e-05,-2.2552512304973478e-05,0.0006507179954503613
0.00033181223203553793,-7.421595074658947e-05,5.915182213855327e-05,0.0006476267070683285
0.0005474072499068634,-1.8946639011956818e-05,7.925307399901084e-05,0.0005536192997330088
0.0006807301666861224,7.041997451890792e-05,6.212278071070005e-05,0.0003784921353541811
0.0007049564335790258,0.00015920829677800317,5.149417917711237e-05,0.00015828966167892166
0.0006234591025742256,0.0002022119962083022,8.956419891500755e-05,-5.284011835935372e-05
0.0004686755973137548,0.0001625521093311625,0.0001961526028504068,-0.00019837343606122403
0.0002922745149920539,2.881701860601108e-05,0.00035680560128527745,-0.00023754743894549365
0.00014969461211472796,-0.000176512336397457,0.000525267447995344,-0.00015951173561488821
8.381276092356843e-05,-0.0004011058837568622,0.0006399678908473299,1.17581087702928e-05
0.00011266375207500288,-0.0005782855788828237,0.0006483887231918172,0.0002239065927868203
0.00022477227324044726,-0.0006485615166713157,0.0005297244751796726,0.00041213357479192415
