ch0,ch1,ch2,ch3
-4.924602913242669e-05,-0.021206233856236913,0.00953888562540274,-0.010114107119673553
-0.008093546704043615,-0.023800030130581455,0.006925710217907645,-0.00845551556586576
-0.014767342288130286,-0.022977822718349878,0.004490946764618125,-0.009233313771142358
-0.018227212926586085,-0.017481586429785947,0.0030322709327815778,-0.01158867938440921
-0.017555246371561892,-0.007436139586142525,0.003027510697780105,-0.0140269140346291
-0.013016722078197665,0.005500635226112771,0.004516086957299648,-0.015000196446245798
-0.005940920000085732,0.018564498270730603,0.007080246476945532,-0.013460471737480766
0.001713389070015496,0.028748423796739836,0.009935603479409978,-0.009190837112514241
0.007950442578037571,0.03378396537536668,0.012119821476859093,-0.00282095222460366
0.011294534999822595,0.032868859648844964,0.012745224662841441,0.004443781110653071
0.011148053596567602,0.026866604431511065,0.011259385725585443,0.011247412119733697
0.00786596428879692,0.01791227313068353,0.007644118117664517,0.01648897313326849
0.0025586468935729634,0.008593637189998476,0.0024859573743711734,0.019564189812693693
-0.0032850358457804374,0.0010413236927063196,-0.003124272354743522,0.020383773461915333
-0.008222853866391558,-0.003711622697547573,-0.0078601009973479,0.019209297370167452
-0.01120824433688665,-0.0058625241278622425,-0.01053822412596929,0.016420909191940374
-0.01178298619269641,-0.006445517636010194,-0.010501813076877062,0.012347045052998606
-0.010092798268483388,-0.006617575703132247,-0.007882542476700519,0.007240529758242794
-0.006757830249290678,-0.0069644975479670745,-0.003636596379107033,0.0014006287189497757
-0.0026604595556035428,-0.007153822182058678,0.0006876515104877814,-0.004643535388814603
0.0012829501970930204,-0.0061045588008230844,0.0034048210958545905,-0.010016686759331615
0.004315128449443796,-0.0026085774722947874,0.003240856182840701,-0.013558089540718566
0.005967825384167232,0.003874313227030912,-0.0002038248054459929,-0.014093081854472313
0.006120550338600771,0.012623007383835406,-0.006244602832718278,-0.010846969495595174
0.004991384787237608,0.021574432233097445,-0.013252299709741996,-0.003848700594159954
0.0030671526022685146,0.027861282091334066,-0.019123494524666412,0.005854682886875892
0.0009825819055571255,0.02880943508134102,-0.021944115791801493,0.016303335841097624
-0.0006358507727630691,0.023022516738617275,-0.020629828030096366,0.025070159889741067
-0.0013347838600457126,0.01111079955051953,-0.01531999050513896,0.02993567552575012
-0.0009695335720449148,-0.004268310260004862,-0.007375677244202294,0.029579996164524613
0.00023164433517861016,-0.019136981863583626,0.0010352253146794013,0.024051305817181345
0.0017062226015484919,-0.029468851979090424,0.007636791229979248,0.014830976465832924
0.0027044254950095298,-0.032556365235399294,0.01079234732297707,0.00444734812838965
0.0025143115240781402,-0.02796379158693371,0.010039692680538198,-0.004253182031497427
0.000702059565646701,-0.017694063059509137,0.006222428496390819,-0.00894549402331839
-0.0027106084361131697,-0.005485416627807865,0.001166579063219833,-0.008499636692009593
-0.0071984081075882125,0.004517382758621453,-0.0029849366548581405,-0.0032677725644708784
-0.011842540682107926,0.009230547062234236,-0.004541733378270142,0.005103570036007636
-0.015574608947005054,0.0076919448779887295,-0.0028608385244218437,0.014259014038804876
-0.017481191379135244,0.0013195074008399074,0.0014492184214959791,0.021905348582887056
-0.017069952784406615,-0.006724642616353714,0.006788056068611298,0.0264989306178972
-0.014407109251170573,-0.012815771639251905,0.011187858096381967,0.027621566659306415
-0.010078713213833156,-0.014299251974120922,0.013067315147226644,0.02593890270563938
-0.004990087385559547,-0.010523991286360612,0.011831053314621427,0.022790804688715544
-7.597293549164996e-05,-0.0030823318072746436,0.008088514292116315,0.019593437089963507
0.003973920685083565,0.00483021335738509,0.00340999038641036,0.01729001775222687
0.006876397901733805,0.00968239568898668,-0.0002869497554472099,0.016052826108533886
0.008750224059888803,0.00900872152509935,-0.0014866172369651584,0.015329753831429163
0.009957676037136008,0.002403498081960151,0.00032638037487173893,0.014189435328367417
0.010864929896614528,-0.008273478644081483,0.004449306397595686,0.011804726429399795
0.011625891486319886,-0.019554922884410145,0.009209830467449068,0.007868368628886818
0.012083997943343274,-0.02763199937795126,0.012589768136688322,0.00277227011631459
0.011837731738378227,-0.029743827104158835,0.012990343814272741,-0.0025151640951654036
0.01044693212669772,-0.02516645445662264,0.009851352299733593,-0.006814138526910282
0.007695740603323745,-0.015438418143475557,0.0038914568234742625,-0.009185013084487412
0.003799181731710316,-0.0037562185632079373,-0.0031207851447448906,-0.009280109148003906
-0.0005433691034460869,0.006212459610557074,-0.00898021580797096,-0.007455753271745746
-0.004288259056973082,0.01163833557308569,-0.011815917741595496,-0.0046061105657767346
-0.006346327110729973,0.011473108715943717,-0.01073758594600474,-0.0017946465393398198
-0.005940492319572402,0.006692218664514665,-0.0061261594852744655,0.0001607142709111331
-0.0028933829588551974,-0.00021714513783858969,0.000526971008522184,0.0009783362849008284
0.002264225893259926,-0.006290208053367871,0.007160326273974872,0.000965036408033821
0.008411730758539262,-0.00922236175603678,0.011854698099874009,0.0008169127373740814
0.01415030874757579,-0.00817504692638053,0.013456001170975593,0.0012609844089027863
0.018204477083427276,-0.003965746501848777,0.011892347271106968,0.0026945852568430843
0.019778026722896677,0.0013887182759157873,0.008092514370855595,0.004977993412765849
0.018746324229120842,0.0055549811112415234,0.0035646068126120806,0.007469467478194748
0.015627482729168668,0.006820106657625849,-0.00018529631487453242,0.009288764983849576
0.011355131127848889,0.004714025120222093,-0.0021688263506773626,0.009698298546002529
0.006944961664998389,9.699483560851596e-05,-0.002182352221828868,0.008440457351265793
0.003179980959873159,-0.005281619052902302,-0.0007520221736435871,0.005886150954270711
0.00042406079074849487,-0.009536676954098938,0.0011865419268848676,0.002926505058963247
-0.001382612643135217,-0.011385961886262182,0.002719241986148018,0.0006452888324752631
-0.0025662580000643913,-0.010576602953037181,0.0033112915804619503,-9.923884851373299e-05
-0.0034824513734652077,-0.007850634180634967,0.002954785045409067,0.0009848303116800836
-0.004307670494111977,-0.004502571311947184,0.002068314052379519,0.0034985275024399347
-0.004949039761122213,-0.0017497523471377164,0.0012186729799082696,0.006497283630279304
-0.0051069175108528105,-0.000202055460754115,0.0008057321779182808,0.008851807584364553
-0.00445698503029285,0.00034161282605391086,0.0008579448742004545,0.009683872010853613
-0.002865625951725792,0.0006967944430202704,0.0010280234913650904,0.008705795402776717
-0.0005363407946146377,0.0018036202562325583,0.0007835530789840912,0.006330061283000704
0.0019876484642274705,0.0041782991833364605,-0.00030204142638560333,0.0035061622641972406
0.00397964385459304,0.007563057996823955,-0.0022978920734149436,0.0013491131671918948
0.004791673299299981,0.0109410840455587,-0.004825122223601791,0.0007054332383503534
0.004121433089887192,0.012920379132773802,-0.007176361319984947,0.0018257486974707533
0.0021741610215133197,0.012326591287345687,-0.008599283531090046,0.004269879771235743
-0.000354798690841443,0.008750257816767474,-0.00862224682606845,0.007078253724863731
-0.002484326691669342,0.002808616938310665,-0.0072768843332961936,0.009139680966169648
-0.0032741502580891785,-0.004000433551655441,-0.00511276695231958,0.009610959134271749
-0.002159444302575156,-0.009804619020167979,-0.002986627258605233,0.008227127342227275
0.0008285103850431338,-0.013025471375029782,-0.0017063270648170759,0.005387681967327397
0.005039477854882582,-0.012941904852953132,-0.0016760544042234843,0.0019938088808295826
0.009393205109666961,-0.009925190528587896,-0.0026951144516630388,-0.0008918045041656844
0.01271830796860112,-0.005256086612892143,-0.00400414040771753,-0.002425909506895814
0.014125573863457362,-0.0006050752751121762,-0.00457260205753976,-0.0022606018013795956
0.013288187467301878,0.0026086692392864423,-0.00352083995622067,-0.000616809030219656
0.01053505525234888,0.003720114130297804,-0.0005101874835264364,0.0018575675685938414
0.006729746301913489,0.0029872773530515984,0.0040585146284993975,0.004372458043487909
0.002981949064116987,0.0013735080543479106,0.009126022197899965,0.006299072468942802
0.00029390540017824873,5.181462966313832e-05,0.013314772082212892,0.007368773889628357
-0.0007380914997256738,-0.00014794624448657978,0.015404940994061641,0.007695547652867686
-7.19901239311805e-05,0.0008887936149654246,0.014768388916169066,0.007628771552156851
0.0018205129739110107,0.002524269860137582,0.011596760126532293,0.007515080587612501
0.00415540281462963,0.0036740646640707857,0.006838213593194583,0.0074838672284069305
0.0061186345129060765,0.0033160604467024762,0.001868259756032862,0.007356403369864661
0.007128611343313114,0.0009781139370441116,-0.001979844496536029,0.006721112063899699
0.006994079356038518,-0.0030080804232169023,-0.0038497162436835833,0.005142395455008032
0.005926417190777297,-0.007596796946200329,-0.0036046614819299355,0.002409885068349278
0.004418949631191939,-0.011423189102196432,-0.0018001358226706066,-0.0012852863700733158
0.003049514012963335,-0.013334416094378486,0.0005870849629598246,-0.005332080878743633
0.0022816325057749866,-0.01283137925114132,0.00255530133122079,-0.00885865619874237
0.002330210791416338,-0.01023593481756119,0.0034414947743930113,-0.011013988292754077
0.0031264775091964306,-0.0065179631679443545,0.003117125727473871,-0.011264236759025794
0.004377901583171813,-0.0028633350534138513,0.001956266949836895,-0.009587144362512914
0.005687254325749461,-0.00017433284032197793,0.0006106395884551783,-0.0064865154672171105
0.006681282555094207,0.0012790867453267712,-0.0002992301018077091,-0.0028194018170185076
0.007105922681573408,0.0019070909249924023,-0.0004420119993743567,0.0004978109406200484
0.0068658573728301074,0.002530527621952036,0.000120373708045865,0.0027915538237349505
0.0060109820589789725,0.003919221748162956,0.0010130132979724905,0.0038274653338487667
0.004690570447661256,0.006350185701938696,0.0017615799171092628,0.0038313069116799915
0.003101496966876699,0.009392373764307065,0.002033190115318723,0.003335782633883313
0.0014499807398651934,0.012027451840876365,0.0017922385108170569,0.002923321646387561
-6.746036385781029e-05,0.01306812564251646,0.001302409068024174,0.0029733991489112217
-0.0012709849517996974,0.011700368302960604,0.0009787952708950054,0.0035164021908258847
-0.0020050753366296775,0.007912606837229122,0.0011633223510182228,0.0042481889545066326
-0.00215600723764163,0.002612988108792902,0.0019318392272527768,0.0046909856562813955
-0.0016783914333163771,-0.002638233894737406,0.00302702223027658,0.0044258127551635995
-0.0006198275687622091,-0.0061918202771989485,0.003954086227046599,0.0032940205893593894
0.0008718062773244543,-0.0069483505191848104,0.004201570330662971,0.0014814531552313215
0.00256971208888784,-0.004810744729260283,0.00349030511837936,-0.0005493173626824333
0.00421800934659243,-0.0007552385463626826,0.0019366340634285432,-0.0022477401493729288
0.005596412278151854,0.0035237750392473344,4.943670097073277e-05,-0.0032027046869835298
0.0065771836712003595,0.006265636798911456,-0.0014491023128403169,-0.0033104838996905585
0.007152188323095408,0.00633716229585804,-0.0019116314396783532,-0.0028110227699895234
0.007418210002574255,0.0036895360817165157,-0.0010444571568583878,-0.002176829556140611
0.007525055808080383,-0.0006104262696512708,0.0009427457129981519,-0.001901630554637733
0.007606465667269774,-0.004794550120506891,0.0033863726726821065,-0.002278786650713363
0.00772164099766437,-0.007093059793211155,0.00540626965269865,-0.0032642777876099767
0.007831577204992807,-0.00644224243231176,0.006240820938216618,-0.004483890285411623
0.007820444015046515,-0.0029161646428429756,0.005546129414243473,-0.005383871209403361
0.00755360570215928,0.002292608616812755,0.003536948870909315,-0.005463999535785292
0.006948275019869672,0.007337705497743041,0.0009093187479758298,-0.004496927909687334
0.006026884640693113,0.010443961252250375,-0.0014269282010942116,-0.0026423757847985306
0.004929691825546027,0.010602323840525958,-0.0026997496485055214,-0.00040733646765826054
0.0038794044642473657,0.007956193772170696,-0.0025694456586477614,0.001533745389587636
0.0031100875217466156,0.003725506891473036,-0.001247711546987407,0.0025877900395602695
0.0027872708235931673,-0.00029812490028756355,0.0006057852297137881,0.0024619328284479092
0.0029500133262221964,-0.0024786958174371244,0.002165230181789277,0.0012659679353672695
0.003497162683884565,-0.0019900708310870673,0.002781799413325724,-0.0005405235850731126
0.00422275642372354,0.0008667668489271835,0.0022463511333488846,-0.0023324996522587
0.004886569564663705,0.00480878415005033,0.000863945296832383,-0.0035591928808464818
0.005292887701913961,0.008114529885518112,-0.0006888225281220933,-0.003942797188912134
0.005348683919148604,0.009340554628207043,-0.001661975745472409,-0.003558847826758896
0.005081840420473695,0.007915969083995528,-0.0015591894227385203,-0.002771296962522716
0.004616541797012763,0.004372544732924193,-0.0003551443596713291,-0.0020553791505008856
0.004119425926269064,0.00011887077488726902,0.001489187868439143,-0.001786333573896591
0.003739809469920058,-0.00314517362584733,0.0032205743191138156,-0.002083604289275384
0.0035667749237003887,-0.004130222321396419,0.004115528591529928,-0.0027741297841911497
0.0036161226171933514,-0.002485793308491968,0.0037941217477937715,-0.0034862995921648293
0.0038460683353701633,0.0010613615017928818,0.0023915936474381413,-0.0038303188087758094
0.0041886114034558565,0.005013625121225912,0.0005124820055985588,-0.0035845824251389685
0.004578863101712828,0.007724705319135418,-0.001016920912707213,-0.00280616931869785
0.004968854621867913,0.008079207195321188,-0.0014964569559797105,-0.001816952300247629
0.005322791657813297,0.005948850731180053,-0.0006550275439454172,-0.0010706445418905003
0.005601892228354055,0.0022382881603269095,0.0012202781347979696,-0.0009574327828568222
0.005753120182798943,-0.001496000366103624,0.003386931068921281,-0.0016299539062950355
0.005714098709282842,-0.0036936618255425067,0.004943551993616596,-0.002925846927380938
0.0054371152106713755,-0.0034355836751959953,0.005200653376465671,-0.004421613326000048
0.004923011271743036,-0.0008189431252473983,0.0039728695734210576,-0.005597163499548672
0.004247125654224651,0.003091859093413224,0.0016700411100456225,-0.006043557944805211
0.0035592458842647473,0.0067157803373222025,-0.0008541587981269819,-0.005627813754519796
0.003048872643542297,0.008617909497041554,-0.0026378787738413137,-0.004546108188305725
0.0028825736627589166,0.008107460900532729,-0.002996176804611412,-0.0032429831396738468
0.0031350624456885842,0.005521686916930502,-0.0017987608297491513,-0.0022298708755093266
0.003742737822134301,0.0020777474324738046,0.0004740205517651218,-0.0018781075978307003
0.004503483888909393,-0.000645081989606569,0.0029215675675352236,-0.0022720807799156036
0.005130332791494975,-0.0013761258168568241,0.004583856610708058,-0.0031829063893606038
0.005345032826823387,0.00030395248563082344,0.00482668623114664,-0.0041726344976500615
0.004979450164808205,0.0037764832419282246,0.003594724656925643,-0.004784520112488824
0.004046142363867626,0.007634300003506955,0.001429272553098812,-0.004739130184490438
0.0027481661013837103,0.010265707571854521,-0.0007564052516108415,-0.004053908111466137
0.0014198000876840255,0.010531050529462946,-0.0020522297104230225,-0.0030361366302464853
0.0004163764607637006,0.00824994517044264,-0.0019234222903176754,-0.0021524707250669944
-7.718211579889334e-06,0.004294219349503466,-0.0004273897256362666,-0.0018300630985086247
0.00021261220392820163,0.00024413558226142607,0.0018130535678007355,-0.00227307389338105
0.0009326382535154859,-0.0022535210647695557,0.0038684927386931876,-0.0033720009754324293
0.0018539626346386062,-0.002162366385073576,0.004886861865926406,-0.00474443493317564
0.0026366900494068576,0.0005110500772543096,0.004444381322798695,-0.0058907662005829725
0.0030248173536328374,0.0047093458462154035,0.0027191504029552005,-0.006400087386276933
0.0029364801017945415,0.00874721928161073,0.0004162777990593669,-0.0061202614400307455
0.002484278119033824,0.010993982521498434,-0.0015241239262746634,-0.00522081796682973
0.0019185464983732803,0.010536995674606807,-0.0023153014178151424,-0.004121930027613727
0.0015172095861890472,0.00755413089448694,-0.0016482119762095248,-0.0033186426621768586
0.0014673367784108493,0.003242075250308134,0.00018192442530168274,-0.003173433133627536
0.0017868612568016917,-0.0006708299011996925,0.002398893968674272,-0.00376370556675849
0.0023185432461432717,-0.002628149164037228,0.004067408346684537,-0.0048482216710250825
0.0027986237494057944,-0.0018774766153108122,0.004480490906843909,-0.005967062892527391
0.0029717207594307793,0.0012273490824313855,0.003452170958894836,-0.006634028527438645
0.002704055434621308,0.005376957193746633,0.0013945233747346339,-0.0065415960810435506
0.0020472269845950575,0.008847255058611682,-0.0008527420931408961,-0.005692921969525436
0.001224691303840758,0.010207663530920702,-0.0023696431279538873,-0.004405312740901571
0.0005448820478080457,0.008905930706017202,-0.0025365910228406195,-0.0031828119377554087
0.00027557617549436864,0.005490069893583693,-0.0012909419132288436,-0.002509976591656596
0.0005309461734130591,0.0013776163654296014,0.0008466819771755715,-0.002651942277356433
0.0012185681830977312,-0.0017313985114393304,0.0029872379074026238,-0.0035437057209327244
0.0020698446209387895,-0.0025552390021379157,0.004240500063961837,-0.004814971769051074
0.0027433560128304474,-0.000756486401853218,0.004082891573411343,-0.005940979962433535
0.0029604145892588724,0.0029224626112079877,0.0025738437170625406,-0.0064575689728453844
0.00261807579640954,0.0069688214519108005,0.00033122006257949727,-0.006151967760222393
0.0018331040138262478,0.009724876123317825,-0.0017240516819459727,-0.005150563350266757
0.0008978438982150394,0.010070892124946523,-0.002748572893195963,-0.0038672274106598264
0.00016462940984659537,0.007884025962363102,-0.002324942469923673,-0.00283324434545211
-9.525496906905712e-05,0.0040849457763274845,-0.0006340313302244244,-0.0024787484811323035
0.0001989071109377502,0.0002543217179589302,0.0016201441585084742,-0.00295565019472617
0.0009040372820408697,-0.00202133250499871,0.003501839368164665,-0.004074995295951865
0.0017104749537987587,-0.0018039059992026318,0.0042307212559655975,-0.005384568670832604
0.002267055012814205,0.0008117541610474649,0.003504570909920547,-0.006354765080495137
0.0023236265171250672,0.00474072986062455,0.0016240485376884661,-0.006596151134213447
0.001833092448874571,0.008359328650098911,-0.0006320854749242155,-0.006019128689093486
0.0009711620364606377,0.010177308888728462,-0.0023296429505239302,-0.004870034228237341
6.533205494431427e-05,0.009452912852249598,-0.0027660220041436367,-0.003628978345087557
-0.000538353683002854,0.006496964401608296,-0.0017613598676755327,-0.0028117010271751994
-0.0006166146210985629,0.0025413367903286688,0.000266736137410184,-0.002757194075683256
-0.0001605601046035434,-0.0007727040952271724,0.0024758888160001866,-0.0034885690545099213
0.0006200922915984867,-0.002073938730721453,0.003947674781604585,-0.0047043170791697736
0.001382325030697025,-0.000827300070408904,0.004068062219605498,-0.005903279848615661
0.0017900908245477923,0.002446978158165032,0.0027820512090495353,-0.00659156117490084
0.001652262983666268,0.006390913984204424,0.000616994100886073,-0.006485965826424564
0.0010016422240264333,0.009372136970584206,-0.001535230528372962,-0.005630179599579767
8.230191736530862e-05,0.01015946488085671,-0.0027871958282170285,-0.004376051740469098
-0.0007499703369666473,0.008431222120243501,-0.0026234254569949753,-0.0032380288286636572
-0.0011736447726279492,0.004906515562709268,-0.0011142741933608397,-0.0026810193025493118
-0.001034050116884469,0.0010459294519839374,0.0011124918684103507,-0.002929225083143889
