ch0,ch1,ch2,ch3
-0.00298947876080867,-0.008949348410778966,-0.006303600581695219,-0.0036451847921153135
-0.004718434577775973,-0.005991616543755907,-0.0003527589124535102,-0.0020970869160306244
-0.004751296872904251,0.0018550015234392175,0.005496193737448765,-0.0005692697356582468
-0.0034625756097838925,0.01156998468776525,0.009161568948718002,0.0013726481667585694
-0.0015435536814407645,0.01947835354718628,0.009659472680720371,0.0038780157054156827
0.0002791698197513459,0.0224804404749936,0.007432585308395606,0.006826614202491678
0.001481605472537631,0.01908480457598511,0.004091318586290943,0.009921853119623208
0.001853320975619785,0.009899303119984278,0.001676621752133331,0.012790064484053426
0.0014613629323801808,-0.0025747349535772956,0.0017459710619194824,0.015037254020657781
0.0005119461170034756,-0.014761281687547624,0.004657082192833423,0.016260906237757645
-0.0008067301350364875,-0.023153786350790066,0.009347313902771173,0.016055472220651748
-0.0024194843550492395,-0.025398582909975924,0.01370966919269992,0.014061689863684043
-0.0043550950926724355,-0.020967968894457824,0.015426285122616387,0.010084081414673325
-0.0066474250239140775,-0.011226878650038338,0.012932849548761234,0.0042506599819930255
-0.009207563933531462,0.0010911337738547383,0.006127991153048608,-0.0028585128096193096
-0.011743691928887134,0.012788947241303528,-0.0034645099704043586,-0.010203133276667692
-0.013783703823026197,0.021172049684204497,-0.013161555031124025,-0.0164532072718952
-0.014806695379907704,0.02476196342853766,-0.020049459734553313,-0.02032637681582733
-0.014435645978083894,0.023555033135389924,-0.022026883653213626,-0.02099836575221875
-0.012609658538328287,0.01879563293213563,-0.018565080225741354,-0.018437588264322076
-0.009655877298393713,0.012398306719497461,-0.010895410114724315,-0.013516422163566154
-0.006218988976916029,0.0062557976532337835,-0.001554170578356745,-0.0078179990901776
-0.003064500492414312,0.0016790040696708065,0.006538328543349056,-0.003168498539275505
-0.0008260796353833644,-0.0008635665933926923,0.011110855750066408,-0.0010386735904373279
0.00020617229323510733,-0.0016682408214121203,0.01129542367937882,-0.00202685620477841
0.00017255131486260122,-0.0014692016262277952,0.007826655843391234,-0.005625666871210369
-0.00043040354438612927,-0.0010296043345463107,0.002631485393080432,-0.01038266779420817
-0.0009575004465636611,-0.000824290043171555,-0.0020073354288970106,-0.014421489015149891
-0.0008749206085466674,-0.000926076998031336,-0.004369209996994829,-0.016148261639526977
2.964685137659545e-05,-0.0011091533246938845,-0.003929121903304356,-0.014885185005168458
0.001569420334392918,-0.001089837330880132,-0.0014653248501282218,-0.011185400513166403
0.0032433122675475726,-0.0007734930921980132,0.0013810945202288455,-0.00669175277536619
0.004448161081735041,-0.0003839862071923286,0.002893737078558417,-0.0035691430589765566
0.004732812736328605,-0.00041142795766989284,0.002076546316408051,-0.0037037935670931194
0.003992018814636487,-0.0013977248431909402,-0.0008789584645664227,-0.007959407292773238
0.0025221947916456953,-0.003652228720785168,-0.004651169738120749,-0.015770263004754217
0.0009157524563434341,-0.007022486346490352,-0.007347005343764812,-0.025235150949475656
-0.0001659030503659495,-0.010825930405890742,-0.00732866505258703,-0.03369515078211277
-0.0002534593632422255,-0.013986458064597349,-0.003962095107443081,-0.03859979357349494
0.000735303672759282,-0.015340554643743457,0.002030593430935257,-0.038357553161861596
0.002441211696015931,-0.01401188649479864,0.00877325092911535,-0.03286946280366944
0.004171447022704448,-0.009725554168104814,0.013925475749802574,-0.02355845697483494
0.005130807138756365,-0.002952554297217004,0.015592839586917678,-0.012889227609539769
0.004694089587128268,0.0051672865496431835,0.013096115979419676,-0.0035556386469250273
0.002624992628693548,0.013101740312966646,0.007288370689311929,0.0023727435707604563
-0.0008309248617207055,0.019316265919828976,0.00028396995972786165,0.0040480392900983445
-0.005005392780268934,0.022659883576773565,-0.0053058908959835865,0.001991555793568675
-0.008992883181408312,0.022636565640296438,-0.007342142646631855,-0.0022322083632800443
-0.011897870807040953,0.019493304710671164,-0.004960898516745738,-0.006667157996635684
-0.013066219161636082,0.014114561624260183,0.001096423789036365,-0.009686244453157286
-0.01223684067290608,0.007768039913906757,0.008750507552157972,-0.010516792028608113
-0.009582055409025615,0.0017820720050336497,0.015344425221413225,-0.009397205264354225
-0.005641722641558926,-0.0027573616708717746,0.018605979299479106,-0.007341971489610549
-0.0011839180529502231,-0.005219463737086677,0.01744983667963809,-0.0056406226862873166
0.0029637514378637545,-0.005513741471062136,0.01232610994238989,-0.005306567778110213
0.006072707679765076,-0.004045866178945791,0.005001517845767462,-0.006692180754751899
0.007636223819850207,-0.0015715159651728781,-0.002122997203070364,-0.009402868680218193
0.007445391418265874,0.0010081996530272863,-0.00688371980782022,-0.012513615083050454
0.005616084526975273,0.0028622041959422383,-0.00808134088094526,-0.014971214388048798
0.002567226822093779,0.0034133866454598687,-0.005802262311602371,-0.01600184358113084
-0.0010496012096484902,0.002458680507582446,-0.0012417900337814841,-0.015358735073932369
-0.004466574418056748,0.00020538107241568904,0.003866214088993278,-0.013326969764308125
-0.006950467646997999,-0.0027823078913926935,0.007962809007181604,-0.0105130541166321
-0.007962452220883981,-0.005717105667855618,0.010230504876226981,-0.007537364895952511
-0.007288797576712507,-0.0077773569574449836,0.010800131871989839,-0.004780067673273589
-0.005101467163027618,-0.008310968909762434,0.010543433932845042,-0.002294535082312796
-0.0019200380005526749,-0.007007161451495256,0.010568459141713797,8.424373951811809e-05
0.0015263004694505422,-0.00399150010558659,0.011650182674681335,0.002504859877616665
0.004503702983505324,0.00018479436358413703,0.013843499208999594,0.004868843516511328
0.006484572771268252,0.004664321353345838,0.01643800874339916,0.006734656075672814
0.00729435510151645,0.0084850395515906,0.018263926374239618,0.007424537029993641
0.0071407809363189054,0.010812673696636237,0.018210020457875207,0.00630562004754541
0.006511077852716854,0.011142119852563089,0.015728808784888318,0.0031286730474725383
0.005970798057229821,0.009413575885409815,0.011114541025882309,-0.001731311956100809
0.005936792177830518,0.0060133639557495115,0.005438426916512827,-0.007259141292806318
0.0065100969866182315,0.0016627996618175447,0.00016956227806529806,-0.012046729325693645
0.007434863948589791,-0.0027698249041592793,-0.0033616620046151013,-0.01473180294762369
0.00820262019366416,-0.006479265726013081,-0.004440534031364268,-0.014469398533391187
0.008264329408482343,-0.008898458638723586,-0.00319850736259112,-0.011252626636422292
0.007268269441992561,-0.009797122831583599,-0.0005157480378898474,-0.005949007441042653
0.0052282526638040994,-0.009288312933087396,0.0023510638717570732,-2.5264354461346228e-05
0.002551109366202918,-0.00775470790486231,0.004255010120104381,0.004945243994381274
-9.356815410456465e-05,-0.005725910556484803,0.004561456992824078,0.007811337532931853
-0.002015355150287154,-0.0037446217846171526,0.0033145396008373955,0.0082112906404508
-0.0027637211554871477,-0.0022536217885569254,0.0011211010437300276,0.006642180802686415
-0.002303756209299207,-0.001521984992009895,-0.0011751727789566999,0.004210542896241669
-0.0010338053525248692,-0.001614703128515596,-0.0028745686083911405,0.002167412489063103
0.0003667794226310944,-0.002400374031691778,-0.003690259077718829,0.0014133686572586276
0.0012035526245391462,-0.0035887016911051277,-0.00379853899982132,0.0021674376304516713
0.0010430201603735673,-0.004791179535729152,-0.0036668365728261317,0.003924761643789371
-0.00011152523345846904,-0.005600163683478352,-0.003755797959524713,0.005710043962686028
-0.0018171073800580875,-0.005679764020512949,-0.004244573034528904,0.006514875137882377
-0.003365865520941487,-0.004855721637752691,-0.004912298829230737,0.0057351568526829155
-0.004070750919254046,-0.0031836365445822995,-0.005232518926774423,0.003428568308160976
-0.00354909900751078,-0.0009710283577324952,-0.0046361165625647995,0.0002890017541258075
-0.0018894740039609777,0.0012661077222493877,-0.0028181081567176178,-0.002647043456527179
0.00036812895696710854,0.0029156529629591477,5.945989286874204e-05,-0.0044366311022358135
0.002434798177441657,0.0034308745998169743,0.0033715804435602067,-0.004625888165971939
0.003580304708238429,0.002499131006941935,0.006251464285992261,-0.0034397945035090013
0.003424380905827827,0.0001643342945415599,0.007939044852264765,-0.0016873071399413596
0.0020946394317145865,-0.003143849044934019,0.00810496546890701,-0.0004210146940600082
0.00018563213912373838,-0.006695925411502379,0.00700275689901185,-0.0004920033213222236
-0.0014678084734481428,-0.009648452894096151,0.005372814324617975,-0.002183852449040258
-0.002115367503402632,-0.011278456713521432,0.004129404862074901,-0.005077216628163919
-0.001386406226015019,-0.011193501417062338,0.003959722448386688,-0.008201961731472984
0.0005617083634130056,-0.009447497994298337,0.0050084849528301036,-0.010416295450405472
0.0031016795766214264,-0.006520704273915989,0.006791386758031875,-0.010859926704098228
0.005378483128503277,-0.0031673903420922495,0.008386472017551362,-0.009298570959354662
0.006640061450513102,-0.00018047897617418096,0.00883294605059877,-0.006221771440391079
0.006525560976819979,0.0018478986511419326,0.007573040511525575,-0.002656266814333723
0.0051972384019397435,0.002689198588717759,0.004745820905172393,0.0002282666721365803
0.0032648932614572253,0.002511341976781406,0.0011963081637108575,0.0015620359201727954
0.0015348729566350833,0.0017753941432310395,-0.00182125811026973,0.0010905700203322627
0.0006858130750238278,0.0010388451052668335,-0.0031376339193402436,-0.0007587462696325084
0.001002024384387068,0.0007409643497164331,-0.0021626272732754442,-0.003078050032833582
0.0022712457205945613,0.0010496185189155932,0.0008284422658758409,-0.004859180338855663
0.0038862291240272517,0.0018228351957848138,0.004746660896570887,-0.005393988155058633
0.005106657811797727,0.002692689123492756,0.008076414084045552,-0.0045327566711335695
0.005372932486681858,0.003231826548227283,0.009455911724795263,-0.002701650602537513
0.004542764081979456,0.0031326546572993316,0.008225142959937037,-0.0006821641551324007
0.002953566388684749,0.002327516622253195,0.00471975414538113,0.000746129620296675
0.0012851810881658009,0.0010051006872295876,0.00018416614504849355,0.0011442100360830702
0.00027924562590598764,-0.0004775911061018056,-0.003674110182960419,0.0005902210954123847
0.00043015125299666196,-0.001745471771405823,-0.005323555330423613,-0.00037755220830112957
0.0017741480712320928,-0.0025514180939272095,-0.003995471500942704,-0.001022210374031468
0.003863087639021441,-0.0028561004025562317,1.0778915308540249e-05,-0.0007580140571036564
0.005934014982334229,-0.0028101368501599853,0.005425808382751973,0.0005648903607693018
0.00720614313116455,-0.002650722221121983,0.01047625495426438,0.002565881653868181
0.007185199279781215,-0.0025628136629902622,0.013539633366828507,0.004473289454851237
0.0058526649034060865,-0.0025708698250807224,0.01373523371757368,0.005441878133628751
0.003664848773852151,-0.002513962060454022,0.011224604203947205,0.0049159864293939065
0.001364426207444619,-0.002120102195940582,0.00711069720062997,0.002884953729588066
-0.00031687105446789876,-0.001150460981428722,0.0029832111370513663,-7.919631263481053e-05
-0.0009424272111767107,0.00044974921337673224,0.0002956065870346816,-0.0030222222426219414
-0.0005267602870703686,0.0024644368575198194,-0.0001781758864216297,-0.0049680658522854235
0.0004975931153757898,0.0044313150221075015,0.0014036331300710959,-0.005294321442310665
0.001484738861530631,0.005780293110423607,0.004078826099525649,-0.003970863439769427
0.001863473333109475,0.006038752115927998,0.006525735480561659,-0.001565165261827442
0.0013870473742752867,0.005024735646251249,0.007633651531925986,0.0009872052273249277
0.00024014846329806216,0.002948105602912837,0.0069622054060304635,0.002753175453920627
-0.0010409275359501563,0.00037173194417901116,0.004903465851544039,0.0031636969210746945
-0.001800468377601408,-0.0019619379573798685,0.0024864749335755804,0.002221406518731095
-0.0015496467991714113,-0.0033799468043393364,0.0009128375974182812,0.0004740034709284635
-0.00018603978132056276,-0.003512264050502433,0.0010225297412981803,-0.0012306346619363473
0.001946643152437538,-0.002421078325722973,0.00291626318196528,-0.0021030378193248184
0.004184897075813092,-0.0005751160093322798,0.005894026123779303,-0.0017355302202957251
0.005806339349021944,0.0013233860139264322,0.00873688623546702,-0.00025902350650022776
0.006317356985192084,0.002594946080488973,0.010215747476626416,0.001726925082915165
0.005648188915020641,0.002826059109874629,0.00961564103264717,0.0034161644962443366
0.004174464836008064,0.002008142165168713,0.007056392790076679,0.004136797449010084
0.0025564033208499114,0.0005214875119698634,0.0034732396390006887,0.003627298505158645
0.0014628649242204826,-0.0010263788609302885,0.0002601432756877617,0.0021344549397601595
0.0012955374922926713,-0.0020425130756983696,-0.0012828971559979896,0.000296571011732763
0.002028524313262947,-0.0021752587046870824,-0.0004759957063249637,-0.0011337949859910514
0.0032303381278225435,-0.001438454090019678,0.0024543115813385682,-0.0016068353141022451
0.004258763765169177,-0.00018792129500543042,0.006446023614667685,-0.000997070827814514
0.004546148042766429,0.0010356895463561056,0.010003864084436289,0.00036264326330002344
0.0038539860295535577,0.0017310521281743915,0.01177388083345552,0.0018451999760695711
0.002387673815884478,0.0016357258319648436,0.011063126920414192,0.00281673772401278
0.000720386974837138,0.0008218177452033147,0.008100128900595771,0.002920462581177473
-0.00044470171639892676,-0.0003476132700882262,0.0039364468709628606,0.002232296003733831
-0.00057565482388236,-0.0013794234206514072,3.296436078911724e-05,0.001220180325522244
0.0004504288528842382,-0.0018592838758785951,-0.00230140257702037,0.0005247479425914345
0.0022757210379650977,-0.001621307981061193,-0.0023956611463034974,0.0006576093454040421
0.0041910361570435956,-0.000809160215526461,-0.00043915717286149153,0.0017508647840127067
0.005417620446978612,0.00019433651075942415,0.002638595853229564,0.003471147401006444
0.005427821554132097,0.0009370308750760309,0.00557140142643911,0.005141656034520617
0.004172233089149428,0.0010936473732211516,0.0072727042338913,0.006025616148177357
0.0021166456705926096,0.0006051784049722481,0.007254451524544558,0.005652787290708207
6.857321144208145e-05,-0.0002970489790573641,0.005784206452316143,0.004048157135997141
-0.0011406590465239952,-0.0011921989718310377,0.0037274279229727314,0.001759426846621899
-0.0009916527724348105,-0.0016525295008417568,0.0021514770302011044,-0.0003374085211561295
0.0005058415748583484,-0.00143022691192435,0.0018627430965006964,-0.0013813021309638934
0.002804685139951607,-0.0005690765242914782,0.0030704039621649304,-0.0008797433825775275
0.005028105533364385,0.0006069770339083846,0.0053124207150394565,0.0010745717664794735
0.0063130347977345125,0.001624718598981112,0.0076670811812745016,0.003818493967851097
0.006152795548273929,0.0020581113224246717,0.009154233542518316,0.006365582801867289
0.004601685358124441,0.0017085377534415969,0.00915364811859435,0.00779058156445205
0.002258361394201283,0.0006932201243338154,0.007664563544596832,0.007597389221456516
3.3215010632321046e-05,-0.0005960694428443561,0.00530035559116223,0.005920395971494505
-0.0012083922142876492,-0.001648209764724469,0.003025006949156958,0.0034746545258827616
-0.0009851414711110791,-0.002038667538460782,0.0017459998667016564,0.0012717542995798747
0.0006139062185884121,-0.0016016368883157509,0.0019365329167657513,0.00021416298029581365
0.002969344746305773,-0.000497450541346145,0.0034450773526690515,0.0007316637380048382
0.0051807274046040755,0.0008526549587299231,0.005569550065908813,0.002607920355523277
0.00642434231103145,0.0019376797881428195,0.00736143610013194,0.0050688619144510505
0.006275827272945907,0.00236349494782348,0.00802923321745248,0.007098254452715835
0.004869180480046045,0.002009982390847636,0.00727052682904427,0.007852875981356339
0.0028305463107535823,0.001074283024512384,0.005393924537106687,0.007008340408542849
0.0010163346424374962,-1.700317315939809e-05,0.003181818318370097,0.0048941256156476015
0.0001637373777714536,-0.0007895063880130476,0.0015543217314089586,0.0023618882773359245
0.0005958361900994941,-0.0009206589153500297,0.001177750540718489,0.00043995622117004585
0.002099740789272185,-0.00037390163706505636,0.0021831436806016846,-8.549520149056522e-05
0.004024646097979194,0.0005883306178126324,0.004112806574090654,0.001008355411529785
0.005556807905425239,0.0015180403715780236,0.006116161882508669,0.0032888938192127126
0.006056931506229032,0.0019738466472903615,0.007311194965046935,0.0058432174102607815
0.005321320593867987,0.0017111965946335905,0.007158539362259731,0.0076493924581885475
0.0036607971676446,0.0007904878110411573,0.005690557659608263,0.007992357379356482
0.001767069639111829,-0.00044293749849716457,0.003499241400471108,0.006754543304524041
0.00042361388652517595,-0.0014994964136357536,0.001488301582084725,0.004462390351597956
0.00018138618180635335,-0.001948713719129469,0.0004937502093638191,0.0020697817117720507
0.001133082251710188,-0.0016005181706178484,0.0009321977380709195,0.0005671272929587134
0.002878070221300724,-0.0005883622448274867,0.0026242149694266914,0.0005762402235582609
0.0046910108903227485,0.0006815541596794719,0.004866645318479128,0.002096935871051725
0.005823275948462809,0.0016950969019207743,0.006723612582913454,0.004509021252600859
0.005812085074321953,0.002041500269172651,0.0074147327420226,0.006828545948703635
0.004669895882068918,0.0015837195590858895,0.0066387258113111,0.00811285575559334
0.002876668656621645,0.0005167491571508361,0.004697867299713117,0.007847968524458057
0.0011792841673599619,-0.0007111520069760773,0.002371928134832453,0.006159153528090898
0.00028183903381323594,-0.0015826372480054857,0.0005945708752795875,0.003758330294842807
0.0005550851376606575,-0.001725202993976457,6.709780603098361e-05,0.0016501290678609636
0.0018847526802165601,-0.0010663918666372653,0.0009699867000817555,0.0007176883423447161
0.003720671223114952,0.00013441091083846862,0.00289141491290322,0.0013587002493998905
0.0053055321684610775,0.001391491766349881,0.005001393871877646,0.0033215105325237766
0.005988160847927627,0.0021927015899004185,0.006398081650988929,0.005808737852166873
0.005491729776932146,0.0022114363863050285,0.006481768269305861,0.007805760167785045
0.004026469332277984,0.0014429493521310177,0.00520130861970392,0.008498829965554067
0.0022010117612942803,0.00020811276040961363,0.0030715556875769365,0.0076106370483323
0.0007697331168149066,-0.0009776423869257145,0.0009559468863675133,0.0055150663790914795
0.000320949850920238,-0.0016166447096689907,-0.00029411028946836615,0.003083763609747202
0.001034817469903658,-0.0014350611395953922,-0.00019251884765623603,0.0013275415310056472
0.002610542161736288,-0.0004973759519532814,0.0011821415007403809,0.000980184373030689
0.004392307835912556,0.000818588161916961,0.0032229513733277315,0.002196017034131654
0.005641243747683669,0.001976459717651261,0.005050115567135666,0.004485863274787283
0.005840703379911202,0.0025024811074701725,0.00587809127410488,0.0069179256022587
0.0049087824465257335,0.0021818236209764363,0.005341216348845851,0.008501040932719243
0.0032307111026289997,0.0011486846475965845,0.003642866684089169,0.008592611767070893
0.0014983663564353475,-0.00016762183068575603,0.001467315003198702,0.007163253754287328
0.00042376680727696653,-0.0012189442022444638,-0.0003075858892472652,0.004809104141587965
