ch0,ch1,ch2,ch3
0.010410769489664295,-0.006867530209053684,-0.025006422534858026,0.06443382268601523
0.009464235719285306,-0.004656696769310097,-0.03694853220628577,0.04729024418681531
0.009928501768192242,-0.0017077627349265448,-0.03894810128492193,0.024587990616753083
0.010817774241920944,0.0003315781769409002,-0.02952938163129429,0.0029441303395028456
0.010531308910508531,0.00046828166565813026,-0.01080587062921973,-0.011457445337410582
0.007672900798504896,-0.0013019807556214034,0.01223377198231151,-0.014991296219522221
0.0017846826475970481,-0.0040861523300714,0.03335256373390559,-0.007792257055994067
-0.006300495347824002,-0.0065467369748040925,0.047033987696499316,0.00640469139780224
-0.014626627186075235,-0.007509933374775134,0.05012986530379408,0.021714248137862102
-0.02073629373022816,-0.006468082327935297,0.04266476327618284,0.03228704962862803
-0.022509331425565885,-0.00376897874784482,0.02758719888214601,0.03441159992317848
-0.01890614238914594,-0.00042186056580478803,0.009624709972100059,0.027757422816141495
-0.01034863259588125,0.0023865266269364194,-0.006310949394836021,0.015323592935241243
0.0013858419098408958,0.003849928504397096,-0.01660709320360791,0.002153913646981205
0.013701486335368059,0.003927541953386876,-0.019847784234601144,-0.006657251002075662
0.02394706898165372,0.0033814301874637714,-0.016895702344352573,-0.007892466238008211
0.030136282212829844,0.0034385269680100444,-0.010229699828695094,-0.0013464420262368632
0.03139590745112547,0.005209981172890024,-0.0028570464846618127,0.010230676621432011
0.028031013422632412,0.009109139990818728,0.002770806586627851,0.022312839354557967
0.021243066057230663,0.014520582263674472,0.005464411629786101,0.030404356076741246
0.012652991815729278,0.01987998160505986,0.005432506520755028,0.031755053865442376
0.003825507820643767,0.023163684468174173,0.0038873482111027417,0.02632913699236132
-0.004045881603009185,0.02262104872707828,0.002347701942170967,0.016685983686378622
-0.010227838544601797,0.017477874484383052,0.0019495543769391388,0.0068651333606587345
-0.014350723563478558,0.008338274858397748,0.003029388704495879,0.0007493991752127033
-0.016239375021901585,-0.002882740166457006,0.00510387259027225,0.0005627012005812032
-0.015794310564270227,-0.01349211000252123,0.007197733662711408,0.006079097888928353
-0.012996772424525887,-0.020840286791425605,0.00833872231102354,0.014818046046880612
-0.008028832222979967,-0.02314669058520534,0.007992957714826734,0.023104877455726897
-0.0014259520406960657,-0.020041874422907967,0.006264640333593349,0.027543910866150795
0.00585067611903764,-0.012642908281054382,0.0038009894867665206,0.02631196019996527
0.012506625898052029,-0.003148072268499634,0.0014725129279637636,0.019778863882914624
0.017182471348858794,0.005892209839101804,-1.359795734690028e-05,0.010249482227889743
0.018822782154761575,0.012363027448927165,-0.0003953330494958149,0.0009761321252533331
0.0170123272740553,0.01515899439008387,7.923815515874927e-05,-0.00513171774400225
0.012142722600819375,0.014365511958988237,0.0008144091742294454,-0.006578923199445724
0.0053291139938530935,0.011022403245682672,0.001168611546704064,-0.0037326444584636492
-0.001909334640981697,0.006599281183589021,0.0007537016222452647,0.0014867268217106794
-0.008098035668179737,0.0024075675507282783,-0.00039967331545155,0.006496457073990242
-0.01222429338863884,-0.0008226736203000296,-0.0018760057362222082,0.009128465976642672
-0.013973022476499841,-0.0030582607296970807,-0.0030831451929719117,0.008448629650134102
-0.013701035714576926,-0.004763572038465211,-0.0035347832447353705,0.005008827806731349
-0.012173000383379401,-0.006508544838988967,-0.0030786084802773526,0.00047389270380909787
-0.010175817470055568,-0.008577591942848281,-0.0019693356866391787,-0.0031747759635609996
-0.008174283848937453,-0.010760121649158197,-0.0007558255001280621,-0.004496934936495098
-0.0061504619506566605,-0.01241481839131036,-3.256674955215422e-05,-0.0031504464309258795
-0.0036904008385873245,-0.01277497006268296,-0.00016348566919073548,6.353319227543619e-05
-0.00027685104859414417,-0.011354026809701271,-0.0010970975566751001,0.003647399400128301
0.004341640257183761,-0.008264267644829841,-0.0023533334311437795,0.006117646410729663
0.009870094487620773,-0.0042956726729342296,-0.0031913628630229826,0.006651874946897793
0.015407159503292522,-0.0007020911613826314,-0.002894236651746016,0.005392790028051708
0.019650352163239293,0.0012342087848944971,-0.0010597812459076615,0.0032967137738983757
0.021303178531740047,0.0006919594141824581,0.002214656061235585,0.0016225653388576983
0.01953623682060724,-0.002342435374795754,0.006324293777239778,0.0013141434528974871
0.014327080961262686,-0.007016768042028301,0.010329265892300613,0.0025664177735264943
0.006544778062226926,-0.011878280606302187,0.013244776434782723,0.004772082502757215
-0.002261231578137589,-0.015370395635989256,0.01434675129791145,0.006863266099451065
-0.010298766518920997,-0.016377016214047968,0.013389929228689965,0.007878144380514637
-0.0160448412448173,-0.0146098735364966,0.01067103224310964,0.007476973403829131
-0.018654966853852734,-0.010693380357285037,0.0069258492218209,0.006154098888096243
-0.01813477132784213,-0.005916754381700501,0.003103857368070135,0.005032102255832727
-0.015229819868129341,-0.0017495690160506255,9.845981824896464e-05,0.005319019609454547
-0.011093289893618324,0.0006947680842895251,-0.0014841920977296356,0.007671920635223692
-0.0068676996783835695,0.0010464974497477915,-0.0014568777035518475,0.011765838812867926
-0.003338041638035215,-0.00022276670192123565,-5.987229511161471e-05,0.016288191954152476
-0.0007738581348950644,-0.0020200806690759063,0.0021395526725893343,0.019396763089360846
0.0010045375571742475,-0.0030764030882186044,0.004416516371710713,0.019471815537133064
0.002391014791051707,-0.002442360776361771,0.006077106458152119,0.015851018179622058
0.0037077122075778457,0.00015334063764217698,0.006621551141465572,0.009224355151005581
0.004997529823848001,0.004212262929283228,0.005850835705588614,0.0014949109919972815
0.005982311493032771,0.008665358884994645,0.0039008787897039324,-0.004870298926141985
0.006198169650398398,0.012276628739257694,0.0012017389239477594,-0.007758146763214069
0.005242015272962378,0.01409220882599186,-0.0016294462029989992,-0.006231316882156952
0.0030161067453411267,0.013766509378022217,-0.003942330095151825,-0.0009156800114634191
-0.00014129259815368056,0.011651848714307873,-0.005223539365309338,0.006217172742212831
-0.0035031137667463214,0.008632786435173678,-0.005243465608395836,0.012598672723229086
-0.0061685593963534055,0.005782662785126895,-0.0041374736321299795,0.016050641764869505
-0.0073666930941449545,0.003980773762768439,-0.0023887401732459734,0.015616203916366284
-0.006732215459016637,0.003633001605612765,-0.0007031777017419,0.011898156810515911
-0.004446698676617081,0.004588630681102615,0.00020007300649960147,0.0067672345684969964
-0.0011899266500178668,0.006264644725369313,-0.0001735981483838578,0.0025602883836773477
0.002081985655487499,0.007909876011067464,-0.0019037394625581877,0.0010989006638218654
0.00445085636331184,0.008895470352609935,-0.004582295749414524,0.0029344036361369404
0.00533033220364652,0.00892048179339585,-0.007398260568398214,0.007132933333323922
0.004637875689338183,0.008066887729541297,-0.009368058699628715,0.011690742626956085
0.002791408763095221,0.006704869183743384,-0.009647157779365402,0.014407222436207706
0.0005421420421682227,0.00530799764550733,-0.007823039047752195,0.013850008389437438
-0.0012883243239301817,0.004265704747077229,-0.004087414955816285,0.010004373861489505
-0.002070778501402304,0.0037685999005175694,0.0007794917133378265,0.004327033483355863
-0.0015441810862226804,0.0037997338780152634,0.005617824203894856,-0.0008289378724187918
0.00014333690387291487,0.004213123845850554,0.00922776715763507,-0.003187563732760447
0.002524334714199779,0.0048435797043862566,0.010729511964589655,-0.0015200510802123035
0.004985032128874217,0.005584860964736038,0.009823186071469679,0.003796359293013793
0.006953002364466401,0.006397574186633032,0.006861949867393857,0.010874794433673209
0.008038289167368623,0.007250600869369905,0.0027168725251119907,0.017046309648959534
0.00809462039494696,0.00803885924256055,-0.0015145269706212001,0.019931878676492903
0.007202075063416993,0.008536465869857693,-0.004850497749620337,0.018423762842280714
0.005599147773669343,0.008429385129344477,-0.006698516391764271,0.013170120122234692
0.003601450008408849,0.0074317879381545215,-0.006971109401194837,0.006353391813404212
0.0015359291490425614,0.00544402799761514,-0.0060178658480380155,0.0008387561165132673
-0.0002990220504408836,0.0026796818863481127,-0.004417308573592901,-0.0009724230698211211
-0.0016548441997924629,-0.00030947348371051023,-0.002721894921103349,0.0018760395160262872
-0.0023505925154903504,-0.002746125601642835,-0.0012599497462485454,0.008478418428435566
-0.002297564625162507,-0.00385683749078098,-6.702002386006767e-05,0.016390653433630727
-0.001528002507431559,-0.0031433696960471054,0.0010397958281630898,0.0225728392953203
-0.0002123427380952541,-0.0005935803818240618,0.002292370641969882,0.024579053124323274
0.0013544406627604318,0.0032575095275326205,0.003792967025071793,0.021521387819215206
0.0028082285456842992,0.00745499784086491,0.005412261439614378,0.014423858709154632
0.003805608093304408,0.010907912403815487,0.006811948405621177,0.00582553855985285
0.00412191686500385,0.012735542246199012,0.0075818000392552515,-0.001207511018014959
0.003721324492444847,0.012553679328280148,0.007428163633833404,-0.004266504992682604
0.0027684270945552425,0.010595950941680463,0.006326342832209286,-0.002509629145651046
0.0015713552526420878,0.007624125466499182,0.004563925617023075,0.003059725225823512
0.0004739116653404013,0.004658907362152721,0.0026496734510820883,0.010046556778616808
-0.00026320327485085393,0.0026293432765961307,0.0011224312368534259,0.015655501871575744
-0.0005451314111521721,0.002068514769399619,0.00034041855847487257,0.017812412050318416
-0.0004557193122268488,0.0029640651266092857,0.00034269471230424786,0.015962801951209644
-0.0001953230635368397,0.004811814102151771,0.0008457304070468089,0.0112317044678661
2.9158641546785796e-05,0.006842984765623852,0.0013805200587253819,0.005893704144168132
0.00011268536265983398,0.008330885570799394,0.0015139396317334487,0.00238358796913379
0.00010837107903896581,0.008856325486810895,0.0010589586563271892,0.00226219619628076
0.00020254999712759902,0.008432275384280881,0.00017960388861004012,0.00556454273253926
0.000615315947449846,0.007447892645044293,-0.0006609991839058582,0.010794774121834057
0.0014683938833085636,0.006465430647418904,-0.000894615298636367,0.015563315929650469
0.002680970068416194,0.005961104376759438,-0.00010624706588906185,0.017596961402125327
0.003947035743979026,0.006119938879536081,0.001752661024245386,0.015701155326459146
0.00481619073852148,0.0067682506852551495,0.004291778661674614,0.01027646707536116
0.004855815395665634,0.007467468044202716,0.0067904936222952655,0.0031773758057455307
0.0038343277208536947,0.007724710645927238,0.008453106611053925,-0.0030268061155545693
0.001849813379737407,0.007227151244941804,0.00871292889493138,-0.006084041178968776
-0.0006561198877376995,0.005998329633749758,0.007462875561855691,-0.004961905278105291
-0.003017285818072188,0.0044084277599028415,0.005115527354592052,-0.00025369547064949503
-0.004559882825724386,0.003032562810108358,0.002462030855904518,0.006072253404156741
-0.004840471227672675,0.002415429232258799,0.0003801783311226936,0.011471100078121278
-0.0038142978889154112,0.0028404210730615196,-0.000495587062191008,0.013837077280904692
-0.0018653249754390783,0.004200270931376133,-1.1818076807747907e-05,0.012321633975813151
0.0003201365656070529,0.006024800542747951,0.0014538593435457128,0.007626843254963281
0.0019942987371091847,0.00765678701059052,0.0031509550730004525,0.0016668459800086646
0.0026155801963865734,0.008505890300384344,0.004259543420437748,-0.0032492886396062945
0.002042520998346939,0.008278211999109636,0.004217053147548833,-0.005366723664362444
0.0005794656677229476,0.007088649488748877,0.0029371280056761945,-0.004172546777242589
-0.0011446723818747534,0.005410787449505877,0.0008334342000015718,-0.0005451731674621929
-0.0024192102215789407,0.003885073953904916,-0.0013588082517449682,0.0036818000055094946
-0.0027234897485564347,0.0030634156164036502,-0.002887945422628227,0.006543115123064422
-0.0019235192520632646,0.0031936720717369513,-0.003290471957485816,0.006795843588813976
-0.00031827564125282495,0.004130609407094841,-0.002569069190898901,0.004440235572992446
0.001481139667487974,0.005407783999934048,-0.0011716737135635952,0.0006903257643649796
0.0027913574155020715,0.0064390111275663756,0.00021705299191016741,-0.002586116473929659
0.003121527455338908,0.006765469868764792,0.0009814190039789915,-0.0037122336091514607
0.00236006877400681,0.006246514868952807,0.0008459995053756494,-0.0019645527822515496
0.0008119602942475573,0.005116060276874224,-4.660400054335226e-06,0.0020778214932419686
-0.0009255575649753309,0.0038820252338765543,-0.001010895035234001,0.006751767313131374
-0.0021976024287987533,0.003110891869529335,-0.001492823205791513,0.010008140494374068
-0.0025429400807341213,0.003186505280355873,-0.0009669017997450541,0.010294662232388993
-0.0018634842650139694,0.004142692915285242,0.0006131195695502079,0.007246946380313313
-0.00044773457929702526,0.005638992839058952,0.002798887302021519,0.0018881146576993704
0.0011570787237552421,0.007090279819636461,0.004805876924267104,-0.0037575862253263932
0.0023693882374182344,0.00789831502781732,0.005828190180637273,-0.007484624076309371
0.002802498397026544,0.007691772879718485,0.0053816365946255385,-0.007821473455000574
0.00240732512004024,0.006477866062821278,0.0035305838676227552,-0.00465813584447336
0.001474364946207611,0.004644491364048346,0.0008980216865877716,0.0006820514080124879
0.0004985626157759659,0.002812122249972064,-0.0015543572221499713,0.0059653149238885275
-3.406722051103872e-05,0.0015949255406087215,-0.0028939758851451725,0.008956211185315605
0.0001509503747865286,0.0013664476010250837,-0.0025873084791890877,0.008340038095757486
0.0010071286071507354,0.0021224540456395713,-0.0007211765773127224,0.004276640583775804
0.002193246979195679,0.0034936295036863685,0.0020182881052355564,-0.0016478399011462252
0.0032212766657949282,0.004900345410928264,0.004605923176119367,-0.007057659117898622
0.003662494439992059,0.005785212461123415,0.006076561546329323,-0.00975548608598565
0.003325699475416624,0.0058293427363404066,0.005904284995682171,-0.008625654340848226
0.002334599285710247,0.00506674735032377,0.004209146901722763,-0.004100371337341403
0.0010742836969453457,0.0038540354581234615,0.0017066864079426924,0.002005684594649365
3.114763956080322e-05,0.0027117222517219902,-0.0005811001141204711,0.007227971220656222
-0.00040592612385616234,0.002104806761213565,-0.0017378873186466026,0.009453800543302002
-0.00010055908802075741,0.002253208761027095,-0.0013221749764364635,0.0077832335722204105
0.0007829650006893341,0.0030483965092340665,0.00045602898474062653,0.002895786326309213
0.0018561353279506893,0.004107578240883722,0.002822972598770278,-0.003228248766249331
0.002673154208369638,0.004940020879628831,0.0047581270460034285,-0.008118243285014079
0.002917397617655193,0.005154746006733754,0.005411792935004365,-0.009823318799351617
0.0025295272068783375,0.00462329810544615,0.004453528088404657,-0.007707853309403656
0.0017249405829274783,0.00353130077600744,0.0022094497821941797,-0.0027064052373793612
0.0008951884388602935,0.002299313498067501,-0.00046769231669727823,0.003065635308395376
0.0004365252330358234,0.0014074850296965646,-0.0025428799038968025,0.00718449004446306
0.0005786800175070564,0.0011974636215263401,-0.003217352965814383,0.007914024346649742
0.0012859931872091848,0.0017332632562613165,-0.0022507782636082586,0.004915725166792187
0.0022719926475957344,0.0027774139718331897,-5.5972363241812984e-05,-0.0006184359711214667
0.0031205429715514856,0.003890659008968754,0.002471876281466546,-0.006463074466399224
0.0034620516290654324,0.004612738497703784,0.004320995781630151,-0.010279679587143889
0.0031304576329428957,0.004649232902735398,0.004773763738066046,-0.01057960567969203
0.0022351754438333926,0.003988086454080801,0.0036943387030662946,-0.007332745107003907
0.0011180543364499862,0.0028993617463291613,0.0015761058205618905,-0.001972157030136857
0.00021357016121795191,0.0018202454918718053,-0.0006692240082344404,0.003205074847042688
-0.00012927277269661475,0.0011741891546598188,-0.0020928344932358584,0.005991203839049778
0.0002107891736730233,0.0011991573365325303,-0.002102547595726272,0.00518025409834914
0.0010796347274192458,0.001854919725402998,-0.000706625803696851,0.0010624252734434403
0.002113845554147913,0.0028457342020677956,0.0014925380944399965,-0.004702721343454168
0.002892275977756247,0.0037468732710835423,0.0035514983185091567,-0.00977991235566266
0.0031095959955806385,0.004181127621765229,0.004580251554220198,-0.01212973070846813
0.0026997235199570993,0.003971951118916531,0.0041144207160334345,-0.010854705547779155
0.0018585331095140462,0.0032108963142959412,0.0023107411291245147,-0.006569303663768289
0.0009575718735567867,0.002213394279186043,-0.00011533492915567073,-0.001141153367029433
0.0003859293583466511,0.0013833521280746386,-0.002184295885426596,0.003088210390824242
0.0003869529055510468,0.0010442014099116825,-0.0030576275892328815,0.004279002370919124
0.0009579885047042019,0.0013067818996220504,-0.002385545639650483,0.0018599249252212458
0.0018543654672160959,0.002027941546118836,-0.0004532186653913618,-0.0032324523035941813
0.0026949078320464004,0.0028752686804221286,0.0019354415679615489,-0.00894120320327628
0.0031238214732781655,0.0034691886180089945,0.0037887639997829584,-0.012942828995518928
0.0029605879598709074,0.0035421047709326757,0.004336428296232597,-0.01361315226106348
0.0022750572515400636,0.003048195861251369,0.0033475221796936613,-0.01070444687920535
0.0013567423768266057,0.002179017705784471,0.0012258345034156168,-0.005452430983904768
0.0005918938397690768,0.0012798689968863478,-0.0011572797195357754,-6.797047382233606e-05
0.00030053057142886974,0.0007032015587497414,-0.002823534331521084,0.0031765836010148076
0.0006021024567755898,0.0006610299900435684,-0.0030927249244028163,0.002888265900559326
0.0013660742498699963,0.0011378829712576297,-0.0018644505979173442,-0.0008682280613634954
0.002267798046125827,0.001899851592639907,0.00034025300931497804,-0.006594822972602943
0.0029257549082229543,0.0025948428547493078,0.002594844768216073,-0.011977517625432284
0.0030621965461238854,0.0029012157928534933,0.0039515454448376,-0.014842006751479089
0.0026196302935675986,0.0026622930135892647,0.0038348253757656547,-0.014052285791644296
0.0017843789039836654,0.001950775042948067,0.0022809419900527705,-0.009980408134143422
0.0009076197491070595,0.001036836811935147,-7.607073415730192e-05,-0.0043528534926609574
0.00035736564585962804,0.0002740451509917925,-0.002266586138802762,0.00046314692513555605
0.00036372667426673444,-4.8678001322792486e-05,-0.003387428061868286,0.002438225001720199
0.0009224312483763902,0.00017288727330666553,-0.00297722974077011,0.0007196379567607925
0.0017969638715920333,0.0008159472252826528,-0.0012092773074606072,-0.0040168009772087385
0.002618201227544102,0.001583146013564218,0.001178632055798337,-0.009847182709310953
0.003039532785641022,0.0021272613867091214,0.003188878641630609,-0.014396229161429477
0.0028822772602416433,0.002195780255011638,0.003977439790782175,-0.01582051933683029
0.0022104184685088797,0.001735143391930337,0.0032047841085605377,-0.01357127817146548
0.0013034483039790073,0.0009116669492275908,0.0011784514769483806,-0.00862105190993678
0.0005388846433529212,4.107109796310307e-05,-0.0012724700443832813,-0.0030605210494581217
0.00023387060763238252,-0.0005434674121937572,-0.0031397232826420457,0.0007675601909944707
