ch0,ch1,ch2,ch3
0.00367135577006553,-0.009397391409196008,-0.0010937521362825373,0.01373470334752829
0.012296756124754712,-0.011587174136235282,-0.0021502023527275455,0.0147002235872218
0.02027614038910735,-0.011097398654167413,-0.0007127156671901114,0.013737804399557185
0.024348734837744967,-0.008478212487397777,0.0021324802570475143,0.010969271997310685
0.022777236472922062,-0.0045189060513596,0.004536597384879049,0.007058023215099612
0.0159555023930011,9.638293642612664e-05,0.004746491665747768,0.0028838951379209082
0.006159244252621241,0.004946981099732576,0.0019519069075026457,-0.0008138483312724425
-0.003418104557153988,0.009801373955454183,-0.003245189182595677,-0.0036616326077891035
-0.009930758896635236,0.014390383488625598,-0.008960759332938072,-0.005658930759713435
-0.011935495127908258,0.018189715017390744,-0.012735856470476065,-0.006993084831971339
-0.009831156200630208,0.02037190258838658,-0.012553734195943918,-0.007779136431924086
-0.005539585135984251,0.020002610156406093,-0.007756382030324568,-0.00787443417269773
-0.0015927041415630533,0.016427358305190834,0.00052931366952641,-0.006876902261642899
-2.107129005105013e-05,0.009682841007704765,0.009663179133411807,-0.004322171731701727
-0.0015039046081266189,0.0007269440387902004,0.01639342228092902,7.770828502194627e-06
-0.005119172677610043,-0.008662796350176083,0.018061864074702075,0.0058154321206247035
-0.008779235731046844,-0.016340261156397445,0.013649423305027691,0.012203654073273246
-0.010157622679157416,-0.020455242552135357,0.004242935141303722,0.01784778407090927
-0.007718256791559755,-0.020087146258380484,-0.007282382523158895,0.021384013172899008
-0.0014248351927575627,-0.015592607941816397,-0.017269027342225088,0.02187343913147527
0.0071558923088755055,-0.00850897977162092,-0.022604240150752505,0.019157083743906636
0.015396195105478724,-0.001026050999910405,-0.021866649596564043,0.013950151083790104
0.020577101720271117,0.004786463229729039,-0.015851314467020833,0.007622774151677366
0.02090327581134626,0.007701808912313604,-0.0072654087221511385,0.0017394195363374387
0.01617022324443745,0.00772574002796934,0.00029571478772551923,-0.0024717729510076863
0.007834776969912173,0.005996039648596326,0.0037044375079576947,-0.004516971749023879
-0.0015237371455676801,0.0042306457968428884,0.0014719680462679519,-0.004749536790694495
-0.009130839268378307,0.003947800080833189,-0.00571120926640549,-0.004157805338637795
-0.01297262994368871,0.005778994233013063,-0.015267362573762197,-0.003916753965156013
-0.012425170554419052,0.009162669973974545,-0.023736035069733624,-0.004885475182664092
-0.008344375224949768,0.012553857522522811,-0.02809727817476957,-0.007251561658825061
-0.0026195555613761634,0.0140725763320204,-0.026900839170592127,-0.01046140879985865
0.002603394674974231,0.012328516711827421,-0.020770064332482095,-0.013458042669316925
0.005712225148452831,0.007078824611932023,-0.012097942417609552,-0.015123734114709143
0.0061340348152867305,-0.0005642615293536338,-0.004069675585623697,-0.014744095712307961
0.004392098796736119,-0.008480066539385163,0.00059353475497817,-0.01230570917761857
0.0017375290160976664,-0.014317605728953714,0.0006727042173082232,-0.008511101522117412
-0.00045617368206406217,-0.016400302710979402,-0.0031311905971450164,-0.004512166546490615
-0.0012709325731384766,-0.014391551920546256,-0.008551361904211236,-0.0014768333354433089
-0.0005650950812995242,-0.009443630918615095,-0.012725914429922588,-0.0001672907317686323
0.0010662397399128498,-0.003756847639782755,-0.01338903985493213,-0.0006965357577865677
0.002638029566549391,0.0002852122520282368,-0.009805962279504046,-0.0025503030157594895
0.0032533283086714215,0.001062330895946888,-0.0030836620499715833,-0.004848697190587444
0.0024975451372380997,-0.001635573998269555,0.0042583500953918135,-0.006724241926590713
0.0005884310853520869,-0.006527772621794901,0.00927920925026127,-0.00765122165190729
-0.0017602479222283418,-0.011367916940332214,0.009773311579155147,-0.007591221219677303
-0.0036760018531836816,-0.013868290818935994,0.005137423414221798,-0.006906776969951525
-0.0044997227300608,-0.012650132925439808,-0.0033851031209239657,-0.006099998122715788
-0.004024495898481563,-0.007830685221494032,-0.013166569481719403,-0.005509746408902068
-0.002506048171874678,-0.0010002978649075178,-0.02117048280721985,-0.0051161616312205265
-0.0004612026002376729,0.00541103491664844,-0.02505340664376307,-0.004548835222079134
0.0016314440819508447,0.009127783664770309,-0.023969259323359013,-0.0032983427964913548
0.003574021667786767,0.008980980442516513,-0.01878239437102487,-0.0010332182263413868
0.005514096168113601,0.0054247909582734125,-0.01163639186026498,0.0021303483364085423
0.007800859989992449,0.00039414997888294334,-0.005077629648211984,0.00554524726976376
0.010706092433853669,-0.0034553951957422557,-0.0010959901083617274,0.008198025676076755
0.014152399954036658,-0.0038314518032125378,-0.00045787474841976067,0.009073262708324523
0.017593292264180584,0.00022059389320765177,-0.0025698656312993402,0.007575811360297169
0.02012287262039461,0.007850861653539834,-0.005885951162748907,0.003832455831506293
0.02078711137245979,0.016649283296827053,-0.008651979674037854,-0.0012663795204218564
0.018971747143536638,0.023523042791953983,-0.009656820291748242,-0.006323292840319225
0.014698422280435455,0.025874626821646457,-0.008677527903076961,-0.009905193713447728
0.008691930393980363,0.022622118388903698,-0.006452576751825017,-0.011052936871830829
0.00217546453789514,0.01465816278618351,-0.004226989747688377,-0.009629911346956968
-0.0035328085266065692,0.004559481212088684,-0.00309580096257709,-0.006368226932452176
-0.007460832250720334,-0.004349421616273507,-0.0034514760436791976,-0.002588434883832147
-0.00928093993603435,-0.009221867568548994,-0.004785790114245507,0.0003016779306168893
-0.009343771429749459,-0.008733753072605363,-0.005933726591219161,0.0013346746057736059
-0.008439209135579884,-0.0035478305952717643,-0.005647955819116073,0.0003314268511723853
-0.0073940139436107985,0.003975281571784617,-0.003243475690399872,-0.002065000120762755
-0.006687421436715132,0.010699109473131966,0.0009830018575358937,-0.004678027877763946
-0.006258228174136335,0.013902665051041627,0.005760360541544732,-0.006288142882668671
-0.0055915527048880365,0.012279117171487525,0.009295565162378908,-0.006125102065780388
-0.004046563263395225,0.006363779248592383,0.009995704057100457,-0.00416396095690752
-0.0012734727376090549,-0.0017558550996507327,0.007161534974536754,-0.001110368951577921
0.0024800213573089366,-0.00931125264741904,0.0013565697089520865,0.0019100610266492672
0.006331990849919526,-0.013944488026388535,-0.00571699543551555,0.0038217868616362387
0.009043347772284153,-0.014583829075570487,-0.011803674955674137,0.0040287277234678925
0.009511359683097197,-0.011766144196984712,-0.014918756513647928,0.002623865548142687
0.007275772677051926,-0.007300505421154138,-0.014086660008989067,0.00029614722848710084
0.002811132811669781,-0.0034352802027675725,-0.009699477343469869,-0.0020174143882523005
-0.002545303422767445,-0.001886717113476587,-0.0033521911213701544,-0.003576623923346234
-0.007034062710679245,-0.0031329202868597,0.0027792945709003425,-0.0041800485803944465
-0.009128356305519308,-0.006257538234286757,0.006768273013807731,-0.004248339522614414
-0.008147180842193652,-0.009394256637103332,0.007645049845886535,-0.00460585220761911
-0.004570486974895871,-0.010573505918351704,0.005705034364442918,-0.006051143466008574
9.207290438675853e-05,-0.008609123708169415,0.0023048369246181574,-0.008904539128734228
0.0038519274375088813,-0.0036508770861502296,-0.0007568957202494994,-0.012739666410181849
0.005011821733238475,0.0028284662569446097,-0.0020102346017500765,-0.016435335079800398
0.0028563043675303157,0.008606053067107343,-0.0009158631351278285,-0.018551719973970916
-0.002017864441957763,0.01160408876185487,0.0019466334299313819,-0.0178946555758802
-0.007878041867792077,0.010737185226321097,0.005173082509652371,-0.014043005572483003
-0.012487456502581783,0.006363091720446273,0.00717836659389565,-0.007615749503787475
-0.013957234977757,0.0001525270624153363,0.006911326550943958,-0.0001502676065889691
-0.011488775735352424,-0.0055672251615586435,0.004335270331363571,0.006384643580689901
-0.005711521565210556,-0.008725773096019462,0.0004688639635609844,0.010268814251053457
0.0015250793350794212,-0.008308659589835753,-0.0030317348162432547,0.010647137421738541
0.007833436186929096,-0.00472131952675648,-0.004574726706170602,0.00784167063092962
0.01118331653754917,0.00042134986043923517,-0.0033229002906191504,0.003231218667180673
0.010663401660414032,0.004983100914686442,0.00042067052818116,-0.001263600946074056
0.006811030653585362,0.00718237747287169,0.00529906423883874,-0.00389736364470894
0.0013807154614985315,0.006295266459619087,0.009431614881738182,-0.0037454882280326257
-0.003357099788543934,0.0029025829585554164,0.011173675364566073,-0.0010307241459899807
-0.005510123167452016,-0.001408221378363772,0.009794133366180516,0.002994200898705654
-0.004298465347382707,-0.004748472941332748,0.005789490717418647,0.006559841098018153
-0.00034082129048645937,-0.005736858046607809,0.000700556616627563,0.0080871914932024
0.004616654634335235,-0.004069859157322241,-0.0034986844422023773,0.006812069215768064
0.008416138576094093,-0.0006186224812826935,-0.005194293953859081,0.003084193483083114
0.00936005416947093,0.002980029799681913,-0.0037856635543220864,-0.0017723990963059155
0.006890895203736643,0.00505632590218856,6.792858784137809e-05,-0.005978272851693268
0.0018105531500635028,0.004646260652403339,0.004709800305936854,-0.007989774998051575
-0.00404285649260166,0.0019181826061893115,0.008153034205287197,-0.007090744671708504
-0.008525348688333913,-0.0018964765414087037,0.008883459361643156,-0.0036560561800405844
-0.010028604599519857,-0.005039972948907734,0.00647425124234869,0.0010093379687217754
-0.008096676122176513,-0.006003967582909844,0.0017642307355620612,0.005184195173117027
-0.003577202801382617,-0.004211853629904297,-0.0034714762179123976,0.007389400920596232
0.0017429739164748215,-0.00031205013737323206,-0.007224897310047565,0.006931322408617761
0.005860462597037516,0.004051114210493548,-0.008049344101463587,0.004122717123841296
0.007338722389896404,0.006902151152604216,-0.0056262044614461375,0.00010691264551943025
0.00583753154173694,0.006762249460880887,-0.00088035711277289,-0.0036300515969649033
0.0021845790909494137,0.0032945592824630207,0.004396455301284574,-0.005853945321408406
-0.002023533170928779,-0.0025075847959376042,0.008257252704433914,-0.006043180620793308
-0.005111523735734494,-0.0086772400652219,0.009357520886450251,-0.004538184795307158
-0.0060134685229156284,-0.013037589859894325,0.00745656039334917,-0.0023338292849134495
-0.004674683915185426,-0.014064790347003475,0.0034687462844780782,-0.0006159681714774379
-0.0020103898908308392,-0.01149769444615284,-0.0009440261717399319,-0.000243931857646415
0.0005463046713485575,-0.006443398993075208,-0.0040624162241255845,-0.0013958909648299975
0.0017023026395621838,-0.0009330184682606255,-0.004796104289072562,-0.0035193415047406855
0.0008805093643888817,0.0028926937204858394,-0.003089250654346229,-0.005597483288738353
-0.0015338501184260223,0.0036362932015342395,0.00011089821331830216,-0.0066096127999659415
-0.004379434751327599,0.001187843002544417,0.0032955297039214473,-0.005984876831055738
-0.006252733669696961,-0.0032597200624655577,0.005051578813419597,-0.0038555660418111426
-0.006154531830283173,-0.007726327330327951,0.004656451142994601,-0.001004219625029043
-0.003964355602659058,-0.010275481297610904,0.0023643641199568993,0.0014699352566361207
-0.0005312564507694434,-0.009815022656967876,-0.0007277880752091445,0.002620841576674795
0.002666287333482356,-0.006537202789603357,-0.0031694257909388596,0.0020606711754236635
0.004152247881382125,-0.0018183652954213599,-0.0037872471779531805,0.00012757527431477358
0.0031086837296114486,0.0023762089913567635,-0.002189257648894414,-0.0022551911712476377
-0.00022884160324648795,0.004330840779351704,0.0010697451022647561,-0.0039693054245932054
-0.0046148341343283175,0.0033089356650105213,0.00472758993872327,-0.004175841407236778
-0.008271855271685537,-0.00013306390998496856,0.007353943564660459,-0.0026737890897652475
-0.00961335550459997,-0.0043798355197565315,0.007958560900223358,9.027405784824138e-06
-0.007913364638879303,-0.007442460818336612,0.006410253315078655,0.002831862028931412
-0.0036401437405567255,-0.007808233667573633,0.0034895793264281584,0.004674135959048445
0.0016947832614834651,-0.005097924495351541,0.0005536707528096259,0.004804733600185033
0.006121643896451159,-0.0002519635827647887,-0.001044506828316423,0.0031909847767789892
0.007999170675117045,0.004837585220035849,-0.0005366158641370352,0.0005174950371380979
0.006682592284640333,0.008101035032034187,0.0019266494088686194,-0.002093997191895673
0.0027958328913153165,0.008151817889405224,0.005329578557096353,-0.0035477658919811778
-0.00201014938929453,0.004875632143666583,0.008212974323390184,-0.003227798779655483
-0.005720871877143763,-0.0005003657796063821,0.009287635621156677,-0.0012533449161809679
-0.0067768107645234665,-0.005892508525711132,0.007982955486293925,0.00157002685472786
-0.0047130696851254705,-0.00920390773451249,0.004699932774113138,0.004083536970695779
-0.00035630699379779474,-0.009179997761868258,0.0006606100591646374,0.0052539979586213245
0.004505780329417661,-0.005922580880708281,-0.002585905036905471,0.0045994006582763675
0.007851365789139891,-0.0008476796356911009,-0.003797197868401811,0.002384785945788691
0.0082530070378143,0.0038984945357439862,-0.0025484653817847217,-0.0004922327676743204
0.005469068868414185,0.006326620250629692,0.0005918393125743868,-0.002877611812457697
0.0005542373725879318,0.005428623471701682,0.0042954682777190285,-0.0038411389683311523
-0.0045591015630795095,0.0015974097136294135,0.007021273070599469,-0.0030602311138648204
-0.007840310841083914,-0.0035342427183244554,0.0076498223351511435,-0.000947379854308858
-0.007983845141620441,-0.007772107938059252,0.005943455157873943,0.0015312229533064534
-0.004940237365087266,-0.00927779457129459,0.0026415712720137263,0.0032690518211988817
6.302028165165036e-05,-0.007345428657822206,-0.0008481498545240274,0.0034906077134207597
0.005020244165810078,-0.0027137561810381683,-0.003034736486030268,0.0020823676494036575
0.00796279774166591,0.0027203237811249115,-0.002963035563501134,-0.00035641037114805124
0.00775772513435595,0.006673976700444791,-0.0006108557054302979,-0.0027653874234845437
0.0045631936194186,0.007421599388427395,0.0031000208955211245,-0.004072582686575305
-0.0002453314100720333,0.0045206954417817136,0.006683380521425239,-0.0036530727478338992
-0.004647206110858754,-0.00098153590183582,0.008701680100931766,-0.001603381947761405
-0.00681154209093594,-0.006951521732484565,0.008359360420710789,0.001285970548375667
-0.00585159778642446,-0.011023003621310368,0.005831457685549095,0.003851506835438355
-0.0021884963672552174,-0.011555338858432022,0.0021921691917751937,0.005039888019825769
0.0026250654212964866,-0.008305343391787366,-0.0010267201527500505,0.004352336838472262
0.0065481523017559065,-0.002536495524803048,-0.0024650701614018587,0.002063745186911837
0.007896666812054167,0.003482046400625334,-0.0014918618413431537,-0.0008780440206965882
0.006041719770298315,0.007385148606451744,0.0015382339120671457,-0.0032349372326402406
0.0016732235667242072,0.007661308425985135,0.0054336871791323075,-0.003987636549946841
-0.0034802451847915465,0.0042564256782643695,0.008657513955200829,-0.002761249426248988
-0.007360149957685285,-0.001413268389865982,0.009957639788122648,9.853060580336526e-06
-0.008423346078600052,-0.0070432014333550695,0.00887633460172741,0.003248990482472014
-0.006275680111155205,-0.01037891600535668,0.005929955184318492,0.00567046010160234
-0.0018326075579726368,-0.010127717242601418,0.0023871940471623387,0.006303157965005444
0.003059436293067456,-0.006472371723168729,-0.00026008496302555584,0.004889908036568788
0.006384777149201416,-0.0009796468391749732,-0.0009131637963566419,0.0019975354115622096
0.0067891274988919476,0.004055224768520042,0.0006848828196277107,-0.001209324708512316
0.004136372036237103,0.006556388397255884,0.0038521574997924454,-0.003439732796195971
-0.0004382672268940513,0.005517279985863849,0.007259988235460214,-0.0038011198302198845
-0.00500060136865621,0.0014044600928140583,0.009490373843821835,-0.0021623908167689443
-0.00762026267282119,-0.004047854052197555,0.009626083430842966,0.0007936759939140836
-0.007172201897607991,-0.008564441595923053,0.007628556790640284,0.003850763425645401
-0.00380550906589823,-0.010274628277301051,0.004348132251835654,0.005757625476289746
0.0011146123985943807,-0.008485508369364743,0.0011644865515330338,0.005740760321676167
0.005568341112566738,-0.003964209977906412,-0.0005913416398207957,0.0038209193114963954
0.0077147413064963255,0.0013856312974266267,-0.00019198988611590292,0.0008035716908503243
0.006653161762150223,0.005317404929123221,0.0021849104051012425,-0.002052760723097846
0.00279782661676696,0.0061753596343188805,0.005533576104088868,-0.0035540932611485042
-0.00228963301526984,0.003581767502405922,0.008441884095319832,-0.003061894927447654
-0.0065412177050055975,-0.0014067584878088846,0.009681648263772491,-0.0007556903506094816
-0.008233030712840594,-0.0067378399086073515,0.008721302317239492,0.0024404554690094877
-0.006694341815390581,-0.010214529339390155,0.005947787063646615,0.005237219007495684
-0.0025825622913372426,-0.010406219007395995,0.0025057848851325216,0.006509062386176993
0.002389449039604863,-0.007241889688591997,-0.00017833289280711276,0.005755562825519086
0.0061611989342048035,-0.0020400440597963775,-0.0009895718239441575,0.003305532336162882
0.007175195201162721,0.0030370170859889134,0.00041219352999429665,0.00018032924767925722
0.005019057919338335,0.005878576477602704,0.0034507248863597656,-0.0023270279649450915
0.0005938879944093964,0.005299788574891183,0.006872390266289122,-0.0031835229362802628
-0.00426053634996181,0.00153283775560948,0.009266056761574874,-0.002039798930037747
-0.007528597954483381,-0.003868506854908499,0.009647907556129015,0.0006282602509503771
-0.007854076417594294,-0.008671614626784271,0.007868522350504847,0.003717795857652015
-0.005102129002900614,-0.010889103630455144,0.004673599174705292,0.00595490125482534
-0.00041533628578235143,-0.009601878050172485,0.0013935606438532505,0.006420062938967214
0.004259550188651408,-0.005340329916561956,-0.000608794546159858,0.004926600498175733
0.006978399592916285,0.00013430385939287165,-0.0005032989843127139,0.0020964267258786543
0.006606027401941304,0.004558211811954545,0.0016641389550771865,-0.0008976559680429243
0.00328797321344111,0.006101695789670945,0.004991703716552484,-0.0028164664957757097
-0.0016080904504157285,0.004126648533984579,0.008096595900492998,-0.002865760105903687
-0.006057640492908065,-0.000548824158426631,0.00968884342655596,-0.0010235132721062128
-0.008217657166636243,-0.005988437086527805,0.009105938870496988,0.0019515826430915387
-0.00719099613879523,-0.009938809554184844,0.006586813783282977,0.004833631817276585
-0.0033999019099018937,-0.010762232437711829,0.0031719747059271892,0.006435504185516604
0.0015867284235932116,-0.008115043105179805,0.0002716604505559059,0.006098476212209748
0.005701623749198751,-0.0030906096711108763,-0.0009186612030082329,0.003963642795703007
0.007235096467535449,0.0022326038809461326,8.683637266641842e-05,0.0009133199981888745
0.0055443149521128485,0.005651157793422568,0.002863927857425723,-0.0017932028686293254
