ch0,ch1,ch2,ch3
-0.008781697639451254,-0.03079326601728854,-0.018610490701182814,-0.03924920844723802
-0.013357110944398537,-0.03141828393403824,-0.027142151239103837,-0.03255858562111558
-0.017037268853922538,-0.026363746096252968,-0.029961810647800208,-0.023954688565002876
-0.019420818420327023,-0.016704881939048732,-0.026857041529737544,-0.014983328353146391
-0.0205048651560273,-0.005011701973725755,-0.019736173261628874,-0.00664052420382592
-0.020541963778838795,0.0053729988896996025,-0.011902042552664971,0.0006966377685542202
-0.019861092763670735,0.011377919028419503,-0.006811539068204794,0.00705680917411607
-0.01873372627075555,0.011228474864773401,-0.006788041082141934,0.012518196656852068
-0.01732940004552979,0.005095488048010577,-0.012168562168606345,0.016897242215698518
-0.01575561247282259,-0.004877615775892102,-0.021197943740292415,0.019637995269368026
-0.014137188125696844,-0.015207736786432738,-0.030696053281385853,0.019961694335140164
-0.012676539315270616,-0.022174861769120716,-0.03723259572171554,0.01721674240910183
-0.011652025907279838,-0.023034841684401744,-0.03835992783850506,0.011276248047259036
-0.011347076407801047,-0.016935037080183443,-0.03344565477835448,0.0028013757298907694
-0.011940119312177366,-0.005220302436066956,-0.023812671221236772,-0.0067645657699099675
-0.01340717757055641,0.008977991378108716,-0.012165917171954907,-0.015502826533353952
-0.01548566069368906,0.021733079765886246,-0.0015545394601046252,-0.02153900925820699
-0.01772170695663311,0.029560505728692545,0.00571839590223213,-0.02360043498663403
-0.019586927406649947,0.0304888594778343,0.008828111651319762,-0.02141370440681984
-0.020620430060841424,0.024614115554861114,0.008551020637677403,-0.015797899623376674
-0.020542016978505176,0.013971766179382061,0.006775311026487346,-0.008416239965797639
-0.019296559279720057,0.0017971551768294347,0.005632432204152674,-0.0012701232199312344
-0.01702086948789537,-0.008551331174899729,0.006614946770169203,0.003891125997492584
-0.013958298783369585,-0.014630325984318113,0.010027539282170234,0.00604651626249619
-0.010367178977034971,-0.015568780909012342,0.014963373211591052,0.005114591171451209
-0.0064676021417756375,-0.01215394323083796,0.019775931933131034,0.0018483712874675304
-0.002447829982403997,-0.006365231394594634,0.022819294584727354,-0.002523336519499389
0.0014821159881919233,-0.0005654189391313125,0.023135559947158213,-0.006760461622324271
0.005030213679231496,0.003338172861368248,0.020809740124190068,-0.010007998780077534
0.007804471554041639,0.004465734219560164,0.016866156836150413,-0.011989753392419353
0.00936951884210658,0.0030956813791256713,0.012777783427150923,-0.012952355848747377
0.009374521798529996,0.00035616224404312613,0.009817768933335084,-0.0134117239770591
0.007710147611849596,-0.002358238948264396,0.008537079296791705,-0.013826974815029258
0.004627841507156977,-0.003992122659974576,0.008585511404579808,-0.014346345306995634
0.0007577274086732338,-0.004219229894659435,0.008938046865992437,-0.014730869369303384
-0.0030063389047261524,-0.0034835328917998537,0.008413023553007739,-0.01448209060126008
-0.005735642062079889,-0.002707233066040496,0.006247322890991752,-0.013112854928130711
-0.006741631991619729,-0.0028139943703298018,0.002475943160342206,-0.01044006121346866
-0.005802597300813533,-0.004280927433610145,-0.002046696873308093,-0.0067683877378146365
-0.0032557208295476425,-0.0069086704184413116,-0.005989591026109756,-0.0028774451025341263
8.916554312748959e-05,-0.00989958134481271,-0.008102236614971593,0.00019633489418308114
0.0031954014042135173,-0.01220273667387567,-0.007746979163571893,0.0015087807244065776
0.005127110222561022,-0.012975032346754123,-0.005181016641730027,0.0005590173959638678
0.005348012094638692,-0.011963151133450603,-0.00147042717066731,-0.0024919595895595142
0.0038878171920787748,-0.0096469623754587,0.0019262923747798422,-0.006823707054222833
0.0013178967259538203,-0.0070840222504455486,0.003731312525420305,-0.011188577772281758
-0.0014546059492197075,-0.005515706935450476,0.0033420597716110056,-0.014298958479202727
-0.0035003820300811873,-0.005889471031631746,0.0010495541113270668,-0.01523797142966865
-0.004177703744297011,-0.008482508593164084,-0.00209954377818887,-0.013752782238725524
-0.003330019364820108,-0.01276969431837693,-0.004730386399977075,-0.010330466311323668
-0.0013059858166517974,-0.017582276175033475,-0.005675915516357089,-0.006031929288017518
0.0011973703819022075,-0.02149299331435011,-0.0044048995347758454,-0.0021422378704255007
0.0034033374087750617,-0.02328166185940831,-0.0011803371536031268,0.00024328488810497484
0.004732453634581177,-0.02231293791446049,0.0030951511060001297,0.0005592150852221922
0.004985192687226206,-0.018700358059436678,0.007260803156571419,-0.0010728533643931393
0.004367302372269594,-0.013217654566110744,0.010334108011990695,-0.003915094694297655
0.003356624164559563,-0.007013225899742556,0.011822000659544876,-0.006880184986671173
0.002470707263546784,-0.0012491185796524237,0.01179548938395275,-0.008899167883600734
0.002030750552789694,0.003201301754784369,0.010728011937965076,-0.009266980821333759
0.002016270653406916,0.005903193601854598,0.009201147959527006,-0.007855340722864299
0.0020677620159999105,0.006836362376996558,0.007630780202823512,-0.005130959049195333
0.0016363741032358464,0.006248491860201759,0.006142577719381613,-0.0019825912186387136
0.0002226989093401105,0.004477797147069529,0.004641897177688807,0.0005790187645392172
-0.0023875543749127676,0.0018333241027941455,0.003020952156473841,0.0017476977523799286
-0.005982641860426054,-0.0014228503815490769,0.0013744603075095119,0.0011717079796459036
-0.009935777816049193,-0.005008173231422764,8.853141863428282e-05,-0.0009465377554181034
-0.01337016414169856,-0.008531937772503086,-0.0002695612897037486,-0.00392388968956682
-0.015424981554829574,-0.011465375854239616,0.000770509518106987,-0.006811869036262089
-0.015533536869838556,-0.013219039836505245,0.0032628606409118525,-0.00868196635734033
-0.013620406622148994,-0.013320227130329494,0.00665202912083241,-0.008892284425554765
-0.01015180068276661,-0.011624711692299623,0.009834164626013997,-0.007258129793107776
-0.006021882444223629,-0.008464994318886414,0.01149613926807272,-0.004082515764514714
-0.0023102694622178788,-0.004648834801239215,0.010627159303296843,-4.662871439697902e-05
1.4940654508270243e-05,-0.0012752167935219452,0.0070024008898840195,0.003998580884269458
0.00036018661566852156,0.0005904386136793144,0.0014228738572056032,0.007272228538030577
-0.0013393327563745103,0.00027513383690420945,-0.0044259955279314575,0.009262572796650687
-0.004614077743514612,-0.0022418894420512397,-0.008488901612711285,0.009830142927352254
-0.008598933986271415,-0.006275662932012087,-0.009064263459569784,0.009192243725603913
-0.012272328055560819,-0.010624781025021263,-0.005471939432964385,0.007803828592624056
-0.014727126388954404,-0.013950223485088783,0.001599903703620769,0.006180979689659086
-0.0154004147630502,-0.015216771508472032,0.010226500393379766,0.004728695313286192
-0.014204160591933607,-0.014041982035417195,0.01783778043886349,0.0036299016750647763
-0.011527184484862278,-0.01082747765813626,0.022071956277671334,0.0028293894802027195
-0.008112668092384777,-0.006624709253146531,0.021585547794456685,0.0021123588443144603
-0.0048463474577264305,-0.0027832939952397674,0.01652075995504671,0.0012436684817785024
-0.002511884974643129,-0.0005080257267857397,0.008453834948380517,0.00011208250896794711
-0.001577423109317841,-0.0004811294502455113,-0.00015909959397310963,-0.0011784509599574392
-0.0020695348569618327,-0.0026782592525822838,-0.006833622286647516,-0.002309799015587961
-0.003569142016321067,-0.006431839551262225,-0.009890610605722805,-0.002848504429949515
-0.005332815345428052,-0.01070324355636288,-0.008967600047022425,-0.002410758843492465
-0.006509121196677237,-0.01445161388562237,-0.005031815584335421,-0.000834187132391865
-0.006391851502571863,-0.016959369675490155,8.718831270611467e-05,0.0017099956460799141
-0.004638329147385439,-0.018001355918042992,0.004444435590071797,0.004713761330609089
-0.0013870510227512248,-0.01781317627573197,0.006705355853775415,0.007450680102021795
0.0027648442093716266,-0.01689554838242999,0.0065712770367060275,0.009184846431233394
0.006923291262947273,-0.015752651988469566,0.004756826691502819,0.009403854297655133
0.010153812343123618,-0.014679944351916933,0.002557868122438703,0.007996005338825884
0.01175605881222249,-0.013685944970940264,0.0012132682591250443,0.005306764598638054
0.011470061853216054,-0.012568203031574632,0.0013402013300079993,0.002048607959650787
0.009546394015470161,-0.01109440775312559,0.0026814156164245984,-0.0009112376923377588
0.006654905864435222,-0.009194847221621227,0.004263305565535183,-0.0028169351769947917
0.003660066515342943,-0.007070460079259211,0.004885433587443824,-0.0032549447678525707
0.0013371394088789882,-0.005161279048449402,0.0037203182617431413,-0.002270954689931399
0.00012561103189875217,-0.00398475141613272,0.0007559377678396928,-0.0003328823510211909
5.204332416021765e-06,-0.003913784927059363,-0.00311873450157793,0.001846225389999255
0.0005378412635745778,-0.004994055656569324,-0.006431854229516726,0.0035621348734210523
0.00106001713076425,-0.006886060079015918,-0.007723726123795731,0.00436002217511855
0.0009551799108009837,-0.008965332775509961,-0.0061711511371224815,0.004177208793834597
-9.468083773511715e-05,-0.010546287956022325,-0.001976420920470418,0.003339899816458547
-0.001972801397583719,-0.011140399153581552,0.0036494685780810955,0.0024194846045297036
-0.004159676933866634,-0.01064170855539806,0.00891310073664715,0.0020050274736927998
-0.005923824471241767,-0.009360283737793518,0.012108245636480195,0.00247801075321534
-0.0066015199669744035,-0.007886372767527766,0.012260358307408036,0.0038723714416619807
-0.0058606209841062795,-0.006838980641668754,0.009485742884999829,0.005868904942787573
-0.0038474674576636225,-0.006602531107140985,0.00492082495504597,0.00792145967016794
-0.0011581183558326963,-0.007162628160824552,0.0002524379494934642,0.009462906822672125
0.0013594954191033931,-0.00811263130072705,-0.0029572628687688993,0.010110454914130533
0.002902005664835311,-0.00883224897080874,-0.003875006194410306,0.009792948200775085
0.0029969788445091804,-0.008766472422191238,-0.002685011991207794,0.008755455339470749
0.0016730303451612041,-0.007688376145555162,-0.0004497104829705653,0.00744535531371094
-0.000549983875441723,-0.0058320476983530975,0.0013915423318951112,0.006329799870232633
-0.0028476528108510313,-0.0038323339801124845,0.0016700383653888151,0.005719061701428302
-0.004385892117839615,-0.002486616904671224,6.609022718970237e-06,0.005664722924850624
-0.004615692224477316,-0.0024288066377054565,-0.0030173415118571606,0.0059689487706526545
-0.0034606751135509567,-0.003846204480644995,-0.006108446744531676,0.00629502671263929
-0.001331772247489038,-0.006358257604175993,-0.00782406883461148,0.006328792932934077
0.0010314063004642354,-0.009115732150906913,-0.0072103623474687175,0.005921756511920229
0.002829007965362191,-0.011092591524691463,-0.004243852875813012,0.005156754944607718
0.0034773927887026858,-0.011464902542827622,0.00011435045092560159,0.004311030270738293
0.0027931616880828855,-0.009932795656564818,0.00428098024124722,0.003735154048625851
0.0010235898235217027,-0.00685900068628105,0.006683970939418346,0.003701065218598313
-0.0012768923783313692,-0.003164965185314478,0.006405799791004835,0.004284334057670057
-0.0034665495902098395,-1.7360882392417065e-05,0.0035687966632906715,0.005330102972291134
-0.005042264029184862,0.00158166574303506,-0.0007008773529386392,0.006515977813674002
-0.005785714331330481,0.0011492948660264957,-0.004720363802906649,0.00748393447036793
-0.00578207156249563,-0.0011095334260369794,-0.006927605745010529,0.00798448313620341
-0.005318327674695285,-0.004381566016849428,-0.00651180924360073,0.007971931897159508
-0.004716933303183776,-0.00754103796143317,-0.003737196656159722,0.007611237496761486
-0.004182988301120717,-0.009549994052236964,0.00017428996412638398,0.00719520862973802
-0.0037314926827650453,-0.009814378435426657,0.0035541859087801914,0.0070093037492976185
-0.0032213986343869556,-0.008367147529595165,0.004982695671635826,0.007203479123200879
-0.0024733366717386747,-0.005817918001255001,0.003881342733386986,0.007727004889548656
-0.0014097664808703225,-0.003097969022869542,0.0007579865971322625,0.008354417769326435
-0.00014638556157346022,-0.0011049747518574668,-0.0029981551885568253,0.008790765755228589
0.0010139616698665588,-0.0003849795375495523,-0.005688525958685728,0.00880931039416347
0.001688807157286032,-0.000968392556992579,-0.006009824299321648,0.008360130687337736
0.0015813897329722826,-0.0024120268292271915,-0.0036015400526607302,0.007600243106641105
0.000630902335424198,-0.004017205701056306,0.0007891952149910626,0.006829963870910005
-0.0009228704473215193,-0.005127397906090743,0.00559421347761659,0.006361741603839677
-0.0025972287599562074,-0.00538325849916739,0.009046047274165619,0.006378558056085712
-0.0038317707841963033,-0.004836816205953304,0.009881354487502457,0.006845460395736261
-0.004198966355603004,-0.0038883856689869434,0.007839781094202719,0.007516370570670901
-0.0035751356662540035,-0.0030833492157230913,0.003756759821321176,0.008037565505616375
-0.0021992821669193363,-0.0028611811294563527,-0.0007842065578146928,0.008106323389019341
-0.0005907054311774795,-0.0033643027389246988,-0.004093953504175324,0.007616825467457641
0.0006464897158133392,-0.004384793272007456,-0.005049720591763118,0.006727591330575528
0.001056536914028794,-0.00546625173940872,-0.003522485067809042,0.00581567125115709
0.0005098811388613376,-0.006112176309345366,-0.0003888749626391186,0.00533030309092971
-0.0007467664246575464,-0.006008509356403241,0.0028698151455927717,0.0056029986989313
-0.002190114183097003,-0.005164078270247147,0.004808363482681344,0.006692940616964058
-0.0032310763931774483,-0.003909299901274976,0.004627621885370418,0.008335846142880868
-0.0034523098176147404,-0.0027546534631432175,0.002499146134617056,0.010024284130664946
-0.0027763480907788823,-0.0021701193652449765,-0.0005283591524356066,0.011193594181209437
-0.0014956170481286862,-0.00238007850221994,-0.0029971159082063928,0.011442187359281151
-0.00015149678396073063,-0.003261416047424172,-0.003681927299205884,0.010697464506043596
0.0006887362292144206,-0.004388932231255013,-0.002132041429614883,0.009257244589014134
0.0006661073409338913,-0.0052101023594706905,0.001117636820570242,0.007684978173121776
-0.00022079905580950354,-0.005276741101860681,0.004757345176261803,0.0065960611638722355
-0.001613243217335733,-0.0044368991183903785,0.007248596006952393,0.006418173531050675
-0.0029381255788589536,-0.0029063713299629437,0.007476951511405906,0.007221517982295048
-0.003642814687518668,-0.0011888097738184528,0.005236329394238298,0.00868887312248802
-0.003422636691176782,0.00012397484465059144,0.0013385842748678302,0.010240163146097464
-0.0023471596441435455,0.0005902619663620129,-0.0027021895076413983,0.011263751425213117
-0.0008326606716403812,9.769836501508349e-05,-0.005283427203695894,0.011362380633376669
0.0005286075535408763,-0.001090074105952344,-0.0053730846499948255,0.010514171861184078
0.0012125081718364038,-0.002438991144845852,-0.0029401415025054334,0.009082181765647603
0.0009799046603766182,-0.0033597193521851393,0.0010240077337143796,0.0076668941778384875
-2.3557275321939297e-05,-0.003445040106294449,0.004905145279848084,0.006860202975993081
-0.001326749458710419,-0.002633093473225677,0.007124150223461408,0.007000625797629063
-0.002327834432856557,-0.0012304051533193333,0.006782819575753343,0.008030366069156485
-0.002544665362545828,0.00021424912662347528,0.004031131882935454,0.009514394462505484
-0.0018174079772304425,0.0011335021503551673,3.90255117108107e-06,0.010815923256638008
-0.00037906654297128334,0.0011715879556459738,-0.0036475381736178897,0.011358170178368376
0.0012362905235117627,0.0003278801307953737,-0.005435588564597152,0.010865709390460915
0.0024108334240204032,-0.0010437688387658836,-0.004647734668406817,0.009485483252202817
0.0026968247411912893,-0.0023786593719036797,-0.001636631253501733,0.007735574097260806
0.002002313645101894,-0.0031287525375535002,0.002330558525636843,0.006299964261329269
0.0006314467357907416,-0.002981494882549368,0.005600577714972791,0.005751205973762427
-0.0008382175225837007,-0.001981741786120317,0.006820880714312451,0.006313865715902978
-0.0017917301871983593,-0.000508627490412525,0.005500002695525794,0.007766583067661384
-0.0018292985076297577,0.0008815642842895863,0.002209294031169075,0.00952510659899901
-0.0009311527812287876,0.0016813559178379123,-0.0016572597547657164,0.010874981253455783
0.0005338106163525203,0.0016345881461080347,-0.004464960961406788,0.011260707851217452
0.001959935081828977,0.0008338830862592017,-0.00502003395528966,0.01051376119716349
0.002755210400437448,-0.000324857275690163,-0.0030675669921649412,0.008925374081682425
0.002587057101918977,-0.0013102453581549656,0.0006013147706689093,0.0071324234809870615
0.0015217331531383743,-0.0016753530945775794,0.004477743690249392,0.005860936998833943
-9.042339182765979e-07,-0.0012393644672409124,0.006962544885074667,0.005630556914834528
-0.0013476985087698956,-0.00015731139148687096,0.007032007442768912,0.006540408187143643
-0.0019537059615542945,0.0011490640255647014,0.004665018894589895,0.00822472779378532
-0.0015570139922084086,0.0021691440292074954,0.0008535455022759576,0.009997969413694015
-0.00030938680105407207,0.002515646718713703,-0.0028084911252026987,0.01113169676904988
0.0012838858573435306,0.0020836544677886523,-0.00478755588452958,0.01115110289593281
0.002571097136245563,0.0010916610917515238,-0.004248943064314337,0.01003001977388765
0.003023332178559126,-1.1074315322795458e-05,-0.0014056947212537016,0.008203911719814494
0.0024546684443182525,-0.0007315283490896343,0.0025676983918147198,0.0063943297785963304
0.0011018448415995412,-0.0007365294827682417,0.006021810891101581,0.005315541063773799
-0.0004705289015283897,1.0909542815407125e-05,0.007517548255689347,0.005382835937278563
-0.0016011593831762143,0.0012381130736871526,0.006425670448353876,0.006542086715280088
-0.001804906216009752,0.002476776031213601,0.003191126174702019,0.008291085412846316
-0.0009746909784693857,0.003256739408857817,-0.0008484799370418739,0.009884830008888859
0.0005714687667332432,0.003299313200384374,-0.004015933926416283,0.010641280695918243
0.0022187266037666737,0.0026306860428266937,-0.004990103887560847,0.010222319270969067
0.003307058053908748,0.0015693129774248943,-0.00335564341769648,0.008774154396758983
0.003403076152826242,0.0005932310286002225,0.00022193721655021023,0.006868656218913501
0.0024798645269361198,0.00014253086603125374,0.004269418606784894,0.005268812068063934
0.0009300529211033418,0.00043851169545465474,0.007114898134858426,0.004614151838313443
-0.0005941610427105028,0.001393722698199422,0.00758069004944166,0.005155570650076199
-0.001448890671091304,0.0026493604643955844,0.005472758225667226,0.006649358570411712
-0.0012642799809567985,0.003724009350486138,0.0016631914809079468,0.008455167697484237
-9.833835851939463e-05,0.00421209269163977,-0.0022693108139676538,0.009798665887532115
0.0015851679386614803,0.003950316059013642,-0.00469266646354162,0.010091301820745135
0.003106464744549127,0.003083922429466455,-0.004597954548014968,0.009175279026890422
