ch0,ch1,ch2,ch3
2.665914373989098e-05,-0.0003564173334656489,0.00035192313393652113,0.00028143430007194836
4.661657489588604e-05,-0.0005522656832419249,0.00014638733544327347,0.00013330623032366148
0.00014729396484156943,-0.0005983222234943013,-0.00011727950677678961,0.0001036465215943424
0.0002917827473023889,-0.0005045261858110353,-0.0003734523399959099,0.00021529594655573435
0.000439027904669605,-0.0003188716937852007,-0.0005530154364165483,0.000449759705776784
0.0005586236885387892,-0.0001049916221786626,-0.0006072048569994663,0.0007516981911669556
0.0006383277167306527,8.330476231205926e-05,-0.0005259274350827395,0.0010442946674841778
0.0006821668308993,0.00022039687580890335,-0.00034350783442527703,0.0012506143085022616
0.0007012564259507138,0.0003132974728134602,-0.0001290682884951031,0.0013144023900781275
0.0007026060334991964,0.00039130161322484106,3.5765564423924815e-05,0.0012142289916885808
0.0006819233781312254,0.0004861296547785902,8.442675419828879e-05,0.000967227793970407
0.0006244529236460348,0.0006117496502888696,-1.1320914389710901e-05,0.0006220569321742461
0.0005140277037134987,0.0007531171833531713,-0.00023067882030423248,0.0002439974814447864
0.00034641634404555783,0.000869251823314356,-0.0005096396143339201,-0.0001027418525858988
0.00014049526605110148,0.0009099179959276713,-0.0007614912098231702,-0.00037004348224515193
-5.9036327665993075e-05,0.0008391977374455084,-0.0009049527039203449,-0.0005341154253079581
-0.00019065986166849966,0.0006559064140848102,-0.0008902313479298076,-0.000595399142468069
-0.00019525054089056465,0.000401555730844745,-0.0007141310090808017,-0.0005714546537773336
-3.934289493580007e-05,0.00015122888359062124,-0.00041936408428038457,-0.0004862949051090377
0.00026630410812007515,-1.0469706424336343e-05,-7.891207438145051e-05,-0.00036045285606070565
0.0006609156453823008,-1.9975690921404017e-05,0.00022847472500251602,-0.00020533332619999332
0.0010448102379979512,0.00013974119508402055,0.0004426777669004066,-2.34714806081786e-05
0.0013056169137717248,0.00042902102003087336,0.0005380612244510067,0.00018607305338935542
0.0013520496462361728,0.0007615410061116853,0.0005259277057306919,0.00041994903507577505
0.0011442820254604898,0.0010318242925478438,0.0004439750731133641,0.0006640314097639514
0.0007103219296478926,0.0011507449339222522,0.00033798254915405287,0.000891386822429458
0.00014197470942460083,0.0010761894312978186,0.0002435339742366361,0.001066160655416289
-0.0004293426238455442,0.0008275007632346531,0.0001749896388356725,0.001152588385794924
-0.0008698194891884624,0.0004781656728515899,0.000125486627434997,0.001126292450119662
-0.0010817887883425746,0.00012925694371150904,7.693553147749814e-05,0.000983945166499025
-0.0010312105407836378,-0.00012663769237460624,1.4767433430353758e-05,0.0007476599487482982
-0.0007553050555979578,-0.00023765301353711159,-5.972084388719231e-05,0.0004620506886356744
-0.000348137607726393,-0.00020911461488693221,-0.00012541504231379248,0.000184259476118506
7.071299502449758e-05,-9.824630773175536e-05,-0.00014808683379108893,-3.0392622743944536e-05
0.000393759635838555,1.0638705563821238e-05,-9.526363213046578e-05,-0.00014292631445538516
0.000557049342498598,4.0824187711078304e-05,4.701276845973969e-05,-0.00014098189586330721
0.0005554918017851727,-4.560755367482277e-05,0.00026303394528145964,-4.1665970458795947e-05
0.00043793313650471795,-0.0002320448185373373,0.0005074404779611039,0.00011394510359381356
0.00028486030493361835,-0.00045312056553559394,0.0007175851720261268,0.0002729700491119981
0.0001773757199151639,-0.0006197791138813594,0.0008343199700310425,0.00038582786940428824
0.00016859644127655788,-0.0006540422871925025,0.0008235297304330004,0.00041970559061856424
0.0002671513723336652,-0.0005201881313266858,0.0006899235946695126,0.00036643164404452064
0.0004376641875118571,-0.00024044646938225643,0.0004771761240485796,0.00024266756789662438
0.0006168619524783901,0.00011076897596650655,0.0002535888157592015,8.281435729325822e-05
0.0007385294570307009,0.0004319256716167385,8.808981862970113e-05,-7.270187680934137e-05
0.0007578297253519205,0.0006293226343134443,2.5383393577078938e-05,-0.0001897884507998792
0.0006663569466501879,0.000648925599637277,6.975710093328982e-05,-0.00024975952474098304
0.000493181267981025,0.0004934761145691514,0.0001840552680108104,-0.00025253368975398325
0.0002925045305373382,0.00021902161073163227,0.0003046726699417711,-0.00021349053664014838
0.0001233367886782941,-8.714182367945008e-05,0.0003672270058151494,-0.00015567617301380453
2.9106096523402595e-05,-0.00033823865377175606,0.0003332262471823059,-0.0001004921039206772
2.4545948732250303e-05,-0.00047731747999833063,0.00020730629977752524,-6.027057660128986e-05
9.396501536651924e-05,-0.0004933709569213834,3.7883597818796206e-05,-3.519824402563563e-05
0.00020046616496237083,-0.0004190801706136275,-9.978146429466738e-05,-1.529422102602621e-05
0.00030163115310054517,-0.0003123181144641485,-0.00013235118418855873,1.375188636235722e-05
0.00036512649979922036,-0.000229754430362684,-1.8444324368754623e-05,6.342747734532416e-05
0.0003782794706232337,-0.00020358164486654917,0.0002315742341532111,0.00013681106556411406
0.0003485335565545118,-0.00023057432496176853,0.0005541696478081768,0.0002266784489228656
0.00029557858795522515,-0.0002772472136654543,0.0008511216568609629,0.00031790865287374296
0.00023928142190661418,-0.00029808496441388816,0.0010220724439312992,0.0003931162262246675
0.00018902641668028561,-0.00025846201933685324,0.0009998392587019496,0.00043922880763323937
0.00013919700674980235,-0.0001521144266450734,0.0007757561815174873,0.0004524309154928801
7.272827325200038e-05,-5.530222810485011e-06,0.0004055197524123826,0.0004395856666144021
-2.8877994065427184e-05,0.00013269294345604537,-7.208350726409086e-06,0.0004156299372023808
-0.00017351132753599962,0.00021299453011199368,-0.00034425659645152557,0.00039796941890482426
-0.0003497999900361666,0.00020739505049070767,-0.0005120616793811355,0.0003999970113751872
-0.0005260146796322779,0.0001235673700771142,-0.0004728470837924233,0.0004261259439587255
-0.000657719400629856,3.965653702181829e-06,-0.0002569009515957356,0.00047010128152248876
-0.0007018367840252179,-9.026310330666411e-05,4.8428307998251135e-05,0.0005171034605676327
-0.0006321105342685147,-0.00010440528855318651,0.00032922312552564485,0.0005487796003114926
-0.00045015668269046986,-1.4123456447368983e-05,0.00048432879659442217,0.0005493489643323042
-0.00018771890183675227,0.00016191196504114857,0.0004598046662409453,0.0005106683531013135
0.00010114534511076085,0.00036654431782202353,0.0002665577274491791,0.0004346553695364616
0.0003555851436977235,0.0005248242077936409,-2.479190956198232e-05,0.00033250197510176763
0.0005260128527777666,0.0005732485396077855,-0.00030973359390669896,0.00022123992857174654
0.0005885805128059244,0.0004861509124183081,-0.0004870871263236851,0.00011901887317129474
0.0005512066440385005,0.00028854875822119136,-0.0004944833006876502,4.067220230707912e-05
0.00044925014454804134,4.9746791753654997e-05,-0.00032978538596101746,-5.223097002849398e-06
0.0003325213934223183,-0.00014060752539803734,-5.12539920772983e-05,-1.730622556003403e-05
0.0002482485134144768,-0.00020540375735866024,0.00024320512491094425,-6.532623778509136e-07
0.00022585941791191484,-0.00010956885718057694,0.0004501168853685209,3.5059318162073663e-05
0.000268610660808483,0.00012510872933447578,0.0004958088378341989,7.773395182871326e-05
0.00035455413651838203,0.00042572465948365474,0.00036091573784556493,0.00011494469885884803
0.0004460347173696742,0.0006927345825473933,8.594041293466875e-05,0.0001358769540184407
0.0005040351065338494,0.0008342391053461296,-0.00024345100640093073,0.0001332340547404352
0.0005022067996127569,0.0007974646214601256,-0.0005257402371817626,0.00010510847100145187
0.0004357909721920563,0.0005859476277848945,-0.0006770414821358656,5.645187578849219e-05
0.0003226210047740545,0.0002564136603747759,-0.0006573313867273056,-5.849111849684534e-07
0.00019624144206170936,-0.00010295545976673923,-0.00048096747087871206,-4.823887573318243e-05
9.385919426163455e-05,-0.0004042423785627405,-0.00020877263667355586,-6.7028941965276e-05
4.346127858184869e-05,-0.0005893852268983819,7.465085036055075e-05,-4.148068772006773e-05
5.450617881113393e-05,-0.0006467569531965014,0.00028991458527814095,3.379129714368562e-05
0.0001151919082333466,-0.0006092455074273055,0.0003880393651890644,0.00014979504409353632
0.00019698018259100902,-0.0005357084863011327,0.0003636545777805505,0.0002827603652060545
0.0002646342371462869,-0.00048407308752600675,0.0002525952244952893,0.0003987512971811775
0.00028830099620321336,-0.00048728451181893526,0.00011582088244025529,0.0004627415631909852
0.00025364537510283935,-0.0005416883690215822,1.6086560097892594e-05,0.0004497729314997572
0.00016681187532899153,-0.0006120110798791378,-4.2060618775501826e-06,0.0003545588366316264
5.2722536088424304e-05,-0.0006501341944172888,6.343022736532231e-05,0.0001958255617130494
-5.2672749135464463e-05,-0.0006191919936223749,0.00019253154520926965,1.3029257328687127e-05
-0.00011375322319870298,-0.0005124444467272948,0.00033256664192302294,-0.00014445908407539069
-0.0001067268182366269,-0.0003586989318751157,0.00042716939886221255,-0.00023283930323523815
-2.782806464675028e-05,-0.00021178733995456058,0.0004330690881145694,-0.00022911261881683844
0.0001042299938544956,-0.00012837562660472502,0.0003334257766095143,-0.00014064267875731745
0.0002523400077433742,-0.00014339596572838273,0.00014173020035102853,-5.083427865367992e-06
0.00037057540719028447,-0.00025356944350748967,-0.00010406749459994136,0.00012023763079923241
0.00041668457232404846,-0.0004163150212631217,-0.0003542854759122936,0.00017671469715621897
0.00036410350817389094,-0.000565081554527832,-0.0005622732707280201,0.00012486790689655733
0.00021016067616416148,-0.00063533027282627,-0.0006963322268380158,-4.0186327495779435e-05
-2.1892215301446593e-05,-0.0005908219657807809,-0.0007455103157877925,-0.0002839187565949463
-0.00028777696874300883,-0.00043943374773418607,-0.0007184768544320963,-0.0005406029191290692
-0.0005329028786913887,-0.00023169190768152802,-0.0006370804088284574,-0.0007325541578766469
-0.0007061564353471898,-4.20304520462321e-05,-0.000527669454725582,-0.0007944668994679111
-0.0007730799852720918,6.023788084207891e-05,-0.0004134190443180496,-0.0006949031005923766
-0.0007247949158029726,3.8927712291505565e-05,-0.00030989756337410426,-0.000447658842944616
-0.0005801053030913403,-9.323514876542044e-05,-0.00022448012163646218,-0.0001089653082197677
-0.00038009118942222925,-0.0002776753032781884,-0.00015867823722979808,0.00023880214166507218
-0.00017666342714178825,-0.0004312064919289775,-0.00011158234626716668,0.0005116600220443193
-1.836772498810187e-05,-0.0004776220076568218,-8.263530461343361e-05,0.0006487405366579543
6.238869117755559e-05,-0.00037761444483824373,-7.271064762354954e-05,0.0006291104860568747
5.689200828507199e-05,-0.0001454478259450032,-8.351785101401964e-05,0.0004753609242838936
-1.9748674055145347e-05,0.00015424098838222008,-0.00011619065039584348,0.0002432356340050116
-0.00013576158565479704,0.0004285771961875462,-0.00017018085130987917,1.3446259356321758e-06
-0.00025467140969359837,0.0005893543541558945,-0.00024321880627573705,-0.00019172887769289073
-0.0003479904101875527,0.0005844490014367254,-0.00033234878658713884,-0.0003050149782042204
-0.00040434529663610253,0.00041609329229431286,-0.0004353110401735215,-0.000341741897392218
-0.000431986926429252,0.00013941509955701123,-0.0005512102832975797,-0.00033339649363865666
-0.00045395694557737604,-0.00015783248706740909,-0.00067967313100099,-0.00032429631696656764
-0.0004978014371392472,-0.0003863965035734557,-0.0008184603507496932,-0.0003529721959706279
-0.0005836935562918216,-0.0004857036790437497,-0.0009604231581027065,-0.00043746422016819177
-0.0007154195684138171,-0.0004420649302860789,-0.001091334967869239,-0.0005697595816256617
-0.0008776404623160564,-0.0002888605475638104,-0.0011901421449528465,-0.0007208413941124571
-0.0010405077136637665,-8.981112411042633e-05,-0.0012324616440435934,-0.0008536613666855812
-0.0011699273039245395,8.711021942645752e-05,-0.0011969224604945275,-0.0009384002572096465
-0.001239572831310736,0.00019434554892601777,-0.0010726566558040482,-0.0009637423689210299
-0.0012400025769526341,0.00021841656308799022,-0.0008654218431055904,-0.0009397506270555711
-0.0011812711583014605,0.0001780137060186024,-0.0005998720230772567,-0.0008914974279841828
-0.0010879050912159874,0.00010863301268043343,-0.0003164779282212628,-0.0008464373372845365
-0.000988121691520248,4.148157947233416e-05,-6.326405522023501e-05,-0.000821069813999814
-0.0009015548489154518,-1.3423593225401348e-05,0.00011567040200159695,-0.0008127180155516221
-0.0008305436308603119,-7.210884501262713e-05,0.00019158607315009762,-0.000800139019949719
-0.0007588509083665716,-0.0001670483406047349,0.0001589484972097776,-0.0007530256955693001
-0.0006588752947502092,-0.0003272609192402978,3.7037752499576504e-05,-0.0006467200049617783
-0.0005050172001608878,-0.0005571089886751701,-0.00013547565445409023,-0.00047613193651133666
-0.0002881633321513366,-0.000823907877427893,-0.0003115689713263023,-0.00026289942494371436
-2.5364570183014027e-05,-0.0010612197165062662,-0.00044924622645104925,-5.226075128624691e-05
0.00023983935332833484,-0.0011883599063120184,-0.0005231365712006636,9.99691588854032e-05
0.0004477385319448094,-0.001139721804848677,-0.0005306696076273279,0.00014602431308216937
0.0005407049157921851,-0.0008928665610198686,-0.0004908747576735026,6.37472728728973e-05
0.0004834049155715424,-0.0004839290162903104,-0.0004362216969401242,-0.0001334893168197758
0.0002777550457263014,-3.091206102638633e-06,-0.0004001966982483812,-0.00039850090094603954
-3.323880121872819e-05,0.0004298277347661722,-0.00040473551020749066,-0.0006635377709749077
-0.00037501972807683047,0.0007019955540263703,-0.000451716994298218,-0.0008608105213603369
-0.0006620335807167111,0.0007437620198449922,-0.0005214132841761254,-0.00094340510346521
-0.0008229328988534762,0.0005514599483367778,-0.0005785068296281087,-0.0008995213027806967
-0.0008221645652925751,0.00018840870021346635,-0.0005837706305761442,-0.0007553001934030371
-0.0006706364771086829,-0.0002364863764755462,-0.000507600408863898,-0.0005654741523673998
-0.00042172335521485464,-0.000605025714510452,-0.0003409290918639646,-0.00039522671932107345
-0.0001538265546580861,-0.0008280043035973437,-9.987646783048143e-05,-0.0002995088844629165
5.469493888586932e-05,-0.0008719911635652958,0.00017747212089896935,-0.0003066578054117877
0.00014979939641841453,-0.0007654713850928849,0.0004411784232709881,-0.0004113874649918012
0.00011715490879798257,-0.0005829198693555263,0.0006432076740113951,-0.0005788087682597545
-1.627232108473639e-05,-0.00041347546451981493,0.0007503929719626934,-0.0007573750455212823
