ch0,ch1,ch2,ch3
-0.005165440647595609,-0.037622538648395015,-0.008633849087357238,-6.435903043972013e-05
-0.0017654722077372342,-0.034919838843849416,-0.0076070171265281115,0.008185822688836122
0.004439715934986238,-0.023552651850944302,-0.007184845135367247,0.013131151080019892
0.010392436495585494,-0.007932438552604532,-0.007369694566172116,0.01368209212090871
0.013150464625361152,0.006639214974928004,-0.007855706420467595,0.010471509317776913
0.011147290497628998,0.01587801423049502,-0.00825093745948939,0.005432341494279628
0.004876381352794959,0.01794733641021387,-0.008317109914780095,0.0009286566847776165
-0.003287986575273655,0.01390005522476604,-0.00811641814408658,-0.0012019737008295422
-0.010065992474283011,0.007007931294548561,-0.008000295667922562,-0.00032548231482905365
-0.012647829648147216,0.0012809704730246015,-0.008445821502594625,0.002832595754762586
-0.009905502126085361,-0.00022022575568466513,-0.009811594312466866,0.006578370439121947
-0.0029377887806192743,0.0033854899790769413,-0.012119494154526067,0.009001585203033532
0.005288320908802893,0.010495422853606605,-0.014958579862441812,0.00877144138793479
0.01107178420870571,0.017738984550839266,-0.017557791900044972,0.005658608139340528
0.011443569904633133,0.021406931589952882,-0.019006265744574813,0.0005894033544839722
0.005381791437360728,0.01901355488487409,-0.018541739228687834,-0.0047672595635148
-0.005712740265989391,0.010370363101646506,-0.015801840689603497,-0.008693245117967617
-0.018478752929396713,-0.002247965202268858,-0.010949151675895302,-0.010103261892377167
-0.028822010692180794,-0.014902981925110852,-0.004630902648560753,-0.008939660216866242
-0.033432622957134284,-0.023438257346524934,0.0022032537369209987,-0.00612999006648416
-0.03100235015310361,-0.02500804731593898,0.008552159089670316,-0.00314005280346155
-0.022671352159153314,-0.019104868738266376,0.013591631472025828,-0.001319757796897348
-0.011538360927179568,-0.007707905952769618,0.016808610492332704,-0.0013196789585663976
-0.0014361494307495136,0.005479755258807235,0.018015124430853423,-0.002821932750014959
0.004540869376308702,0.016389348364054215,0.017268226009083627,-0.004695649375428088
0.005180080582384582,0.022010092423966704,0.014757515491777354,-0.0055102242486645
0.0015266512039257482,0.02134606998952863,0.010726364738443225,-0.0041909246829596875
-0.0036375116639770014,0.015576893408998555,0.005465920577831566,-0.0005412883663755697
-0.0069866784598041284,0.007413393973541911,-0.0006242932023554013,0.00459095442640664
-0.006031537050992488,-5.2158778493818087e-05,-0.006957583587692717,0.00958427607121855
-0.00013903643118408186,-0.004526124499763244,-0.01273072926926213,0.012653045359085235
0.009201720024320318,-0.005268413312438033,-0.01699782048303146,0.012560069716816946
0.018955352637059338,-0.0031645676245934395,-0.01885845388492021,0.009149316165009636
0.025713057482959968,-0.00014538571666372624,-0.017717209993651548,0.003481804228904317
0.02699066346121658,0.0017570645005025726,-0.013528492260953089,-0.0024904088680846037
0.022145928569263326,0.0013019210231380515,-0.006928742175688958,-0.006598587317320145
0.012575517973095869,-0.0014843566118674656,0.0008155355882955295,-0.00723093863651026
0.001146456989636658,-0.005415931499310904,0.008058061253185964,-0.0039166847667979725
-0.008882656652569522,-0.008751934578127285,0.013167077475387617,0.002497162811614148
-0.015009173396843326,-0.010004922673889811,0.01495497641325301,0.01014033555788535
-0.016259439754931094,-0.008590626721543752,0.013014728414768577,0.016772609121964856
-0.01331997327326536,-0.00504369252871182,0.007857415012338994,0.02055185116425212
-0.008033513140383017,-0.0007261551045603526,0.0008035011028263289,0.02063582106890089
-0.002522528631480961,0.0028187669309996805,-0.006345373847124289,0.017406398475870638
0.001664611335963323,0.004563528064429986,-0.011762158639658682,0.012252052929472818
0.00403010167966672,0.004426466928548339,-0.014050561292867525,0.0070106510877792905
0.0050602503544383,0.003245769483423852,-0.012579079440411894,0.0032959815764774802
0.005701706222678134,0.002317853778047732,-0.007610851711964614,0.0019627587352341047
0.006668259023707605,0.0027200285640238513,-0.00020841501306818194,0.002897679796857372
0.007932277429744013,0.004737153475907641,0.00804624880646751,0.00518831622760324
0.008658215263452118,0.007667971568838763,0.015432635684285559,0.007572963642668636
0.007620993609235793,0.010117112578019768,0.02047447583330239,0.00897190082169079
0.003916034507646701,0.010657079141901352,0.022237562640259646,0.008882415250821778
-0.0023833005160702053,0.008568284238956586,0.020487477014151982,0.007490047459619738
-0.009961108856983952,0.0043138064123440685,0.015690450536529503,0.005474940773844892
-0.0165656636497587,-0.0004943030092461748,0.008874719745853491,0.0036213647687464573
-0.01981324519793228,-0.0036670792282743198,0.0013930321222461045,0.0024172109315204367
-0.018180072823708628,-0.003341269679216885,-0.0053616589639020745,0.0018272767603809623
-0.011761090087325714,0.0011554413827352394,-0.01023337744931578,0.0013424473395325306
-0.0024400643056047746,0.008854876154101354,-0.01252369889574573,0.0002819485088591117
0.00666009098003701,0.017342040163760786,-0.012115469107827051,-0.0017892169374028738
0.012282616379790952,0.023564375757882394,-0.009473955513593214,-0.004721940988598294
0.012289282821883012,0.024971526702521882,-0.00552060677647398,-0.007691356882761499
0.0065629780585430425,0.020547778443890857,-0.0014010095971314623,-0.009419468038949316
-0.0028244070005302574,0.01131835918298037,0.0018039263060615138,-0.00864678513830719
-0.012288652182936677,0.00010034092790922947,0.0033540197438002295,-0.004676349388368119
-0.01803186159675918,-0.009441910993457706,0.003038873996700761,0.002229722056763639
-0.01748348116499293,-0.014101165941298986,0.0012225609335140136,0.010776413522863015
-0.010328773134268263,-0.012304596256145342,-0.0012760776129596557,0.018942775429664032
0.0012877649263253188,-0.004712772669422181,-0.003438841256741841,0.024582605172576086
0.013487131197079588,0.005997760117106801,-0.004365922608583068,0.026115149308313337
0.022054039221554952,0.01609730694046324,-0.003558180952367436,0.0230601230203974
0.0239882124441569,0.022154787336099685,-0.0010728265914746668,0.016221496450863265
0.018620810996306122,0.022271984842177323,0.002500252054507969,0.0074488103865718025
0.007868021629026875,0.01673839919937222,0.006235603509510244,-0.0009433741739285975
-0.004478844402297871,0.007866952476669097,0.009177663924408483,-0.0068951042320450975
-0.014159270248483798,-0.0009160675106586053,0.010651134587862071,-0.009210088356615333
-0.018012278043762722,-0.006371194955573145,0.010470284541322039,-0.007849663349262688
-0.015114936699803266,-0.0066382052870836705,0.008976435731235147,-0.003825942247369346
-0.007066337066230055,-0.0018740572366322816,0.006894003035975198,0.0012450469580253393
0.0026765770634278457,0.005888376280092346,0.005060322614414928,0.0057504936263199635
0.01014197999899219,0.01358184049892236,0.004129057997641045,0.008620665473188828
0.01234157180849857,0.018301730789135162,0.004354460570497418,0.009612584550428089
0.008353079985660126,0.018388470353227715,0.005531348580762152,0.009255670904950566
-0.00041114310805954665,0.01398555706765009,0.007105788410580266,0.008509593238553034
-0.010824338989132196,0.0068814260928883875,0.00840715190531293,0.00829032229147044
-0.019285479995794552,-0.0002712796484210106,0.008908210086980865,0.00906058242514949
-0.0230805699771853,-0.005026481860161396,0.008412922783646234,0.010643180477441921
-0.021337516365361152,-0.0060731825927934115,0.007103695656120693,0.01231838954167239
-0.015225084356922023,-0.0036638963216907086,0.005437759287602817,0.013150424673457575
-0.00735555637791923,0.0006013321999144561,0.003942544374716993,0.012399455956592045
-0.0006649380964919224,0.004516725742404727,0.0029983722788727123,0.009848174091016626
0.0027607993633319006,0.006214172841137993,0.0026983743147317094,0.005913735591355093
0.0024436225579384727,0.004916352259115769,0.00284031535571325,0.0015072921585526367
-0.0004278192637200279,0.001200807618639041,0.0030479735212922757,-0.0022943243787475337
-0.0036281852725783756,-0.003312685624636602,0.0029647868799400623,-0.00462823290623339
-0.004924405602671156,-0.006699302125215911,0.00243248407109381,-0.00512593273544628
-0.0030614647314589905,-0.007568768739604478,0.0015747902557809723,-0.003991151229892902
0.0017043064560707047,-0.005652656169816549,0.0007478631567127692,-0.0018583309622765415
0.007734088220632977,-0.0018991520704878008,0.00037735801265026403,0.0004958053950694478
0.012726674265069425,0.0019539063811911776,0.0007523321259025606,0.002459911027005917
0.014714425420559306,0.004138561263290444,0.001867090938236754,0.003787247783810413
0.012910968647792884,0.003624021503175187,0.003384203535260916,0.004612092712939251
0.008055612261477704,0.0005684295680629461,0.004742128101152158,0.005291229119570577
0.002114526090663354,-0.003732563109794744,0.005369585626410572,0.006154258095660132
-0.0025314371112361705,-0.007376564318700669,0.004921618630932094,0.007283807018085602
-0.004070098691398218,-0.008641725408528617,0.003439385394500989,0.00843040114740876
-0.0020023887294675635,-0.006703163390408412,0.0013634574982914933,0.00910454548883195
0.0026596348843251974,-0.001982836081385768,-0.0006117935253304174,0.008807576731841061
0.00781998274110662,0.004009673500102118,-0.0017904474170242698,0.007298086825969333
0.011170957006025394,0.009277890111257056,-0.0017366507601169132,0.004770316129639282
0.011148011863140225,0.012132978833925737,-0.00044196249867971965,0.0018543094003283592
0.00757366163117193,0.011857629169731473,0.001669529267795367,-0.0005784392734746319
0.0017278974148487013,0.008971568446398726,0.003902376443211888,-0.0017362220974859038
-0.004179697294576993,0.004996158026582917,0.005554758738380735,-0.0012290045402171407
-0.007915301028739156,0.0018201758058730838,0.006182725548492762,0.0007431783817882925
-0.00813019135670924,0.0009289721640583851,0.005758881197575514,0.0034218310374390173
-0.004902489137595251,0.002810203430325779,0.004662848119084509,0.005742911831477359
0.00030630823908417426,0.006772376135526137,0.003508623343919756,0.006723285885516496
0.005256434762873817,0.01124108651779421,0.0028799836111388926,0.005836016944056319
0.007844368300861888,0.014403590721530826,0.003082492341333426,0.0032287037777810057
0.006951715659503879,0.01493463995722838,0.004013996555497661,-0.00030449142796193374
0.002885278675124968,0.01251016404148652,0.005207231266313311,-0.0035937102283405548
-0.002763623662807177,0.007908626035107781,0.0060277384287433095,-0.005510541579816147
-0.007773873353574774,0.0026719510229160446,0.005946389271596006,-0.005377581089198221
-0.010189178106705048,-0.0015231864979790948,0.004774522315056796,-0.0032178115163438038
-0.009086484539509637,-0.003520403097284422,0.0027640334490882656,0.0002492406686116031
-0.00491110571187485,-0.003099732009587207,0.0005290748647592616,0.003862685340804091
0.0007453729638887685,-0.0009960823207341082,-0.0011816334245102894,0.006431128990525392
0.00581850487951447,0.0014704692555953247,-0.0017719291026438294,0.007146811785099648
0.008608468759506946,0.0029839610059344754,-0.0010301551381993457,0.005852112326410183
0.008435086317030504,0.002788238678132493,0.0007869213488152643,0.0030657512316258767
0.005848463359258982,0.0009787765819937733,0.0030516566944004953,-0.0002322910401720453
0.0023240134208846845,-0.0015817173442544477,0.0050050788723747935,-0.0029686928983963592
-0.00041374534412672026,-0.003674849790827304,0.006042253197488537,-0.0043559121328644885
-0.001143585957452075,-0.004279772467905396,0.005929804612473336,-0.004143086619059901
0.0003431380671742603,-0.0030276994241918848,0.004870678454793706,-0.0026541447494049
0.0031857360270430707,-0.0003650550895871185,0.003394232867646091,-0.0006130454392874827
0.0058636787056652595,0.0026392886436409635,0.0021210638497692336,0.0011634851949705086
0.006887992464941553,0.004754344524494927,0.0015022622523466062,0.002079830258540971
0.005473014150628994,0.00511392886012664,0.0016415187483706517,0.0019615665644465152
0.0018990028455706937,0.003583739343939518,0.0022722691437223816,0.0010733275039502346
-0.0025891870632494818,0.0008133398834462152,0.0028961464209188784,-3.81266205130848e-05
-0.006302847373700415,-0.002045925505329421,0.0030209108331481563,-0.0007995547738242764
-0.00782589769351641,-0.0038333305073924018,0.00239418994454561,-0.0008550085105220179
-0.006620133180929008,-0.0038691877236115,0.0011312894508697796,-0.00019892974354050047
-0.0032596518458118673,-0.0022337480209769084,-0.0003196826682480766,0.0008490613610204756
0.0008074840431533115,0.00028291973512092894,-0.001362822033126071,0.0018072990309043885
0.0038712747671618697,0.0025360310167082817,-0.001512377288313868,0.0022563359146245895
0.004687050767036655,0.003531634388978619,-0.0006137857751635639,0.0020254456473055953
0.0030092190861453934,0.0028640931634160774,0.0010686380814631385,0.001262484940497157
-0.00029707242345024254,0.000896519445261458,0.002939300878715488,0.0003606056664432391
-0.0036176694359510986,-0.0013945644295624048,0.004302873010878537,-0.00022278768977565533
-0.005275928298805771,-0.0028450896900393714,0.004646811964004696,-0.00017412651711237737
-0.004256852829045116,-0.0026181329068755074,0.003857958310544497,0.0005320486115000869
-0.0006630730963005926,-0.0005863582358849734,0.002280737924949313,0.0016149710386831329
0.004293344047963971,0.0025842530452039533,0.0005880645987437066,0.0026035136292373584
0.008766412465048314,0.005690074606945782,-0.0004869539510410359,0.0030366444519479667
0.011026540761166142,0.0074816324632535755,-0.00045161858965771587,0.002663209615228781
0.010176344270605975,0.007186889575202783,0.0007362439792694166,0.001556069525397514
0.006533989339247068,0.004845642079693416,0.002637112452963164,9.161776308725007e-05
0.0015215328574765194,0.0013116537261117084,0.004494666261068522,-0.0011978905986446756
-0.0029004262898529934,-0.002082954729945505,0.0055341349017546115,-0.0018386395689664395
-0.005022514713342703,-0.004065297483324071,0.005275888334735079,-0.0016078408157130866
-0.004077471353233449,-0.003940077066630868,0.003737660184598701,-0.0006252340213392937
-0.0005480607815367827,-0.0018738153949848305,0.0014417114330906866,0.0006940976885008096
0.0040354133120361485,0.0011740382977261654,-0.0007793024308602875,0.0018060795556907316
0.007725728370199456,0.003846315294241818,-0.0021030279157949767,0.0022548812777064345
0.008959000560650104,0.004947631912435611,-0.0020382292920882866,0.0018523886222296775
0.007196100079190526,0.0039377760702168675,-0.0006180234161142564,0.0007474668895943865
0.0031419847389197175,0.0011554877790630677,0.001612055039171563,-0.000641627338195061
-0.0015466517313681982,-0.0023196820707837087,0.0038071532512159376,-0.00180204835322113
-0.004944547697746993,-0.005110381066327642,0.005153022461934201,-0.0023352408362342317
-0.005650416682535367,-0.006106586775403669,0.0051817165161877725,-0.002113829335444267
-0.0033628613259276572,-0.004920093414264172,0.003947845129225816,-0.0013231079249886903
0.0009966773333245776,-0.0020417933489030107,0.001996228561057193,-0.00037226194021242054
0.005663498192350749,0.0013617189677016736,0.00013552751513386252,0.0002854211284461228
0.008754519610643878,0.003926854617653675,-0.000889956601358247,0.0003468166324294836
0.009039622197763275,0.004648723527704037,-0.0006978763891424093,-0.00021397907577422326
0.006442345134673476,0.0032849553445657466,0.0005843438055678635,-0.0011386217071698013
0.00206510455319079,0.00044291687361206616,0.002379424494930924,-0.001999694352865636
-0.0022696624527069192,-0.002682636162135585,0.003901608793868326,-0.0023889666929802975
-0.004771886811071047,-0.004809923309899433,0.004480149793366698,-0.0020990008277417746
-0.004419219371342452,-0.0050996057009596515,0.0038331459647708635,-0.001221063293123173
-0.0013730201113544872,-0.0034942489116444597,0.0021811215504661426,-0.00011711478130027424
0.003094669808359842,-0.0007293136715525762,0.00015558327171731612,0.0007239140025829312
0.007130830297122758,0.0019853685038455395,-0.0014586907582043104,0.0008870332237577959
0.009067642604684387,0.003477869151670157,-0.0020416887193758296,0.00020655963809300404
0.008108574959051103,0.0031050380350467477,-0.001386939759112811,-0.0011568791400847784
0.004652240756799743,0.0010174891310799489,0.00021934784102924099,-0.0027705577131826448
0.00012242042858023883,-0.0019101013791885668,0.0021193299188593372,-0.004094370955963621
-0.003623277691826847,-0.0044518044502311754,0.003553580848544846,-0.004690167869007403
-0.005060347438417018,-0.005548428049564333,0.00396878260878801,-0.004391530881516996
-0.0036229371897477936,-0.004753015644969142,0.003237384020529574,-0.0033658711930951157
6.913735037612084e-05,-0.0024175979029028224,0.0017006989568635403,-0.002044421729428862
0.004473508803648158,0.00045602279801148365,1.9918767676964377e-05,-0.000949149240642596
0.0077675053812453106,0.002637857356568297,-0.0011017297540189125,-0.0004869495310358407
0.008602660598624717,0.003186378310633453,-0.0012102332747179825,-0.0007939773465762828
0.006659551490967017,0.0018436811171377993,-0.0002855422306602129,-0.0016917303365058534
0.002774875117679869,-0.0008560492547616955,0.0012552724475310625,-0.0027704911656633024
-0.0014097408947728943,-0.003809760192275996,0.002736188076434075,-0.0035639139809175435
-0.004130065407176781,-0.005806723743940714,0.003506699386335528,-0.003742102903727479
-0.00422956838958391,-0.0060347088901469975,0.0032141587779977443,-0.0032441694035875114
-0.0016359814029586264,-0.004419635771393697,0.0019512092145596155,-0.002297227994235665
0.0026115570204427547,-0.001657006515108625,0.000217675322453037,-0.0013160979563386355
0.006794100733337485,0.0010778016243942756,-0.0012867740042903503,-0.0007270013438646639
0.009223205834002747,0.0026193332060465424,-0.0019529453362041732,-0.0007891661316809934
0.008935705145253423,0.0022976192278590796,-0.0015150727112117207,-0.0014881021863386301
0.006086447518863072,0.0002172071883054863,-0.0001617326650229095,-0.0025438222799720536
0.001878456928240943,-0.0027863393818584013,0.0015410854578431082,-0.0035293091881487236
-0.0019384030261599683,-0.005493994565454989,0.002882904061780458,-0.004049021706236684
-0.0037912772018330737,-0.006809860529575537,0.003301445305917902,-0.003902916724113692
-0.002930914276805488,-0.006215846170487954,0.0026142724501663148,-0.0031681617630090683
0.0002653525225566819,-0.003985478831533246,0.0010938633095295969,-0.0021653680305110945
0.004457389617719536,-0.0010684663248749365,-0.0006447578510934832,-0.0013242295856163641
0.00790260327759719,0.001305255227527613,-0.0018974079949639344,-0.0010049479931911274
0.009179216931694462,0.0021367297691523013,-0.002160662787860951,-0.0013496683130401754
0.007772761535433201,0.00107169117003994,-0.0013388735186708467,-0.002225169317797676
0.004284101765404308,-0.0014548666146353417,0.00021686845012847816,-0.0032798466434542373
0.00017494967409112383,-0.004402512520956976,0.0018536676032238943,-0.004090586508369819
-0.002841575806313529,-0.006560131431147968,0.0028857756127073017,-0.004338130193499788
-0.00351154619457085,-0.007050039762792806,0.002876708322308602,-0.0039381944802540855
-0.0015575456326468312,-0.005691618687608969,0.001818426401045313,-0.003074441267348578
0.0022104275168245285,-0.0030737148409889226,0.00013402377766500578,-0.0021203787650835564
0.006234570293761801,-0.0003066841762096595,-0.0014968854644684896,-0.0014833176660611989
0.008856948958548369,0.0014416767845131379,-0.0024179428465104036,-0.0014355183895129152
0.00900597585308141,0.001432484147952176,-0.0022657201476203046,-0.002002502866119457
0.006637518088934938,-0.00033807706625782474,-0.0011184171885054266,-0.002954350850395776
0.0027491494983242493,-0.003139638933422756,0.0005372958653102299,-0.0039028488560198388
-0.0010366258481726044,-0.00581422894134416,0.0020072366026131633,-0.004463514239407551
