ch0,ch1,ch2,ch3
-0.02211585086294468,-0.019053309445891054,-0.008991003987542628,-0.012704172364191663
-0.013051402662477007,-0.018417163265449975,-0.013300514394898946,-0.014827664406861368
-0.00276605442075915,-0.018688394038723882,-0.012423736726565465,-0.015101193858346282
0.004996511815751163,-0.01941131348135955,-0.007152994413932738,-0.013836392458004727
0.007588854226031311,-0.019437678792905033,0.0006484835799969516,-0.01167568080388065
0.004393683414947447,-0.01751136199877726,0.008743492085500626,-0.009364034838054789
-0.002996573768295721,-0.012916861027969032,0.015232771702421384,-0.00754444073764543
-0.011414769781559406,-0.00589881733654217,0.019052470193776642,-0.006631430267296873
-0.017323639960814333,0.0023339320713452044,0.020126826189566988,-0.0067697026184014575
-0.018135388235435243,0.010023133183442164,0.01917849127810463,-0.007849996896805184
-0.013156111650707389,0.01551792967788174,0.01731533521638698,-0.009546846887726168
-0.0038144082497439183,0.017895833538954867,0.015573085011315574,-0.01136064780556022
0.006892162424587803,0.017288768930890278,0.014581937865129912,-0.012673445854250644
0.015506669351841043,0.014783100158827674,0.014454251730193043,-0.012843357005479037
0.01935303818959068,0.011943311630570953,0.014892500800867469,-0.01135304505562509
0.01744805220057491,0.01016513568690746,0.015431881301209413,-0.007994802691759083
0.010765939926284544,0.01013010612689909,0.015691623723088945,-0.003035144600634261
0.0017900569177450205,0.011583782029255064,0.015524577339533746,0.0027207561746246944
-0.006446740274289438,0.013517781477690914,0.015014387568200546,0.008031291290253609
-0.01145281226061684,0.01466343420378484,0.014345123716316757,0.011501990725039594
-0.01209291888191158,0.014076024860288028,0.013626534914464205,0.011991273921372475
-0.008849479297382251,0.011557063656497835,0.012775175730681751,0.0090138285949308
-0.0034772314968265494,0.007739136230809712,0.011521713159879945,0.0029918187253270313
0.0017701534872059804,0.0038083571147487227,0.009552060240399729,-0.004762927092141956
0.005015406173430076,0.0009970969764171167,0.00672245532213242,-0.012366801050935825
0.005396740234804159,7.61665180210036e-05,0.0032460179970820735,-0.01790375154291765
0.003251681277195828,0.0010699967497326268,-0.00024989937702171727,-0.02001618028091945
-0.00017826659855232907,0.0033142931463471664,-0.002849003057370833,-0.018343368680355507
-0.0033570178869058373,0.005819781448174181,-0.003632621972145868,-0.013644862889003462
-0.005103759725224706,0.007767149324941505,-0.002033686857205612,-0.007552420066973972
-0.005019156393417254,0.00889869643041967,0.0018757975308738573,-0.002027360530386199
-0.0035389207764526254,0.009618649479818036,0.007287032336557822,0.0012900031297901071
-0.0016321235845868642,0.0107471217041328,0.012809295850811697,0.0016092376212030468
-0.00030738242780914415,0.013034252037828138,0.0168506085927954,-0.0007901050492763323
-0.0001564782483623739,0.016659327688141136,0.01811116719247375,-0.004720650807711058
-0.0011297744525091413,0.020960222985317137,0.016026378446683837,-0.008563300644021474
-0.002622639368035685,0.02454835882956885,0.011002650987949662,-0.010873319894961299
-0.0038108769756166703,0.025798903771679975,0.00435208099089527,-0.010887858651895573
-0.004067920729391178,0.023534666472387035,-0.0020687374025170485,-0.008749777345339174
-0.0032705210847832136,0.017619872682480074,-0.0064094816338309685,-0.005376536218945162
-0.0018598717910630787,0.009194800206157455,-0.0073927086042718995,-0.002041888506382504
-0.0006409311765701309,0.00041385743437415135,-0.004712982883636599,0.00015277579294713933
-0.00042061924398290734,-0.006251844456502047,0.0008623381894753562,0.0007039108318518117
-0.0016534078644748484,-0.00890135477880602,0.007724540402417136,-0.0001365050108357961
-0.004252413355442297,-0.006940398236636815,0.01391258111291159,-0.0015225401409164965
-0.0076429386828697765,-0.0013681774814111591,0.017701954398637726,-0.002415937413930834
-0.011022317546890065,0.005521406231147219,0.018105775743897518,-0.0020535687034146863
-0.013697034931552929,0.010935311869324088,0.015133158988579885,-0.00028478881292409025
-0.015337366660559598,0.01258767805891034,0.009732949934234708,0.0023583743210887215
-0.016034234042884635,0.00954089983579573,0.0034550352206081485,0.004881627253483799
-0.016141158989632524,0.002561001707064872,-0.0020488294425070053,0.006242228650851541
-0.015990044623838663,-0.006151500912727842,-0.005517039864231233,0.0057812032245615624
-0.015633176556166924,-0.013756400864765025,-0.006407338399218528,0.0034951620399044925
-0.014754466840509517,-0.017794874924656326,-0.004970558979275307,3.928082949787581e-05
-0.012812996111114694,-0.017052981443476584,-0.0020667121354465898,-0.003533247444778259
-0.009366707075706544,-0.011948345526553716,0.0011930701359676166,-0.006181038763176654
-0.0044266833830090765,-0.004308326886086497,0.0038431127004077796,-0.007260724796128288
0.0013400830817970125,0.003356424509502201,0.0053601727028750115,-0.006731918519267405
0.006689608144754777,0.00878874387875423,0.005767778047187706,-0.005104699412711224
0.010173310136368574,0.010766919250193387,0.0055291971394906825,-0.0031652086838305504
0.01068010544650514,0.009440992700840683,0.005286241918963527,-0.0016090582975109916
0.007931727493405847,0.006119151912144377,0.005552016588265304,-0.0007485082613422761
0.002709797707290334,0.0026216611179944033,0.006475188883199513,-0.00042266548528500925
-0.003315045019001678,0.0004866891201996404,0.007760439700699121,-0.00014663872026361713
-0.008125667162227054,0.0003586694350505709,0.008768503375551462,0.0005735906736732063
-0.010088466083434097,0.001800033923251572,0.008752940784925056,0.00191107249344033
-0.008593907960847733,0.0035817348743325574,0.007143270775846297,0.003534053095103129
-0.004345985693746904,0.004305734128481677,0.003771124958282794,0.004668619229964612
0.0008372320553767035,0.003077750797322573,-0.0010396532095698179,0.0043997167981698095
0.0046626706069292576,-6.432279562759019e-05,-0.006547246672846927,0.002093156128235161
0.005214527035204863,-0.004148885220872242,-0.011800808653489724,-0.0022414537878456507
0.0016986774662573895,-0.007690906737916239,-0.015910178936321018,-0.00781416028642895
-0.005212422643147377,-0.009346204832208483,-0.018286314094583894,-0.01322630836185306
-0.013579732929542551,-0.008511502373245938,-0.01877804342778259,-0.01690746949036602
-0.0208796840739896,-0.0056061283700017395,-0.01767037653141873,-0.017661976979879923
-0.024916681800216153,-0.0019089324707891875,-0.01555747898114284,-0.015116023187710131
-0.02462074052714238,0.0009836323543781639,-0.01314234414037066,-0.009886331385741673
-0.02042540243465201,0.0018473783502178098,-0.011032617035160869,-0.0033949537513256467
-0.01408178589541334,0.00037045182094368884,-0.009594315732807154,0.0026086142199930884
-0.007983180134330414,-0.0026937511602426432,-0.008898036510797333,0.006641743113409367
-0.004264766628251232,-0.00583517680534457,-0.008757630392610835,0.007976349997441444
-0.004029014205679166,-0.007434362698989713,-0.008832500453634338,0.006837912480173396
-0.006994443252133248,-0.00647760126824138,-0.008750882965232434,0.004246734246980299
-0.011694667549240749,-0.0030342099812282336,-0.008215030582795765,0.0015722306275926107
-0.016134283296186838,0.001715588046708058,-0.007065372823272166,-1.8269390995077905e-05
-0.01862684721826123,0.005927829763499839,-0.005300524502222976,2.660962243744569e-06
-0.01847089941964558,0.007842223334478256,-0.0030645320505086173,0.0013665266286400392
-0.016190579562665786,0.006524049726315914,-0.0006169753643479568,0.0031859802364532577
-0.013249007446232725,0.002289505983594342,0.0017038249305903162,0.004380532437330324
-0.011361191666768647,-0.0033718318660598025,0.003523703868724453,0.004167350665520972
-0.011699459667467882,-0.008358885658460975,0.004487196556795428,0.0024110088141711186
-0.01432998843341526,-0.01078573710712883,0.004327382650622068,-0.0003117145719396114
-0.01812468799803601,-0.00973989224856979,0.002944337714707951,-0.0029553128356154534
-0.021196337284139853,-0.005661099383934276,0.0004717592284330385,-0.004451874600559021
-0.02168642508951086,-0.00018031930420857323,-0.0026976735235547666,-0.004171017816950867
-0.01858422506692987,0.004522866319115221,-0.00595465742810436,-0.002199537730819096
-0.01223500879256318,0.006588640646788643,-0.008592288147417644,0.0006773010336762674
-0.004315075787207079,0.005220529880539617,-0.009982945376795532,0.003286457328816431
0.0027356756675412097,0.00100136556013114,-0.009766396112019219,0.004542112080217386
0.0066122389980143095,-0.004349068813846469,-0.007986822268923006,0.003889271978709887
0.0060239840845765745,-0.008678515543144964,-0.005122266458027019,0.0015334090754097248
0.0012056511241313878,-0.010283524494278287,-0.0019789126881244457,-0.0016379590178153183
-0.006148415616709008,-0.008608544629446366,0.0005329703946678477,-0.004408935760766064
-0.013508662276181915,-0.004476467849811178,0.0016797596426799885,-0.0057185962349163635
-0.018453867725247226,0.00024569172070584844,0.0011522049933935172,-0.005076320039882887
-0.019566853844051206,0.003411980832112138,-0.0008079466090313674,-0.0027410215469154155
-0.01693327903445878,0.0034829181692330874,-0.003456633723641866,0.00040521037497746534
-0.012051110938725323,0.0001699473749959407,-0.005768805427238696,0.0032321949026679203
-0.007191564613618251,-0.005425611806484709,-0.006768824716375561,0.004826927842099371
-0.004468973175209889,-0.011238787182042055,-0.005863512747352029,0.004855407980576744
-0.004990797021042631,-0.015062193558666837,-0.003063581674168356,0.0036729027090281474
-0.008424618934463154,-0.015430968968455694,0.0009883449786425406,0.002141143058567843
-0.013150701998326644,-0.012213366051824812,0.005201551582120538,0.0012338835214111901
-0.016934216804356583,-0.006667688702032937,0.008378278521657664,0.0016002402280983503
-0.017844495885312242,-0.0009421967566919237,0.009600578861122706,0.0032717437069427237
-0.015052020934275358,0.002780095290880344,0.008532117977872566,0.005637552750796027
-0.009185153173295827,0.003146685736558571,0.005530314712227619,0.007698767233246834
-0.002106303567735418,0.0001629111275081238,0.0015281708046338133,0.008494865151731881
0.003800666233245431,-0.004828703911950959,-0.002275228855646308,0.0075223158108804755
0.006546663053493509,-0.009704725071694703,-0.00480952149638228,0.004967893382627694
0.005294220284690801,-0.012424225548425656,-0.005477023262469759,0.0016561207680140366
0.0006594939676635575,-0.011848638273372063,-0.00432777354224596,-0.0012704597139594053
-0.005552016745029489,-0.008188068338730321,-0.0020078078010782006,-0.0028076113506461733
-0.011061793322084998,-0.002898331931851815,0.0004964185123119691,-0.0024939445850943563
-0.01399595463100127,0.001922953889586387,0.0022223931979823714,-0.0005957739101495781
-0.013575969855083164,0.004390675766350594,0.0025723245878619943,0.0020052175596383323
-0.01035649840321419,0.0035879863436606915,0.001508929449817932,0.004176159286003948
-0.005931158782076611,-8.094499624586304e-05,-0.0004602335658199508,0.004999339224636815
-0.0022412171010041705,-0.005077947659157089,-0.0024979525643834127,0.004148545083735175
-0.0007771704485292699,-0.009373128626103955,-0.003767363363574361,0.002020268781387953
-0.001997750068714922,-0.011273980227002087,-0.0037516951820021627,-0.0004341002896889254
-0.005193560273018795,-0.010100940057047918,-0.002445281754569203,-0.002105422562207273
-0.008835613348287766,-0.006437107092367929,-0.0003477818748063993,-0.002188953616762592
-0.011250254397989379,-0.0018582917176175329,0.001731644761679167,-0.0005205172738282316
-0.011332608946152206,0.0017361244929091357,0.0029826314619208327,0.0023518925798990606
-0.009002167063458716,0.002909349870666225,0.002896417445813409,0.005390084874970516
-0.0052175622212305706,0.001264897410644672,0.0014499388436767877,0.0074888468258509575
-0.0015541323685949043,-0.0024182167316846442,-0.0008948589069516753,0.007925049562126668
0.0004706341154744331,-0.00654018268835771,-0.003371525742998944,0.0066472253475899495
3.699556623738831e-05,-0.009368762202034517,-0.005196974413331126,0.004286748940771093
-0.0026395707678523173,-0.009768936294732002,-0.005855811862736843,0.001887379199454975
-0.006410974531446942,-0.007668518368475201,-0.00527480554009184,0.00046657151880516445
-0.009691029031357198,-0.004068683746139071,-0.0038259918930332176,0.0005913247526599871
-0.011130041065855634,-0.0006010236942939721,-0.002163919295731717,0.0021447420311954696
-0.010183990843166457,0.0011772114027452756,-0.0009654131580249421,0.004379852546176493
-0.007339090499014871,0.0004498238814493183,-0.0006749758413251601,0.0062377175940420415
-0.0038985323839853814,-0.0025112614353043454,-0.0013528437630437387,0.006797054944178829
-0.0014225187735728145,-0.006463899511889398,-0.0026792972393842734,0.005668059828847674
-0.0010581553496511603,-0.009727312529194187,-0.0041059849912344765,0.003166304457273131
-0.003041946626489947,-0.010901710754135138,-0.005087876292099863,0.00019382505292726837
-0.006585458675714244,-0.009471170648819586,-0.005300268448867711,-0.0021241437350327103
-0.010194488760380562,-0.0060340613964371785,-0.0047548175907704705,-0.0028971576143536
-0.012290624406181477,-0.002061841868076319,-0.003772046036865708,-0.0018335031859832117
-0.011876936423372932,0.0007145964265676888,-0.002827065872606095,0.0006397208081449918
-0.008969661831696375,0.0010347696960706643,-0.0023362777903013637,0.0035494222657713828
-0.0046134996710949505,-0.0013516595070445295,-0.0024752465576272503,0.005770526264573269
-0.0004700169837456858,-0.005563363791397276,-0.0031033160491032684,0.0064787206558805585
0.0018544452649727622,-0.009938247201841735,-0.003825339871332184,0.005476140119805996
0.0014662672840074081,-0.012713710204570426,-0.004163911932776529,0.0032576443655157813
-0.0014431240864470896,-0.012754957506780476,-0.003769955470077732,0.0007931534535324039
-0.005664590704081929,-0.010028538178573146,-0.002583848124051241,-0.0008811905140228074
-0.009452844009209302,-0.00562289225844162,-0.0008795536601548318,-0.0010920702756407226
-0.011227039082100057,-0.0013051282953141924,0.000827984407899586,0.00019960225480360975
-0.010205423141410288,0.0012041963483612403,0.0019762041951819197,0.0023958574329692763
-0.006716089261101791,0.0009389074003919914,0.0021720229052372073,0.004525768142142915
-0.0020585025665630363,-0.0019153797885597887,0.0013458618858008305,0.005663581383127073
0.0020259275432770348,-0.00609939548099768,-0.00021893032603360896,0.005324329048984992
0.004056779123080986,-0.009802380098754872,-0.0019928152584843123,0.003670627069072535
0.003404038612668893,-0.011412876219096008,-0.003400150570437001,0.0014440390269873198
0.0005252212811920377,-0.010187847007537706,-0.004032992443003779,-0.0003499360458340513
-0.0032428765407405136,-0.006563326225873356,-0.0037944243588631348,-0.0008708092383395462
-0.006247898198052366,-0.0019779259278000227,-0.0029165024830205034,0.00019442596463072753
-0.0072063197884708165,0.0017180366555852658,-0.0018489054959946183,0.002488261572681085
-0.005726184497764176,0.0030236906247490536,-0.0010662767186821187,0.0051206423174349255
-0.002454690879547576,0.0014046376357990387,-0.0008740366180781112,0.007032188839651503
0.0012066057419288928,-0.002488735250856078,-0.0012914469298289932,0.007432593100082727
0.003697386820134707,-0.007091145305817781,-0.002057680185602026,0.006132042650481449
0.003955766985693734,-0.01056804841324649,-0.002755388144126056,0.0036271865475829305
0.001863903318795046,-0.011569419487595267,-0.0029979052156382385,0.0009044968573513959
-0.0017021485576267786,-0.00977994381158306,-0.0026005709533481244,-0.0009591011909418409
-0.005237702271314409,-0.00603889431177819,-0.0016640856112101667,-0.001234302160266933
-0.0072370200921692985,-0.001981730707543608,-0.0005350637869062612,0.00016419271053349366
-0.006822013068224601,0.0006462511483814604,0.000339492185922427,0.0026451009051850494
-0.004110904496357107,0.0007183038326127877,0.0006025830634738827,0.005185131966061327
-0.0001738340734596111,-0.0018060087137107411,0.0001422450502241157,0.006749748483253553
0.0034063561485895982,-0.005867431913579432,-0.0008546174536174789,0.0067166341656672846
0.0051864641630258515,-0.009752608330536584,-0.0019735549794092505,0.0051275972694691824
0.004458629180318592,-0.01181237784942274,-0.0027408868688005433,0.0026658148732078453
0.0015431849008651233,-0.011153289517585263,-0.002820042579220361,0.00036893111777498017
-0.002342254117997121,-0.008014152226281629,-0.0021544708855249645,-0.0008024845738158343
-0.005583297461920982,-0.0036705793783141996,-0.0009968427682391645,-0.0003622861042117814
-0.0068321941446921365,9.311607811546968e-05,0.0001893529374597247,0.0015021746398293269
-0.005560502454336159,0.0017252693494249974,0.0009171046315027687,0.0040107832693418895
-0.002273432802389709,0.0005531692193124702,0.0008761421030183403,0.006116729661525936
0.0017017976528132944,-0.0029347203388833537,6.392947228806706e-05,0.006942028969781296
0.004765405342170334,-0.00728856604172997,-0.001207398295269571,0.006141754322035526
0.0057049391660357746,-0.010696722560874408,-0.002432685241172114,0.004046313784952786
0.0041932340160318465,-0.011736577211495604,-0.003115889912229941,0.0015234583902101126
0.0009194526486739907,-0.009965111533293297,-0.0029711610079544704,-0.0003820675706575835
-0.002699853341524311,-0.006103852675031024,-0.0020409127926075965,-0.0008814135152787062
-0.005109239114227976,-0.00174104808984403,-0.000682047095518834,0.00023238459457490188
-0.005258572849504369,0.0013257882647192687,0.0005752293754587717,0.002499969617155349
-0.0030366276905106834,0.0018344861616838848,0.0012396538696838322,0.00498705944863078
0.0006846995761492641,-0.000418805568793687,0.0010565986531881968,0.00667166582389947
0.00441304761364452,-0.004495254537860982,0.00011098978279908828,0.006866321055447877
0.006654421577152837,-0.00870266964748137,-0.0012066622272279785,0.00550052554526001
0.006531827907007813,-0.01129707482105019,-0.0023578070238692694,0.003147067829017844
0.004147796102913177,-0.011205509343957573,-0.0028734115120914866,0.0007822873170177241
0.0005411049407360105,-0.008470192732185022,-0.0025433960333636624,-0.0006194818983172798
-0.002743986817317551,-0.004229800259842015,-0.001501037637451283,-0.0004887725828352785
-0.0042974690795781825,-0.0002457013735040238,-0.00016799262178070207,0.0011056040256587109
-0.003427460419931548,0.001830104333246766,0.0009177556958103461,0.0034885273205343664
-0.0004467118201387302,0.0011413713741827633,0.0013210349320050344,0.0056615399051953876
0.0034566746573732824,-0.0020167327667998808,0.0008864765806248578,0.006718501787180923
0.006710725771068883,-0.0063204406437553096,-0.00019875117321899172,0.006221080006506717
0.008009937753236593,-0.009967722507886925,-0.0014820224902554018,0.004378551372928637
0.006855513012445663,-0.011427597849107338,-0.0024306417975578365,0.0019581353971761632
0.0037621067202953246,-0.010077122361000557,-0.0026497813975069756,-3.588608109523009e-05
4.559607898560469e-05,-0.0064612726685520094,-0.002043864127007536,-0.0007802333936934996
-0.0027204181696080243,-0.0020674881944808127,-0.0008553640466936394,2.599044136792142e-05
-0.0033547566942167956,0.001291771791126925,0.0004348784578175023,0.0020380389585114445
-0.0015567688773024599,0.0022321494738825817,0.0013050302052781335,0.0044108081619476614
0.0019693114206661214,0.0003733002100466329,0.0014064614308149231,0.006151462774127304
0.005805165552672555,-0.0035019215498944415,0.0007069112429846092,0.00653232777942063
