ch0,ch1,ch2,ch3
0.0010663365347591699,-0.0002824637258861057,-0.000492462914000541,-0.0006318815663814718
0.0012268892101050697,-0.0001597760734662378,-0.0007792547534037873,-0.00040660304863238085
0.0011531634212772694,-4.937109526559e-05,-0.0008823752708018648,-0.0002114510704988048
0.0008439089152130923,-4.228201581180785e-06,-0.0007742771542052253,-8.62760027587374e-05
0.00037143578207459674,-6.294987347065309e-05,-0.000502602594842097,-4.7629176198646806e-05
-0.00014002874043635106,-0.00023449166815577016,-0.0001713872090033236,-8.408750126554128e-05
-0.0005536828139935003,-0.0004919507334416855,9.727526670885028e-05,-0.0001604683223203774
-0.0007636202381897418,-0.0007783430871826993,0.00020706149128692578,-0.00022987357807912473
-0.000727542692943032,-0.0010231267032799612,0.00012096330825063159,-0.00024986634376367774
-0.0004778410047966341,-0.0011642946990662942,-0.00012725374025098976,-0.00019754202561434592
-0.00010796078835462056,-0.0011686340840716715,-0.00044730661187853803,-7.840134946390451e-05
0.00026036951488373665,-0.0010431014425682228,-0.000726635621141981,7.419207857078773e-05
0.0005170822262945633,-0.0008331595890099276,-0.0008717698531857717,0.00020913417148926347
0.0005970319534690472,-0.0006083664628859092,-0.0008416167142852732,0.00027421230403677777
0.0004958376954173377,-0.00043993730555580424,-0.0006607076963205984,0.00023386820283074344
0.0002643377531611601,-0.0003778221507052121,-0.0004079760397171367,8.216706781081703e-05
-1.4527377175490783e-05,-0.00043502775769647603,-0.00018567602580814302,-0.00015348516470376286
-0.0002566896729219951,-0.0005843887747765571,-8.025117721761205e-05,-0.00041930429915072037
-0.0004041159472120467,-0.0007686599194945062,-0.00012971312214762193,-0.0006506201039241689
-0.00043896062606848044,-0.0009202126514076744,-0.0003094651589491265,-0.0007908607788241866
-0.0003812062106523569,-0.0009834101517813415,-0.0005415446405025656,-0.0008078165997884405
-0.0002728431914675606,-0.0009320207146803448,-0.0007235903763200685,-0.0007019367221696854
-0.0001564937179054822,-0.0007760106656267826,-0.0007666744581012325,-0.000504193146457662
-5.776772594375326e-05,-0.0005559558120707636,-0.0006280756014160616,-0.0002646541917373374
2.176511397843084e-05,-0.0003276744204181378,-0.0003271614945742629,-3.605594890262326e-05
9.911468102391172e-05,-0.00014293824501497576,6.107628214623018e-05,0.00014178284942528707
0.0001955027160342529,-3.314082094504553e-05,0.00043205801988031867,0.0002514354812722004
0.0003203276137568774,-1.3279669603544209e-06,0.0006874196475266312,0.0002984362993519868
0.0004611366484753819,-2.468121286452324e-05,0.0007675179656669862,0.0003035700781691131
0.0005844293600140472,-6.569251289091638e-05,0.0006691782506078256,0.00029058111830666117
0.000647258868846954,-8.731410137841761e-05,0.0004429852769906456,0.0002745678304284459
0.0006148078400657793,-6.633806415555499e-05,0.00017208998584911095,0.0002558060179888551
0.0004763975839901062,-4.07918214213876e-07,-5.8812115406106646e-05,0.00022135625791913811
0.00025286487626690127,9.319131719258411e-05,-0.00019243808893358583,0.00015350593477461705
-8.29268612416445e-06,0.00018562571794411564,-0.0002152389313501389,4.118716404921327e-05
-0.0002485782725780393,0.0002477526726685775,-0.0001557668837221032,-0.00011083211131059784
-0.0004190263706832821,0.0002600264081739495,-6.686202604023767e-05,-0.0002793978815085821
-0.0004975198283665057,0.00021763800574979564,3.8041228920572545e-07,-0.00042882234897546195
-0.0004959321452730862,0.00012973727003477709,1.9959347992593024e-05,-0.0005234017242266437
-0.00045409498900147354,1.4065029852156075e-05,2.1006539396746515e-06,-0.0005419015209466721
-0.0004228170950605148,-0.00011002595147446143,-1.2278324698147824e-05,-0.00048810437784407856
-0.0004425813751640327,-0.00022698458051466364,2.8557004723143986e-05,-0.00039262907981341133
-0.0005263542416067829,-0.0003269505257769978,0.000161114440278394,-0.00030433808393881545
-0.0006534158227113097,-0.00040414915203509233,0.00038526649944919944,-0.00027363411504030544
-0.0007768458539193848,-0.00045362752875980836,0.0006566932461439801,-0.0003332968519095536
-0.0008419515738056008,-0.00046894574690445334,0.0008971714333059766,-0.00048390224344695143
-0.0008086005504293475,-0.00044283420107092165,0.00101983171452074,-0.0006896692620338846
-0.0006688184264838568,-0.0003711263944853097,0.0009605878589490462,-0.0008871199706652969
-0.00045275459988494693,-0.00025828194273079617,0.0007042311380109807,-0.0010044100533936826
-0.00022052367407922324,-0.00012149591126366446,0.00029523027716935393,-0.0009852195301049416
-4.278058198298185e-05,9.547996661713604e-06,-0.000171455369017557,-0.000809159986932477
2.288596843749713e-05,9.867310710192506e-05,-0.0005771730159994451,-0.0005015197493732464
-4.88369949994405e-05,0.00011387539138082645,-0.0008153163442568799,-0.00012859329733158273
-0.00024298566405957234,3.9217227452346265e-05,-0.0008241083349318085,0.00022034286977173044
-0.0005100509208609688,-0.0001166746092895743,-0.000605503053409305,0.0004588208537880012
-0.0007828588591919095,-0.00031948099780580025,-0.00022407565701117356,0.0005285059186325792
-0.0009980656323717446,-0.0005170042727628485,0.00021338133322823354,0.0004159777070143339
-0.0011144114458194673,-0.0006541665298074699,0.0005903987547329946,0.00015577327658745747
-0.001121595898561735,-0.0006904599329084805,0.0008145801908082386,-0.00018092550475766467
-0.001037598719916731,-0.0006137294586228102,0.0008417619297734699,-0.0005079130682849077
-0.000896827387093721,-0.00044505016724398147,0.0006836122644275746,-0.000748689268845814
-0.0007347992272909529,-0.0002324278768596373,0.0003976999509454262,-0.0008564748467376239
-0.0005758895624337693,-3.5079641542968415e-05,6.499971306908083e-05,-0.0008237015600957992
-0.00042878086471838167,9.636409237402666e-05,-0.0002364290080852983,-0.0006789831565440253
-0.0002905280277137952,0.00013666069203235355,-0.00045246498181368815,-0.0004737859300885071
-0.00015623534548277022,9.356189814469819e-05,-0.0005624223448728687,-0.00026415427060787894
-2.8892633145705116e-05,3.2929639242028352e-06,-0.0005756781022825325,-9.390744241155602e-05
7.603115628314686e-05,-8.453122040341307e-05,-0.0005189904205891096,1.549007610552114e-05
0.00013412570468847307,-0.00012693804427564744,-0.000421135205538748,6.604908734870671e-05
0.0001227073518690336,-0.00010492797821858631,-0.0003016683953116402,7.639023740546938e-05
3.403183905880888e-05,-3.1287612499319994e-05,-0.00016803948683742002,7.052954990399707e-05
-0.00011522901627157925,5.4453873995968793e-05,-2.1141468768680035e-05,6.696554777748179e-05
-0.00028351247119445117,0.0001023831731840185,0.0001345446550355141,7.194348887307363e-05
-0.00041473118691277497,7.387105892039643e-05,0.0002821414935092174,7.869741675692495e-05
-0.00045680542063726223,-3.978317077647743e-05,0.0003902469144917008,7.201753621079166e-05
-0.0003819140593627167,-0.00020929786992647222,0.0004198344284261285,3.56218150845064e-05
-0.00020059470778369115,-0.0003738344023149511,0.00033837955275401024,-4.0842547867533593e-05
3.652882176446645e-05,-0.00046048709093568074,0.00013583156855716263,-0.00015769321445062174
0.00025137518330376266,-0.0004104277591868775,-0.00016443662032496802,-0.00030501175268905605
0.0003620761157806414,-0.0002024763351783453,-0.0005052632562053655,-0.00046570178437502305
0.0003100240096828369,0.00013466486147045036,-0.0008077864975509303,-0.0006200587074725642
8.093827263407939e-05,0.0005266027664535757,-0.0009931359755161184,-0.0007499285548028347
-0.000287700603341887,0.00087333499479566,-0.0010069326672228645,-0.0008412133074922209
-0.0007159262625403683,0.0010790905220092858,-0.0008381938148839395,-0.0008845724595155779
-0.0011045354800529004,0.0010822347645724237,-0.0005256739939517477,-0.0008750953795526972
-0.0013646456781285041,0.0008752981326624681,-0.00014872849138895317,-0.0008120345231508513
-0.0014436656921415743,0.0005083710848641375,0.00019495015037013274,-0.0006992916630608561
-0.0013390810310762013,7.462000915021624e-05,0.00041778224969479685,-0.0005465047959879408
-0.0010958017526190179,-0.0003173994056489116,0.00046774903779596834,-0.0003697882517971741
-0.0007886183477763507,-0.0005756621345762826,0.00034257416125794797,-0.0001909093381375739
-0.0004964368604062435,-0.000650637513018082,8.816333441041516e-05,-3.4158792964361824e-05
-0.00027756942603620336,-0.0005473068333593583,-0.00021785433664101494,7.8772289463809e-05
-0.00015454834962081365,-0.0003200245011206267,-0.0004916671344896882,0.00013444127788848114
-0.00011309378541704313,-5.267213141638288e-05,-0.0006691972948746618,0.00013169280942821807
-0.00011449080005963776,0.00016884129579106244,-0.000723854807206225,8.218571013273961e-05
-0.00011574767932493574,0.00028262340227098824,-0.0006706912317264967,6.670061436577372e-06
-8.9306227647722e-05,0.00026731726384497553,-0.0005563911202618938,-7.203797047434921e-05
-3.4651024960815984e-05,0.0001446321253663491,-0.00043942682344448044,-0.00013692638896674596
2.2397998083395184e-05,-3.177276484420066e-05,-0.0003678865225305794,-0.0001824090952967312
4.200489442534157e-05,-0.00019638677425891872,-0.00036290273310610616,-0.00021522547095465693
-1.0962776479571986e-05,-0.0002938138776323637,-0.0004132134811674015,-0.00024989141717024737
-0.00014942943375928258,-0.00029556010848512447,-0.0004821381914092523,-0.0003002181464963064
-0.0003548822193729247,-0.00020692784288331925,-0.0005237315864459992,-0.0003702476657026439
-0.0005802424262446606,-6.290230966464801e-05,-0.0005017179806265807,-0.00044856111106518633
-0.0007640253009187157,8.453241718649157e-05,-0.0004040859703347528,-0.0005089254160485211
-0.0008507050639878734,0.0001828611756000725,-0.000248104335843671,-0.0005179172935996486
-0.0008098851618492128,0.00019396783392838587,-7.422473338151295e-05,-0.0004473377738765308
-0.0006473286277996586,0.00010341159504245531,6.854374854313645e-05,-0.0002870142905106706
-0.0004038971764337226,-7.77693888949618e-05,0.00014017687492792934,-5.292749011752762e-05
-0.00014281673595043976,-0.00031807264822147517,0.00012360788561593624,0.00021311323148300455
7.02008737006644e-05,-0.0005748854920269069,3.015974654124515e-05,0.0004531470942724788
0.00018707761170416113,-0.0008049837458790374,-0.00010526319366480453,0.0006095420392107391
0.00019098631170722094,-0.0009733674683824352,-0.00023715061119492534,0.0006429954467742781
9.925087877031272e-05,-0.001058736105678222,-0.0003255688255259986,0.0005458497536043696
-4.479663613101504e-05,-0.0010551978687639262,-0.0003496114313333933,0.0003458462893365004
-0.00018753656649229825,-0.0009708174666400599,-0.0003133962012476164,9.862222747819267e-05
-0.0002825432227221299,-0.0008241025131330572,-0.00024277960542987514,-0.00012883152387880485
-0.0003038505795835631,-0.0006395469380555158,-0.00017441357604909536,-0.00027832294268471643
-0.00025097109964080245,-0.0004431004229593251,-0.00014149933385146384,-0.00031748888455559706
-0.00014485109620175198,-0.00025815468597825377,-0.00016162346232514202,-0.00024807867537473757
-1.7188801032969968e-05,-0.00010246804083763841,-0.00023106991045636702,-0.0001029960439424946
0.00010235173778810297,1.362296050517652e-05,-0.00032741950544004454,6.640638236196556e-05
0.00019619615172949178,8.744882499735647e-05,-0.0004190807563614022,0.00020792011655781993
0.0002628190844734887,0.00012268420625777116,-0.00047783580652373584,0.0002846031991180553
0.00031380715052491245,0.0001268180021349887,-0.0004894712881283701,0.0002839668528812618
0.0003658657111441511,0.00010819782924550133,-0.00045843786088667343,0.00021764946204538304
0.0004313567781935542,7.367102508225095e-05,-0.00040487718784230214,0.0001127253018450361
0.0005112425263876726,2.7714732268877234e-05,-0.00035534337711163515,-1.108304773622833e-06
0.0005931451618725465,-2.6600045668487434e-05,-0.0003309918020026535,-0.00010294623761900245
0.0006551532463604051,-8.527300878952294e-05,-0.00033799139421117547,-0.00018617050394027996
0.0006738280675188341,-0.00014087086833036467,-0.00036407079309561357,-0.00025630508676320276
0.0006333783511904567,-0.00018136850834350035,-0.0003827535556355317,-0.0003229296974604005
0.0005326517414953037,-0.00019149927780738292,-0.0003638566598313712,-0.00038995283937614416
0.0003874594772278272,-0.00015681113042242888,-0.0002863399533072806,-0.0004492368730258495
0.00022741448150004033,-6.937225135731666e-05,-0.0001485453124550606,-0.0004810498974198884
8.82966085650856e-05,6.695135473273444e-05,2.8328883673718574e-05,-0.00046171349804760824
2.3439316344071534e-06,0.000234019508939493,0.00020527418127775062,-0.00037542452246279337
-1.0596009727221014e-05,0.0004014400868488836,0.00033766196680944533,-0.00022501049197878192
5.14835505012011e-05,0.0005332817742195596,0.0003904713254038177,-3.634351899641727e-05
0.00017213028878828608,0.0005978501429410461,0.00035114058122500877,0.0001465810537915285
0.0003206681046790445,0.0005774786209019836,0.00023525583128411188,0.0002751303992159938
0.00046001847348446054,0.0004748897586249603,8.267875685152271e-05,0.00031355766249576664
0.0005559955960952258,0.0003135820263611628,-5.4948669777310806e-05,0.00025385682202540044
0.0005857112153842734,0.00013166170155059842,-0.00013127668825490017,0.00012164552659731177
0.0005430442987141502,-2.9114515719018115e-05,-0.00012108837156891817,-3.0229922954175764e-05
0.0004398828910727507,-0.00013548398494171298,-2.934377535287768e-05,-0.00013911349091293856
0.0003028394943501066,-0.0001718332646315146,0.00010992161306228092,-0.00015531876746821885
0.0001661804773304731,-0.0001431747737156182,0.0002447430204060177,-6.208982887472138e-05
6.26099553307908e-05,-7.100011812438844e-05,0.00032281773254678537,0.00011496720862669324
1.4139761919666934e-05,1.6255832181753886e-05,0.0003096228947990335,0.00031325885676821265
2.5412584968291085e-05,9.433068192610532e-05,0.0002008356816377696,0.0004524245922476138
8.142995519528877e-05,0.0001513966353213919,2.46833674002688e-05,0.00046130148291566656
0.00015067584433946896,0.0001901689105624211,-0.00016675092484752865,0.00030342204613043424
0.00019327081144764725,0.00022306477033835054,-0.00031445682391297003,-8.012280754516332e-06
0.00017234575806593445,0.0002625362088286225,-0.0003719911588722553,-0.0004112806453987474
6.569531409359602e-05,0.0003108629005925351,-0.0003209413594631415,-0.0008134410252038451
-0.00012564544793891675,0.0003541792661838748,-0.0001771037285063898,-0.0011181193966244172
-0.0003747191136796654,0.0003640305040900593,1.4713210332301848e-05,-0.001254414331985424
-0.0006332160144048613,0.00030679593795285797,0.00019545536137727265,-0.0011971637429612327
-0.0008426147951124402,0.00015799391748724586,0.00031108444633299817,-0.0009719332077322997
-0.0009491825707218246,-8.389093260814776e-05,0.000329756622864227,-0.0006435505497824001
-0.0009187587635781165,-0.0003898274510498047,0.00025113365874623823,-0.0002928213649908425
