ch0,ch1,ch2,ch3
-0.03093653114210273,0.008253325147998626,-0.003988271275038797,-0.002876447583091888
-0.021791592709940397,0.01004939092272731,-0.0018664347222711458,-0.0004298532418651503
-0.006028055167465744,0.012715371421379969,-0.0025371105512019196,0.004740847957937593
0.01141342732255548,0.016429304913531506,-0.005005068168162333,0.011804784379224862
0.0249915090832344,0.02109492270859716,-0.007297868863728463,0.01865652751677545
0.03037046413166676,0.026071842827277678,-0.007336961394986241,0.022688392000386384
0.025835920703226718,0.030151007547418784,-0.0038466149724343916,0.02185084842602391
0.012830397203619795,0.031861151332586254,0.0030639739910730372,0.015572540095228458
-0.00456768833677762,0.030031240110729565,0.01187657403768428,0.005150832060053706
-0.02102379524609757,0.02438954415895278,0.020206137350396773,-0.0065745455220343335
-0.031691568515995805,0.015922429812692034,0.025693932677571987,-0.016167737515926373
-0.03371568221769384,0.006780549256926278,0.02689935404780859,-0.020813419273253114
-0.026996271398751596,-0.00031036577007353267,0.02384099860405816,-0.019337429839876574
-0.01400059368802347,-0.0029679488988805583,0.017977485360924708,-0.012632977812603856
0.0012467109952160535,-7.424130305045372e-05,0.011639100232877776,-0.003321908675361085
0.014584272737615395,0.007665993267688605,0.007135401134157591,0.005221821134651038
0.023021745710015667,0.017785598052339008,0.005887715904291949,0.010110686320535384
0.025495525047078096,0.026767053931655314,0.00792170323818468,0.009968179755845866
0.022871856924352944,0.03118711755489654,0.011910943799321625,0.005351508186779139
0.01728942606189484,0.02889441388612706,0.01574590230244624,-0.001575138017852605
0.01116596566046963,0.019787780058563208,0.017399019408664885,-0.007968348967537908
0.006281923325118413,0.005898027587807254,0.015745221223055862,-0.011452940271098402
0.0032762872789847547,-0.00926955899967628,0.01101963483095593,-0.011029964959852076
0.0016893729117161103,-0.021897610742456906,0.004739714124331364,-0.007392610426140908
0.0004538147383584077,-0.029098962008453605,-0.000871375483728995,-0.002542563869158021
-0.00143579712622844,-0.02978610606022515,-0.0037318819106397227,0.0011171054381728107
-0.004388289145961684,-0.024862598440143824,-0.0026913833598182363,0.0018294656745768828
-0.008039297867032516,-0.016696264827796292,0.0020355213404262967,-0.0007599186753182371
-0.01147818647382099,-0.008111415116974156,0.008948185323180785,-0.00544246600761375
-0.013740453771856617,-0.0013161943908057243,0.015809551187357176,-0.009938713200009386
-0.01431657852640459,0.002809427612872749,0.020448154117590975,-0.011833604375530299
-0.013433286618895326,0.004802078824706374,0.02150703129161148,-0.009568943093151025
-0.011976356679085795,0.006083589023818156,0.018866350279239483,-0.003090354559771774
-0.01109144165706357,0.008073973337770837,0.01360126470237891,0.006106922510281151
-0.011645987002665406,0.011359162755578092,0.007517605109306186,0.015541324181863388
-0.013797730392315619,0.01529485382619844,0.0024637925452350995,0.022679436135894217
-0.016868243262400273,0.018235382652938406,-0.0003109639826739119,0.025859985327763013
-0.01958610091073302,0.01830067752422676,-0.0005179186052839263,0.02484042186821419
-0.020602959742858452,0.014351034825045423,0.0012012259369494835,0.020762970998507733
-0.019067016930813276,0.006732668987653151,0.003648088940013783,0.015579521222801148
-0.01501241096754323,-0.0025647301869206954,0.00560868731612282,0.011194538182299027
-0.009399896559181692,-0.010461828757249728,0.006334643816113154,0.00869229550113327
-0.003789546791947429,-0.013880122550192678,0.005780027014141487,0.007967268846740375
0.00022217758625295292,-0.010956239278146866,0.004522405174374335,0.007897456042554991
0.0015746701240006988,-0.0018904155582382953,0.003430224240233072,0.006966811996448361
0.00010004533189196183,0.010938808258173754,0.0032372147420602834,0.004053507807280879
-0.0034660390187073176,0.02368463676803255,0.004210198100747672,-0.0009659003610093878
-0.007805946817400461,0.032333260985581314,0.006043457781555725,-0.007063667938706185
-0.011527763096319463,0.03412043618492702,0.00800773336198667,-0.012431148223816302
-0.013647093468069943,0.028526880587472138,0.009271993929847396,-0.015218729794631432
-0.013856798623953677,0.01746539869481513,0.009248101982719088,-0.014332264515409003
-0.012500859927111089,0.0045769810141247196,0.007808908964644909,-0.009945561093515048
-0.01029995518558062,-0.006105351039150118,0.005295407835820581,-0.00350490190866129
-0.007978421523031257,-0.011621498604246584,0.0023268758028001935,0.002787402046166662
-0.005971652448159434,-0.011123664442017095,-0.00048509593041583254,0.0068060524479715
-0.0043397380818801096,-0.006099687383557803,-0.0027802116160759033,0.007315137752072931
-0.0029046286042406014,0.00029498491324481124,-0.004539222737425588,0.0044294267469875415
-0.0015159615291917908,0.004528790948974765,-0.005986026835978951,-0.0004622548739396798
-0.0002874711256141693,0.00410391367285394,-0.007360478168066752,-0.005277923191404146
0.0003387880668760668,-0.0014599235181801534,-0.008684433582687813,-0.008088100499101133
-0.00024390985164009227,-0.010439985055659705,-0.009649889213653085,-0.00788051960924532
-0.002478258499232819,-0.019581540759332456,-0.009702641896683975,-0.00493488112014058
-0.006305939604046476,-0.02535201336465298,-0.008301672197649435,-0.00066220041595072
-0.011002253619410013,-0.02528563682423194,-0.005244993077381962,0.003014991494499533
-0.015299298593393032,-0.01890257620443169,-0.0009082569330838269,0.004477596062538128
-0.01778955288842087,-0.007863933374370503,0.003734370979910185,0.003079689071724283
-0.017468256759568267,0.004671691816524281,0.007353047624939005,-0.0006017580016434015
-0.014191812851872956,0.015215911022778354,0.008702516901008595,-0.00503324218178175
-0.008841270466890247,0.021176896773175503,0.007100733856273078,-0.008386827984326078
-0.0030865578911987114,0.021676212922929754,0.0027545313573630326,-0.009314140545566618
0.0011914852837602375,0.01766929355928957,-0.00321341573387475,-0.007505602566744193
0.002614322003583914,0.011369742788749436,-0.009073344199837304,-0.003802904520402911
0.000873948814483726,0.005252166837625492,-0.01303956001288148,0.00017613184751405497
-0.003084796782838444,0.0010607171335949989,-0.013870839780952729,0.0027345878254427247
-0.007366896653020299,-0.0007761490795968468,-0.011299033097345876,0.0028149022053548627
-0.009822959554800455,-0.0011127635750320941,-0.006122537112868517,0.0004318119040367316
-0.008883079824112808,-0.0014911045618889174,7.578859342441575e-05,-0.0033630842267778453
-0.004206288771965105,-0.003273659556606731,0.0054855395916162675,-0.006966346966147242
0.0031169444087730327,-0.006899385119501583,0.00869539303024006,-0.008945032039951093
0.010904313455828651,-0.011593040459731783,0.009157909082262163,-0.008681170202124028
0.01664799540891095,-0.01565471710968385,0.00732339036062808,-0.006655153011961998
0.01842228092011621,-0.017202330161016577,0.004400859692972754,-0.004238777008203173
0.015586764215664625,-0.015042794991796067,0.0018465919736360085,-0.003080066127427575
0.009014857992474298,-0.009289859244175462,0.0007827551545852799,-0.004341112126207691
0.0007604907895749358,-0.001451231831833908,0.0015711797818671706,-0.008120148724435575
-0.006705547739637788,0.006070117993015153,0.003702239759616671,-0.013318332430738253
-0.011391147571057497,0.010869321063546183,0.006032872118079333,-0.018027810807176282
-0.012463409737463557,0.011468934791495855,0.007271076463548701,-0.020296440396195395
-0.01045687019723715,0.007906263627524994,0.006510500347845269,-0.018958797593214283
-0.0069434960214526005,0.001737293677556595,0.0036038462141198963,-0.014184009053545908
-0.003814236288949828,-0.004548512771877074,-0.0007679702762701177,-0.007497695479213487
-0.0024746658309945024,-0.008470924926387874,-0.005351358777023502,-0.001246603332524382
-0.003285525008755793,-0.008485568576134445,-0.008793208282812666,0.0022954012465675744
-0.005472054112109762,-0.004531495435977612,-0.010142481395400534,0.0018274432328446097
-0.007528511792752903,0.0020061708775167275,-0.009185572386651492,-0.0024371437828734355
-0.007937709749531466,0.008886797844433442,-0.0064918627005792415,-0.008816679031644757
-0.005894880009444794,0.013906312368955662,-0.0031632502614214186,-0.01478957986327177
-0.0017243819360823372,0.015726022368092205,-0.0003971114126339395,-0.017965851688580364
0.0031931890666726387,0.014311308383333707,0.000959634891240204,-0.01702037178435357
0.006960456719771413,0.010823261640364457,0.0006924016984333758,-0.012217063802674587
0.007949430838901688,0.0070355271187475255,-0.0007631206340223805,-0.0053128810391696035
0.0055080262807196845,0.004541103593222615,-0.002557172279534033,0.0011235289540243998
0.000288918194927254,0.004090813866374004,-0.0038057702148019887,0.004710233858693798
-0.005945113705931357,0.0053372747525117226,-0.003952134752260368,0.00417260934695822
-0.010971384225835143,0.00707710311576433,-0.0029642193933597377,-0.00017738522906524112
-0.012957427092228802,0.007868244798533028,-0.0012980907333195457,-0.0065897908709671715
-0.011171254964799732,0.006740481602749648,0.00034238448351654044,-0.012588412510919203
-0.006266224217705285,0.0036817782910697483,0.0013354163349187445,-0.015956857721869493
-2.579578536038296e-05,-0.0003153878289765717,0.001414090064605418,-0.015602894763506623
0.00532888520419407,-0.0036698929246770234,0.0007659394601225826,-0.011957863828220644
0.007990204510082886,-0.004909769500287167,-7.80845712873568e-05,-0.00675814657869124
0.007234014279751583,-0.0033471775617133354,-0.0005101380562323107,-0.0023058743166554513
0.003645105955818219,0.000567561946670958,-0.00014566081850188317,-0.000514669584324598
-0.0011816348729193349,0.005375763035804851,0.000977773622321404,-0.002129287198043839
-0.005330234511691775,0.00918040965027575,0.0023927439572261414,-0.0064330232118677486
-0.007351996877266315,0.010422787574377347,0.0033916987761411846,-0.011555503766438255
-0.006827166149167188,0.008539503729006779,0.003334457048204627,-0.015248731764006991
-0.004473555851171089,0.004218746680201557,0.0019420252130680337,-0.015810788424855112
-0.0017682574040655055,-0.0008605014892549556,-0.00055057730863654,-0.012780340338602765
-0.000253163965506991,-0.004706471570675622,-0.0034515494970898952,-0.007122585390840458
-0.0008265361561732992,-0.0058332162592914655,-0.005860961938307388,-0.0008371923132725403
-0.0033265374281760476,-0.0038804507175854985,-0.007011907621025118,0.00384554928750995
-0.006587282705311351,0.00022610802290579102,-0.006565945418307299,0.005349074487846314
-0.008946096256104222,0.004646275356123192,-0.004742673292148621,0.003356126319014177
-0.008987046954394659,0.007380849398888558,-0.0022309780343285346,-0.0011047211171649612
-0.00620193325518472,0.007102289973521615,8.138111985114826e-05,-0.006116407466269055
-0.0012800571448461084,0.0037180621146736467,0.0014496560069343842,-0.009676784867087798
0.004109153646576373,-0.0015681269004801553,0.0015475311561446853,-0.010511891257964825
0.007964200703523001,-0.0067264770995413,0.0005672528826054304,-0.008564658372962906
0.008770001611912812,-0.009713390279842714,-0.00089104555673198,-0.004964134239047506
0.0061486585983261885,-0.009295423501059254,-0.0020895699897944646,-0.001498557532441415
0.0010662340252011668,-0.0055489438108908135,-0.002467174674655656,0.00017836328029483678
-0.004502915238938868,0.00016778285238359947,-0.0018668431646795911,-0.0007299981119524221
-0.008331067008622819,0.005757222386765699,-0.0005844282306786755,-0.0038167330030233274
-0.008813733534843063,0.009216738832167417,0.0007768219065817303,-0.007645984004691686
-0.005615542372660836,0.009423247459321,0.0015798934038219817,-0.010373769784220499
0.00017836314213985974,0.006550214432217295,0.0014371709092240795,-0.010552414184932345
0.006472047572589203,0.0019525096497400168,0.00038246972845744354,-0.007778100507442404
0.010970343777885173,-0.002425083493405568,-0.0011400599683104931,-0.0029054528016891276
0.012070169249328723,-0.004864393786703315,-0.002463788429980643,0.002267155950543321
0.009476445730133981,-0.004574206898912216,-0.002983029151293233,0.00571727843827519
0.004297976868168497,-0.0019855587899242112,-0.002410980769529808,0.006028863936820179
-0.0014119494980818787,0.0014748668195275344,-0.0009027187444736254,0.0029906439407696023
-0.005482187640738329,0.004030629309201903,0.0010084890988142706,-0.002287518384236256
-0.006483065709306863,0.004342957427686344,0.0026340020208311596,-0.007793750552556614
-0.0042734892230051405,0.0021040881924078193,0.0034169678296033165,-0.011402870267570978
-2.021539656531235e-05,-0.0018158647899853206,0.003162098751623918,-0.0117168042498891
0.004310525898775189,-0.005731707647179771,0.0021109215287881955,-0.008616736887771828
0.006775007631597579,-0.007863096893933372,0.0008309484070059096,-0.003303795776418511
0.006248676290522226,-0.007107300121591872,-3.394406710354944e-05,0.0021871116912437205
0.0028731045514118203,-0.0035364212813100704,-4.580590000177569e-05,0.005802015699562055
-0.0020243478758899397,0.0015952376455505568,0.00083259370278972,0.006280632721707841
-0.0064976760329133465,0.00634326110215791,0.0022139726289651003,0.003639547001026547
-0.008796335500149632,0.008864239684719222,0.003445260239161911,-0.0008655181128638945
-0.008087520335488606,0.008178188196886732,0.0038832955598229373,-0.005276457552724725
-0.004789176442345604,0.004583533101613246,0.003172185811712738,-0.007744053517229815
-0.0003799229779874666,-0.00045179162001943163,0.0014054844360969947,-0.007279906544713707
0.003230374424333474,-0.004882775576001155,-0.0008961905413235279,-0.004143151036011192
0.004504248059513105,-0.006921572579941311,-0.002984789893739163,0.0002911683044643093
0.0029188842258755995,-0.005769898191552485,-0.004180503479300265,0.004121207618222961
-0.0008196365515993689,-0.001946294252876176,-0.004141992385123348,0.0057170756596053585
-0.005077542598601756,0.0029285348578104824,-0.002999926418788077,0.0043978449433765
-0.007982723827054769,0.006801157497553494,-0.0012990405564787325,0.0007088089454425489
-0.008213819527637693,0.008033846057664218,0.00022686759443895504,-0.003811801229654483
-0.005559736694259909,0.006081356470388211,0.000953609020244342,-0.007276013526056731
-0.0010162705977309339,0.0017156999388558691,0.0006155074757303036,-0.008230332933998726
0.003620773178753478,-0.003294746296461891,-0.000597590678956433,-0.006255927705939097
0.006497200665315436,-0.006919470155399753,-0.0021336508373920593,-0.0021379932349854455
0.0064689263031933175,-0.007709466397478937,-0.0033211599495282327,0.0024630069322259425
0.003578223896366861,-0.005400404977549192,-0.003658226901602942,0.0056994859198875834
-0.0009602261133972237,-0.0010244888333109867,-0.003026302295369678,0.006298074667500632
-0.005258207640151856,0.0035165479968908148,-0.0017389351129181163,0.00407953926050187
-0.0075314557551362,0.0062413945246181865,-0.0004055983006162264,2.422617594603077e-05
-0.006833987491868178,0.0059151474033892135,0.00033151281984266506,-0.004141142541845569
-0.00344540465601092,0.002568595782427144,7.627578674887503e-05,-0.0066617927377746605
0.0012488977395337178,-0.002505685369305205,-0.001145174993002561,-0.006479904037350052
0.005334596397135984,-0.0072806603655306,-0.002886222565314636,-0.0036668903664839048
0.007163049802450257,-0.0098289370737814,-0.0044602396809982885,0.000613801818840562
0.00603422572822634,-0.00911938151056921,-0.0052253172905777365,0.004595196768808783
0.00248493819863968,-0.005446611401937435,-0.004854519740034171,0.006642082103359679
-0.0019369236200924636,-0.0003148409016506537,-0.003478165084997511,0.005927754007577349
-0.005318358071410803,0.00417719765067414,-0.0016373592427434578,0.002772739609794555
-0.006179320268925488,0.006197228489213433,-6.640046795916739e-05,-0.0014927863590405918
-0.004091626704225103,0.004931311805271316,0.0006068893504081012,-0.0050835806948359465
0.00013846722055546254,0.0009163118781916231,0.000119157114316433,-0.006499529169937027
0.0048004285454297975,-0.004184369649616521,-0.0013192840491100255,-0.005144510064701544
0.007986204548630128,-0.008269239246861536,-0.003109960357507345,-0.001568638316657496
0.00838112086110808,-0.009667029326357962,-0.004511862971271992,0.002764463059793665
0.005811186798590303,-0.007826266309405763,-0.004946209664320335,0.006086887788268144
0.0013195420508410865,-0.0035413574474512516,-0.004234635004796783,0.007058507001800593
-0.003260505172655165,0.0013779530570037848,-0.0026723928275902854,0.0053186157397920545
-0.006059983343493114,0.004856833942743739,-0.0009062347762134604,0.001629927342771221
-0.005944607771005889,0.005414962775008986,0.0003326576865860485,-0.0024427092989186966
-0.0029823269403805794,0.0027800211623294924,0.0005303821691103952,-0.005183828917430688
0.0015856533267317946,-0.001998473988628107,-0.00039795568452171554,-0.005438108090450908
0.0058588570369263945,-0.006981882727479946,-0.0020738768152518752,-0.0030860814519402258
0.00806435193054876,-0.01014260161728936,-0.003812536059311821,0.000910942198142306
0.00729112603734175,-0.010200769585214167,-0.004905980637536212,0.004913463198943799
0.003868142323855503,-0.0071517321414125146,-0.00491540781639329,0.0072853755877187246
-0.0007706983802568748,-0.0022665862817362326,-0.003851598075286733,0.007071340440874057
-0.004679350051094246,0.00243384622967327,-0.002169123024656444,0.004389657714352364
-0.006205412296065423,0.005013580955719146,-0.0005770765244242221,0.0003792111960231048
-0.004675789100912486,0.004419235359232505,0.00025502028065875135,-0.003275773331830781
-0.0006783972003790995,0.0009113466558224557,-2.574488014885426e-05,-0.005044817282236241
0.004177169051370902,-0.004048364117881542,-0.0013102956466832082,-0.004183943698182847
0.00792180761130526,-0.008406042589709901,-0.0030737268895664836,-0.001040501067676787
0.009038799230655734,-0.010368023209942193,-0.004593479400847219,0.0030948198104708627
0.007090132718803172,-0.009143090469399318,-0.0052488303860471555,0.006525785026123051
0.002898328448504142,-0.005267487946559679,-0.004777524446460169,0.007854158381574806
-0.0017917595834518046,-0.0003787975060808302,-0.003383389195833846,0.006557166106560968
-0.005031924629101708,0.0034666206626713103,-0.001650733236072309,0.0032003511453808607
-0.005473758375590582,0.004648863784512625,-0.00030145899255895614,-0.0008009045420342246
-0.0029244314185120357,0.0026573727745716202,0.00010410202550739656,-0.003770759756347157
0.001574423469828501,-0.0016975668221503818,-0.0006014530118436529,-0.004467865403710546
0.006177376946025064,-0.006622111794726215,-0.0021247309239998888,-0.0025977356050280176
0.008997632064255925,-0.01008458632986671,-0.003834848053144546,0.001068986616938425
0.00888636695726516,-0.010659882889119218,-0.0050262642925515445,0.005019953770244855
0.005907102559314623,-0.008121935250278184,-0.005211765912854084,0.007630727676972274
0.00130914135207073,-0.0035382856683334116,-0.0043239748399276495,0.007838718406105586
-0.0029889605208539595,0.0011725699603401044,-0.0027419996570974964,0.005582078160069649
-0.005192494877120743,0.004037414593681166,-0.0011325990111122342,0.0018224300565597984
-0.0043725780085909875,0.00384770504342433,-0.00017224621826528175,-0.0018567317002216727
-0.0008503723286688268,0.000662019196126705,-0.0002657936322185972,-0.003908324262982682
0.003935304393211726,-0.0042171384589436145,-0.0013786189863616311,-0.003463147167431374
0.008022391266705032,-0.008782829843529849,-0.003051784342443249,-0.0006887874817981254
0.009736482535238403,-0.011155899865023716,-0.00459359060117874,0.0032820051674203043
0.00838314143535484,-0.010364781438574291,-0.005367631409525911,0.006822693438220562
0.004535458843037039,-0.006749318698922632,-0.005057468355797595,0.008487793140267541
