ch0,ch1,ch2,ch3
0.0002467997962555505,0.0005712897366182845,-0.000861543450703071,-0.0003974835201884974
-0.00011206851723655107,0.0006531509845500829,-0.0009382445581806922,-0.0004094868798713839
-0.00039030916762979257,0.0006966119011240441,-0.0008917137170018179,-0.00035790065615901105
-0.0005354129003858936,0.0007001078076466661,-0.0006924254548209979,-0.0002554746468024047
-0.0005409975325739063,0.0006717451046836511,-0.00035674999221406493,-0.00013200343150932434
-0.00044553426812182583,0.0006261514373215606,5.3841349200941345e-05,-2.4115155898545052e-05
-0.000315403968813003,0.0005784119571847753,0.00044798642399866283,3.819240830602777e-05
-0.00021852776348265824,0.0005375405233968053,0.000729731373353173,4.307163337304255e-05
-0.0001983108517629816,0.0005023092448134392,0.0008263455468355161,1.8151819280447137e-06
-0.000257570738742418,0.00046147134847019755,0.0007101800154410203,-5.480473702439716e-05
-0.00035845355872498414,0.00039873223990243137,0.00040783826810200056,-8.761902474170879e-05
-0.0004383907193057831,0.000300886112625729,-6.232201516075559e-06,-6.343670889288814e-05
-0.00043610997572905014,0.00016609627391345793,-0.0004298816676924766,3.2704585663381565e-05
-0.00031785181717180485,8.943383972285837e-06,-0.0007611351901605652,0.00019198657783906216
-9.372642844423441e-05,-0.00014021269828017591,-0.0009255295723852832,0.0003848986724146953
0.00018230217497419162,-0.0002421003882708267,-0.0008949245155595224,0.000571550334458111
0.0004292912683294726,-0.0002599372896045217,-0.0006925361343437574,0.0007150565207355662
0.000567263644353956,-0.0001719024212999985,-0.0003832287890474368,0.0007928213742711907
0.000546234100059283,1.942878097718001e-05,-5.2575310620474075e-05,0.0008016132528282533
0.00036577539548819134,0.00028406114039829423,0.0002185470901345946,0.0007550062258018403
7.787554865174625e-05,0.0005694470187937307,0.0003760079059179765,0.0006749253055080412
-0.0002282305182366623,0.0008122859773793136,0.0004047276721192646,0.0005813569642223848
-0.0004541808570271272,0.0009541212944681333,0.00032820838808830696,0.00048481977144305586
-0.0005239543228686837,0.0009563860384388895,0.00019643111344499787,0.00038474035108914913
-0.0004080206541697718,0.0008106789654792173,6.68629510493715e-05,0.0002740953525680192
-0.0001322223655161071,0.0005414459240605052,-1.4794686916630728e-05,0.00014777535672788343
0.00023113976412084385,0.00020043182257711015,-2.7854742157092517e-05,1.0369538563854573e-05
0.0005864360966907555,-0.00014544846075901445,1.9957423087308567e-05,-0.00012075777328869994
0.0008438692770403343,-0.00042947998962764993,9.923589224559033e-05,-0.00021916943325756195
0.0009449484765232221,-0.0005997703683529572,0.0001725635000200914,-0.0002588263831900713
0.0008764630309330894,-0.0006296292952380918,0.00020972956807469386,-0.0002255401437488536
0.0006695955056580175,-0.0005215875420092546,0.0001988927837697134,-0.00012538182205297605
0.0003860549659629608,-0.000304715764455088,0.0001498555319000069,1.4066863371850626e-05
9.721007171336257e-05,-2.6543689837326144e-05,8.867901317062045e-05,0.00015096827007859704
-0.0001362085884343207,0.0002580341134819328,4.6095927304425614e-05,0.0002428127010980588
-0.0002775177329606151,0.0004981375642995238,4.440608799568746e-05,0.00026133860495515846
-0.0003176177523787906,0.0006561854586335236,8.798533553192349e-05,0.0002029133953803923
-0.00026961978519813104,0.0007135153885825815,0.00016106916962932964,9.001157766611163e-05
-0.0001585253397147486,0.0006717492877741729,0.00023365497070268286,-3.7187202255752885e-05
-1.0931604361090924e-05,0.0005502100982374675,0.0002732534405220639,-0.00013611932674991584
0.00015138444843835423,0.00038035419452279746,0.00025796794642985127,-0.00017822474457691902
0.00031266927955664184,0.0001985619060742197,0.0001858289889916056,-0.00015992562474272177
0.00046053007744993027,3.874902868828622e-05,7.667339771573863e-05,-0.00010369987058487051
0.00058240626479923,-7.383111160702553e-05,-3.436015574069111e-05,-4.861081131809227e-05
0.0006641617796539735,-0.00012650361038787436,-0.00010947173408809167,-3.3879338392065635e-05
0.0006922530769833623,-0.00012016245617770917,-0.00012234321567099185,-8.197432745383695e-05
0.0006587059658595901,-6.728048260799913e-05,-6.846117503640775e-05,-0.00018804732362846376
0.000566330804964108,1.2464930010450949e-05,3.2405324201393134e-05,-0.0003201456996499418
0.00043110288441246546,9.777850199622619e-05,0.00014275637609683,-0.0004304094171970239
0.0002796966610681239,0.0001710471128767714,0.00022077042380739948,-0.0004730581260374621
0.00014232126775158896,0.0002219211364188188,0.00023576743343840887,-0.00042217725658473743
4.3274549287027964e-05,0.0002482498775006639,0.00018001357192360236,-0.0002822691156641982
-7.04809757940831e-06,0.0002542817297579592,7.234974725768087e-05,-8.730883385787164e-05
-1.5246211499341287e-05,0.0002469615532925078,-4.796588627833368e-05,0.00011144082411851471
-1.52316961583229e-06,0.00023184218581156764,-0.00013522599470825776,0.0002641421500164355
9.095954848263954e-06,0.00021029552946906976,-0.00015412553564751334,0.00034030008786014486
-2.510431013495102e-06,0.00017924444980070163,-9.335997646001595e-05,0.00033887234871294333
-4.1329234242098466e-05,0.00013365491172193106,2.9142398793511248e-05,0.00028668652527285627
-9.604419421456238e-05,7.086093336813333e-05,0.00017153116119075727,0.0002259759993464293
-0.00014406602013453067,-5.112050379812309e-06,0.00028225236030874127,0.00019621825639048337
-0.00016187450368184425,-8.131376710073443e-05,0.0003182341787627513,0.00021772573145717786
-0.00013643565080294966,-0.0001372363785852969,0.00026052722713005064,0.0002836654558341878
-7.280022760896678e-05,-0.0001500159663597963,0.0001216674372791254,0.0003636719484940039
5.630989865263201e-06,-0.00010214977659349298,-5.8072900547593334e-05,0.0004173985227586689
6.477692230289595e-05,1.0833733793818395e-05,-0.00022438441953085512,0.0004122097327464131
7.279388062850009e-05,0.00017572434367138902,-0.00032775910772905127,0.00033747902921729277
1.3240778068080473e-05,0.00036228418561096317,-0.0003407011369908942,0.00020937227743744017
-0.0001068596625221709,0.000529842025516692,-0.0002670340785925512,6.401767109194512e-05
-0.00025759675879422344,0.0006383677514886399,-0.00013983299831564342,-5.8064419097909675e-05
-0.00039560598625147485,0.0006607648164622163,-8.641306692833877e-06,-0.00012955597438104777
-0.0004790781641897544,0.0005923100629594549,7.94048859689846e-05,-0.00014819169758956537
-0.00048276976383881465,0.0004537510356059114,9.759153530943452e-05,-0.0001373623598049158
-0.0004073046727954626,0.0002864557282185215,5.002137981456493e-05,-0.00013469916050958967
-0.00027916527664148045,0.00014062688067148174,-2.967036106431357e-05,-0.00017314115048034783
-0.0001413110080692771,6.005798319940977e-05,-9.107420055036312e-05,-0.00026258096981680704
-3.794534645725175e-05,6.832699833716026e-05,-8.674352497103975e-05,-0.000380487935382041
8.360630122753056e-07,0.00016111966921037756,8.318768452166914e-06,-0.00047662236988770706
-3.118838701766275e-05,0.0003075182593310666,0.00018478779460641631,-0.0004912683310173134
-0.00011564829004399177,0.00046014602357680233,0.0003995420016120305,-0.0003805691845225333
-0.00021782635847743048,0.0005710058313567258,0.000588953439684358,-0.0001389756723030711
-0.00030034938466949883,0.0006077644473992917,0.0006906262562312961,0.00019087609672104435
-0.0003368490606096824,0.0005648903704689142,0.0006660172633525378,0.0005262400453955658
-0.0003203783840011208,0.0004656458886966929,0.000515774949181332,0.0007688904337261995
-0.0002636912050063531,0.00035397763334403477,0.00028196948942459777,0.0008382326455830847
-0.00019188279303777053,0.00027882801686931026,3.588297528382281e-05,0.0007009230877348535
-0.00013094034580553448,0.00027609910113458023,-0.00014488038479284457,0.0003855999004277801
-9.722295301134653e-05,0.00035447226866746874,-0.0002023276304133762,-2.3635937670401624e-05
-9.221579208670231e-05,0.0004901383053145731,-0.00011815691696850957,-0.00041361267786487973
-0.00010442112525684272,0.0006325747805808607,7.906895905214969e-05,-0.0006794356261541307
-0.00011704976950008824,0.0007197980693464318,0.00032236866059109784,-0.0007594533048368979
-0.00011764171649607567,0.000698284089806347,0.0005277861457889557,-0.0006550159033475531
-0.00010496048526374634,0.0005411106540584167,0.0006217412101729732,-0.00042759724863705516
-8.980585390879343e-05,0.0002583947976753354,0.000565155980334717,-0.00017419832621695067
-8.920958798778969e-05,-0.00010339854459252306,0.0003663262216317465,9.878104007742471e-06
-0.0001165916155686533,-0.0004730789596193903,7.835118424029373e-05,6.692679932280203e-05
-0.0001724875373819762,-0.0007735891808380629,-0.00021782848488563928,-2.175628981980471e-06
-0.00024048061127554245,-0.0009422105528978176,-0.0004389373325415833,-0.00013994059642143214
-0.00029089923592525,-0.0009460361623149617,-0.0005248604886308478,-0.000256537859821049
-0.00029149610097545166,-0.0007884343471002107,-0.00045584566075163263,-0.00026715574270812193
-0.00022110841329257434,-0.0005053149581708309,-0.00025621300880055765,-0.0001280966554002766
-8.061187747533898e-05,-0.0001532663916178506,1.5887627691325436e-05,0.00014246506000246799
0.0001038665077560143,0.0002060686141153571,0.0002884463710592782,0.0004674680780406524
0.0002876659630087113,0.0005203821592110116,0.0004980650188124314,0.0007371434582114512
0.000422463796637308,0.0007559709616797224,0.0006073737940801516,0.0008489785130268126
0.0004740308137418397,0.0009002840642087993,0.0006121596479159898,0.0007466588060988542
0.0004360408060209908,0.0009586387457922994,0.0005369840570456856,0.0004433299013489585
0.00033421763119779736,0.0009477421792924308,0.00042222587852080605,2.019700555589492e-05
0.00021856706014547635,0.000889077124222905,0.0003082586035642434,-0.00039942863646570676
0.00014597297802588092,0.0008043108536173826,0.0002229103834523746,-0.0006914364533437417
0.00015928268993139585,0.0007132283709729674,0.00017642609636763076,-0.0007727007144291654
0.0002706240155376015,0.0006331270114396464,0.00016472378350123625,-0.0006283283453542334
0.00045538250165566454,0.0005779045912570152,0.00017823092892955392,-0.00031478118522073586
0.0006594485154171098,0.0005555626091849317,0.00021140544741441548,6.179975939415727e-05
0.0008174357475286348,0.0005642784200541745,0.0002680384916244305,0.00038369960093635226
0.000875436790948811,0.0005888370597239691,0.0003595619516276556,0.0005620091119094773
0.000810106029166504,0.0006001491291291388,0.0004969375376468612,0.0005646988076012673
0.0006371392889906519,0.000560158171495643,0.0006798747055133274,0.00042280077992151103
0.0004060808660622708,0.00043258286793763467,0.0008887538770032305,0.00021353156046693907
0.00018337395463283228,0.00019725372261183188,0.0010839628858943925,2.7789162316548848e-05
2.980280947557874e-05,-0.00013660783662429487,0.0012145518617560675,-6.501087460845917e-05
-1.961783488582566e-05,-0.0005237890904989873,0.0012342214322211683,-4.134367086610685e-05
3.366473050633123e-05,-0.0008875791466966525,0.0011192243252365701,7.152991883776027e-05
0.00015383995459682632,-0.001136467217805668,0.0008812263086647031,0.00021108815399581145
0.00028430349509205385,-0.0011897274999361366,0.0005693083325462999,0.0003084541275306204
0.000367373690634305,-0.0010045956227214463,0.0002588550476357217,0.0003186603470527067
0.0003629777941000391,-0.0005958511966274477,2.9853830822405136e-05,0.00024007573866644108
0.0002600072971618349,-3.985686073859697e-05,-5.863804019951791e-05,0.00011538121205162001
7.716030916695598e-05,0.0005405641608039684,1.0926792955225634e-05,1.3931800464701805e-05
-0.00014587145986049723,0.001007814652911421,0.0002066446336231153,2.709242543396748e-06
-0.0003626522107577492,0.0012491362639657799,0.00045552680391533674,0.00011749093763342289
-0.0005340203843023497,0.0012118592478568815,0.0006662215967464237,0.00034568219295609613
-0.0006370712096212385,0.0009222945398252988,0.0007589013714372817,0.0006276366991232864
-0.000666924181869703,0.0004807784410173201,0.0006922081842533823,0.0008760976589165784
-0.0006322613801437249,3.2858642617095715e-05,0.0004777391554299954,0.0010064532257867118
-0.000547972095274998,-0.000275341399404752,0.00017659221013170882,0.0009664773551529369
-0.0004288557363761575,-0.00034370954367978466,-0.00012133272989946298,0.00075459673902404
-0.00028710369481885456,-0.00015138181046501833,-0.000328421470724242,0.0004202352845386097
-0.00013390103207692447,0.00023493847986865574,-0.00039004707743243983,4.660427591131061e-05
1.6863268269183456e-05,0.0006812632212140128,-0.0003039277043518842,-0.0002772382259300009
0.00014599371378240582,0.001029386228591765,-0.00012093249356279057,-0.0004845855315662109
0.00023020233633866562,0.001149019404325264,7.341323392304972e-05,-0.0005495048003541707
0.00024786537845601723,0.0009817910602659078,0.00019054342915592333,-0.0004896444254167587
0.00018752016210853828,0.0005621800501664856,0.00017249001013367263,-0.00035376407665451396
5.5433507697978814e-05,7.911228970249552e-06,1.5373078071894927e-05,-0.00020001920200041548
-0.00012168736243434405,-0.0005174698048379517,-0.00022615842021249605,-7.406657758974252e-05
-0.0003011795735515608,-0.0008576495843512896,-0.0004558673226016756,4.612674012062325e-06
-0.00043558643085840317,-0.0009145707722577686,-0.0005689744267208379,4.3698537651930085e-05
-0.00048704258727808616,-0.0006802838716741691,-0.0004900835104522251,6.730982289507358e-05
-0.0004397042819906166,-0.0002388850344017153,-0.00020263708111162908,9.929685845789119e-05
-0.00030536369673875524,0.00026206052631343754,0.0002408773221318201,0.00014841531154875424
-0.00011973944516407533,0.0006608165925396942,0.0007322852729143296,0.00020203264709981036
6.95508132616453e-05,0.0008346689655189187,0.0011407992984478511,0.00023106661673852
0.0002190580748024751,0.0007389749830240926,0.0013549488515597775,0.00020387745583396493
0.0003036599389497141,0.00041906979063176296,0.0013191513954912408,0.0001029144229118022
0.0003235222084483336,-8.451750993612123e-06,0.001052266471942806,-6.334505696144633e-05
0.0003013666492180998,-0.0003979144858840824,0.000641486840921903,-0.0002587438129199927
0.0002713668976753084,-0.0006250221698113552,0.00021335087089479956,-0.00042943966282907916
0.00026429979267021794,-0.0006278346856021452,-0.00010841231014094348,-0.0005220878799554458
0.0002950107932468062,-0.0004242288851763465,-0.00024385204246573082,-0.000503303514577304
0.00035720548554657645,-0.00010045972466362496,-0.00018253249480070354,-0.0003728047095203716
0.00042747202445586147,0.00022412486641339852,1.481823389521707e-05,-0.00016497375353562616
0.0004765540166667245,0.00044269988707757596,0.0002392963412623011,6.200795522189628e-05
0.0004828538754191498,0.0004999341515314496,0.00037346230020209904,0.00024554956838484523
0.00044224166740639356,0.0004100854544255533,0.0003338579882972069,0.0003394533643579875
0.00036987741505934324,0.00024789101647638826,0.00010161263117208896,0.0003285694048559318
0.00029325632625797293,0.00011606931201423609,-0.0002695265649159046,0.00023217507327253397
0.00023957607828498418,0.00010192359808075844,-0.0006705754997310359,9.526462430279342e-05
0.00022312356561081934,0.00023957742014559267,-0.0009741402070106899,-2.858144646234393e-05
0.00023851929860434055,0.0004923139599399077,-0.00107801199858757,-9.614069387677423e-05
0.0002632025300233263,0.0007620969341804642,-0.0009405551764809622,-8.837306684252872e-05
0.00026847118077931735,0.0009233262343425741,-0.0005958001174269684,-1.4486017253146364e-05
